game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,09:27,,19,18,"SUB OUT by GARRETT,TRAVIS",-1,1,,,18,4,0.5,0.5,,,18,6,0.444,0.5,29,1767
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,09:24,"TURNOVER  by SWISHER,JEREMY",19,18,,-1,1,,,18,4,0.5,0.5,,,18,6,0.444,0.5,29,1764
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,09:23,,19,18,"STEAL  by BARRETT,JORDAN",-1,1,,,18,4,0.5,0.5,,,18,6,0.444,0.5,29,1763
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,09:17,,19,18,"TURNOVER  by BARRETT,JORDAN",-1,1,,,18,4,0.5,0.5,,,18,6,0.444,0.5,29,1757
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,09:07,"GOOD JUMPER by SWISHER,JEREMY",21,18,,-3,1,jumper,good,19,4,0.526,0.5,,,18,6,0.444,0.5,29,1747
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,09:07,"ASSIST  by BAEHL,BRIAN",21,18,,-3,1,,,19,4,0.526,0.5,,,18,6,0.444,0.5,29,1747
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,08:52,,21,18,"MISS 3PTR by STEELE,AARON",-3,1,,,19,4,0.526,0.5,3ptr,miss,19,7,0.421,0.429,28,1732
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,08:52,,21,18,"REBOUND OFF by MURPHEY,LUKE",-3,1,,,19,4,0.526,0.5,,,19,7,0.421,0.429,28,1732
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,08:37,,21,20,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",-1,1,,,19,4,0.526,0.5,layup,good,20,7,0.45,0.429,28,1717
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,08:25,"TURNOVER  by IGBINOSA,STEPHEN",21,20,,-1,1,,,19,4,0.526,0.5,,,20,7,0.45,0.429,28,1705
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,08:24,,21,20,"STEAL  by OGLE,JOHN",-1,1,,,19,4,0.526,0.5,,,20,7,0.45,0.429,28,1704
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,08:22,,21,20,"TURNOVER  by OGLE,JOHN",-1,1,,,19,4,0.526,0.5,,,20,7,0.45,0.429,28,1702
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,08:22,,21,20,"SUB IN by SMITH,PRESTON",-1,1,,,19,4,0.526,0.5,,,20,7,0.45,0.429,28,1702
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,08:22,,21,20,"SUB OUT by STEELE,AARON",-1,1,,,19,4,0.526,0.5,,,20,7,0.45,0.429,28,1702
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,07:57,"MISS 3PTR by SWISHER,JEREMY",21,20,,-1,1,3ptr,miss,20,5,0.5,0.4,,,20,7,0.45,0.429,27,1677
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,07:57,,21,20,"REBOUND DEF by BARRETT,JORDAN",-1,1,,,20,5,0.5,0.4,,,20,7,0.45,0.429,27,1677
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,07:48,,21,20,"MISS 3PTR by NIKOLOVSKI,DREW",-1,1,,,20,5,0.5,0.4,3ptr,miss,21,8,0.429,0.375,27,1668
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,07:48,"REBOUND DEF by FREET,AUSTIN",21,20,,-1,1,,,20,5,0.5,0.4,,,21,8,0.429,0.375,27,1668
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,07:34,"GOOD JUMPER by SWISHER,JEREMY",23,20,,-3,1,jumper,good,21,5,0.524,0.4,,,21,8,0.429,0.375,27,1654
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,07:34,"ASSIST  by IGBINOSA,STEPHEN",23,20,,-3,1,,,21,5,0.524,0.4,,,21,8,0.429,0.375,27,1654
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,07:20,"SUB IN by SULLIVAN,ALAN",23,20,,-3,1,,,21,5,0.524,0.4,,,21,8,0.429,0.375,27,1640
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,07:20,"SUB IN by HUDSON,CEDRIC",23,20,,-3,1,,,21,5,0.524,0.4,,,21,8,0.429,0.375,27,1640
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,07:20,"SUB IN by PASS,JOHN",23,20,,-3,1,,,21,5,0.524,0.4,,,21,8,0.429,0.375,27,1640
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,07:20,"SUB OUT by BAEHL,BRIAN",23,20,,-3,1,,,21,5,0.524,0.4,,,21,8,0.429,0.375,27,1640
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,07:20,"SUB OUT by DICKERMAN,JOSH",23,20,,-3,1,,,21,5,0.524,0.4,,,21,8,0.429,0.375,27,1640
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,07:20,"SUB OUT by SWISHER,JEREMY",23,20,,-3,1,,,21,5,0.524,0.4,,,21,8,0.429,0.375,27,1640
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,07:10,,23,20,"MISS JUMPER by BARRETT,JORDAN",-3,1,,,21,5,0.524,0.4,jumper,miss,22,8,0.409,0.375,27,1630
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,07:10,"BLOCK  by SULLIVAN,ALAN",23,20,,-3,1,,,21,5,0.524,0.4,,,22,8,0.409,0.375,27,1630
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,07:10,REBOUND DEF by TEAM,23,20,,-3,1,,,21,5,0.524,0.4,,,22,8,0.409,0.375,27,1630
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,06:59,"MISS JUMPER by IGBINOSA,STEPHEN",23,20,,-3,1,jumper,miss,22,5,0.5,0.4,,,22,8,0.409,0.375,26,1619
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,06:59,,23,20,"REBOUND DEF by OGLE,JOHN",-3,1,,,22,5,0.5,0.4,,,22,8,0.409,0.375,26,1619
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,06:45,,23,20,"TURNOVER  by OGLE,JOHN",-3,1,,,22,5,0.5,0.4,,,22,8,0.409,0.375,26,1605
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,06:44,"STEAL  by HUDSON,CEDRIC",23,20,,-3,1,,,22,5,0.5,0.4,,,22,8,0.409,0.375,26,1604
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,06:42,"TURNOVER  by HUDSON,CEDRIC",23,20,,-3,1,,,22,5,0.5,0.4,,,22,8,0.409,0.375,26,1602
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,06:41,,23,20,"STEAL  by BARRETT,JORDAN",-3,1,,,22,5,0.5,0.4,,,22,8,0.409,0.375,26,1601
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,06:37,,23,20,"MISS LAYUP by BARRETT,JORDAN",-3,1,,,22,5,0.5,0.4,layup,miss,23,8,0.391,0.375,26,1597
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,06:37,"REBOUND DEF by IGBINOSA,STEPHEN",23,20,,-3,1,,,22,5,0.5,0.4,,,23,8,0.391,0.375,26,1597
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,06:28,"GOOD LAYUP by PASS,JOHN(fastbreak)(in the paint)",25,20,,-5,1,layup,good,23,5,0.522,0.4,,,23,8,0.391,0.375,26,1588
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,06:28,"ASSIST  by HUDSON,CEDRIC",25,20,,-5,1,,,23,5,0.522,0.4,,,23,8,0.391,0.375,26,1588
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,06:14,"FOUL  by PASS,JOHN",25,20,,-5,1,foul,,23,5,0.522,0.4,,,23,8,0.391,0.375,26,1574
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,06:14,,25,20,"MISS FT by MURPHEY,LUKE",-5,1,,,23,5,0.522,0.4,ft,miss,24,8,0.375,0.375,26,1574
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,06:14,,25,20,REBOUND DEADB by TEAM,-5,1,,,23,5,0.522,0.4,,,24,8,0.375,0.375,26,1574
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,06:14,,25,21,"GOOD FT by MURPHEY,LUKE",-4,1,,,23,5,0.522,0.4,ft,good,25,8,0.4,0.375,26,1574
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,06:14,"SUB IN by WADE,JUSTIN",25,21,,-4,1,,,23,5,0.522,0.4,,,25,8,0.4,0.375,26,1574
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,06:14,"SUB OUT by SULLIVAN,ALAN",25,21,,-4,1,,,23,5,0.522,0.4,,,25,8,0.4,0.375,26,1574
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,06:14,,25,21,"SUB IN by VRANA,MAXWELL",-4,1,,,23,5,0.522,0.4,,,25,8,0.4,0.375,26,1574
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,06:14,,25,21,"SUB IN by NOTLEY,CHANDLER",-4,1,,,23,5,0.522,0.4,,,25,8,0.4,0.375,26,1574
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,06:14,,25,21,"SUB OUT by OGLE,JOHN",-4,1,,,23,5,0.522,0.4,,,25,8,0.4,0.375,26,1574
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,06:14,,25,21,"SUB OUT by BARRETT,JORDAN",-4,1,,,23,5,0.522,0.4,,,25,8,0.4,0.375,26,1574
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,06:06,"TURNOVER  by SULLIVAN,ALAN",25,21,,-4,1,,,23,5,0.522,0.4,,,25,8,0.4,0.375,26,1566
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,06:05,,25,21,"STEAL  by NIKOLOVSKI,DREW",-4,1,,,23,5,0.522,0.4,,,25,8,0.4,0.375,26,1565
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,05:58,,25,21,"MISS JUMPER by SMITH,PRESTON",-4,1,,,23,5,0.522,0.4,jumper,miss,26,8,0.385,0.375,25,1558
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,05:58,"REBOUND DEF by FREET,AUSTIN",25,21,,-4,1,,,23,5,0.522,0.4,,,26,8,0.385,0.375,25,1558
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,05:46,"GOOD LAYUP by SULLIVAN,ALAN(in the paint)",27,21,,-6,1,layup,good,24,5,0.542,0.4,,,26,8,0.385,0.375,25,1546
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,05:46,"ASSIST  by FREET,AUSTIN",27,21,,-6,1,,,24,5,0.542,0.4,,,26,8,0.385,0.375,25,1546
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,05:26,,27,21,"TURNOVER  by VRANA,MAXWELL",-6,1,,,24,5,0.542,0.4,,,26,8,0.385,0.375,25,1526
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,05:25,"STEAL  by PASS,JOHN",27,21,,-6,1,,,24,5,0.542,0.4,,,26,8,0.385,0.375,25,1525
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,05:19,,27,21,"FOUL  by MURPHEY,LUKE",-6,1,,,24,5,0.542,0.4,foul,,26,8,0.385,0.375,25,1519
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,05:19,,27,21,"SUB IN by BATCHELOR,BRYCE",-6,1,,,24,5,0.542,0.4,,,26,8,0.385,0.375,25,1519
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,05:19,,27,21,"SUB OUT by MURPHEY,LUKE",-6,1,,,24,5,0.542,0.4,,,26,8,0.385,0.375,25,1519
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,05:03,"MISS JUMPER by WADE,JUSTIN",27,21,,-6,1,jumper,miss,25,5,0.52,0.4,,,26,8,0.385,0.375,25,1503
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,05:03,,27,21,"REBOUND DEF by NOTLEY,CHANDLER",-6,1,,,25,5,0.52,0.4,,,26,8,0.385,0.375,25,1503
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,04:55,"FOUL  by SULLIVAN,ALAN",27,21,,-6,1,foul,,25,5,0.52,0.4,,,26,8,0.385,0.375,24,1495
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,04:55,"SUB IN by SULLIVAN,ALAN",27,21,,-6,1,,,25,5,0.52,0.4,,,26,8,0.385,0.375,24,1495
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,04:55,"SUB OUT by IGBINOSA,STEPHEN",27,21,,-6,1,,,25,5,0.52,0.4,,,26,8,0.385,0.375,24,1495
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,04:46,,27,21,"MISS JUMPER by VRANA,MAXWELL",-6,1,,,25,5,0.52,0.4,jumper,miss,27,8,0.37,0.375,24,1486
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,04:46,,27,21,"REBOUND OFF by NIKOLOVSKI,DREW",-6,1,,,25,5,0.52,0.4,,,27,8,0.37,0.375,24,1486
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,04:42,,27,21,"MISS JUMPER by NOTLEY,CHANDLER",-6,1,,,25,5,0.52,0.4,jumper,miss,28,8,0.357,0.375,24,1482
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,04:42,"REBOUND DEF by PASS,JOHN",27,21,,-6,1,,,25,5,0.52,0.4,,,28,8,0.357,0.375,24,1482
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,04:28,"TURNOVER  by SULLIVAN,ALAN",27,21,,-6,1,,,25,5,0.52,0.4,,,28,8,0.357,0.375,24,1468
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,04:26,,27,21,"STEAL  by NIKOLOVSKI,DREW",-6,1,,,25,5,0.52,0.4,,,28,8,0.357,0.375,24,1466
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,04:24,,27,23,"GOOD JUMPER by NIKOLOVSKI,DREW(fastbreak)",-4,1,,,25,5,0.52,0.4,jumper,good,29,8,0.379,0.375,24,1464
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,04:08,"GOOD 3PTR by PASS,JOHN",30,23,,-7,1,3ptr,good,26,6,0.538,0.5,,,29,8,0.379,0.375,24,1448
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,04:08,"ASSIST  by SULLIVAN,ALAN",30,23,,-7,1,,,26,6,0.538,0.5,,,29,8,0.379,0.375,24,1448
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:40,,30,23,"MISS 3PTR by VRANA,MAXWELL",-7,1,,,26,6,0.538,0.5,3ptr,miss,30,9,0.367,0.333,23,1420
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:40,"REBOUND DEF by WADE,JUSTIN",30,23,,-7,1,,,26,6,0.538,0.5,,,30,9,0.367,0.333,23,1420
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:25,"MISS 3PTR by SULLIVAN,ALAN",30,23,,-7,1,3ptr,miss,27,7,0.519,0.429,,,30,9,0.367,0.333,23,1405
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:25,,30,23,"REBOUND DEF by SMITH,PRESTON",-7,1,,,27,7,0.519,0.429,,,30,9,0.367,0.333,23,1405
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:20,"FOUL  by SULLIVAN,ALAN",30,23,,-7,1,foul,,27,7,0.519,0.429,,,30,9,0.367,0.333,23,1400
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:20,,30,23,"MISS FT by SMITH,PRESTON",-7,1,,,27,7,0.519,0.429,ft,miss,31,9,0.355,0.333,23,1400
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:20,"REBOUND DEF by SWISHER,JEREMY",30,23,,-7,1,,,27,7,0.519,0.429,,,31,9,0.355,0.333,23,1400
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:20,"GOOD LAYUP by IGBINOSA,STEPHEN(fastbreak)(in the paint)",32,23,,-9,1,layup,good,28,7,0.536,0.429,,,31,9,0.355,0.333,23,1400
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:20,"ASSIST  by SWISHER,JEREMY",32,23,,-9,1,,,28,7,0.536,0.429,,,31,9,0.355,0.333,23,1400
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:20,,32,26,"GOOD 3PTR by GARRETT,TRAVIS",-6,1,,,28,7,0.536,0.429,3ptr,good,32,10,0.375,0.4,23,1400
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:20,,32,26,"ASSIST  by SMITH,PRESTON",-6,1,,,28,7,0.536,0.429,,,32,10,0.375,0.4,23,1400
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:20,"MISS 3PTR by HUDSON,CEDRIC",32,26,,-6,1,3ptr,miss,29,8,0.517,0.375,,,32,10,0.375,0.4,23,1400
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:20,"REBOUND OFF by IGBINOSA,STEPHEN",32,26,,-6,1,,,29,8,0.517,0.375,,,32,10,0.375,0.4,23,1400
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:20,"GOOD LAYUP by HUDSON,CEDRIC(in the paint)",34,26,,-8,1,layup,good,30,8,0.533,0.375,,,32,10,0.375,0.4,23,1400
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:20,"ASSIST  by SWISHER,JEREMY",34,26,,-8,1,,,30,8,0.533,0.375,,,32,10,0.375,0.4,23,1400
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:20,,34,28,"GOOD LAYUP by STEELE,AARON(in the paint)",-6,1,,,30,8,0.533,0.375,layup,good,33,10,0.394,0.4,23,1400
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:20,,34,28,"ASSIST  by SMITH,PRESTON",-6,1,,,30,8,0.533,0.375,,,33,10,0.394,0.4,23,1400
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:20,"TURNOVER  by SWISHER,JEREMY",34,28,,-6,1,,,30,8,0.533,0.375,,,33,10,0.394,0.4,23,1400
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:20,,34,28,"STEAL  by STEELE,AARON",-6,1,,,30,8,0.533,0.375,,,33,10,0.394,0.4,23,1400
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:20,,34,28,"TURNOVER  by SMITH,PRESTON",-6,1,,,30,8,0.533,0.375,,,33,10,0.394,0.4,23,1400
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:20,"STEAL  by PASS,JOHN",34,28,,-6,1,,,30,8,0.533,0.375,,,33,10,0.394,0.4,23,1400
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:20,"SUB IN by SWISHER,JEREMY",34,28,,-6,1,,,30,8,0.533,0.375,,,33,10,0.394,0.4,23,1400
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:20,"SUB IN by IGBINOSA,STEPHEN",34,28,,-6,1,,,30,8,0.533,0.375,,,33,10,0.394,0.4,23,1400
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:20,"SUB IN by BAEHL,BRIAN",34,28,,-6,1,,,30,8,0.533,0.375,,,33,10,0.394,0.4,23,1400
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:20,"SUB OUT by WADE,JUSTIN",34,28,,-6,1,,,30,8,0.533,0.375,,,33,10,0.394,0.4,23,1400
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:20,"SUB OUT by SULLIVAN,ALAN",34,28,,-6,1,,,30,8,0.533,0.375,,,33,10,0.394,0.4,23,1400
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:20,"SUB OUT by FREET,AUSTIN",34,28,,-6,1,,,30,8,0.533,0.375,,,33,10,0.394,0.4,23,1400
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:20,,34,28,"SUB IN by OGLE,JOHN",-6,1,,,30,8,0.533,0.375,,,33,10,0.394,0.4,23,1400
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:20,,34,28,"SUB IN by STEELE,AARON",-6,1,,,30,8,0.533,0.375,,,33,10,0.394,0.4,23,1400
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:20,,34,28,"SUB IN by GARRETT,TRAVIS",-6,1,,,30,8,0.533,0.375,,,33,10,0.394,0.4,23,1400
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:20,,34,28,"SUB OUT by NIKOLOVSKI,DREW",-6,1,,,30,8,0.533,0.375,,,33,10,0.394,0.4,23,1400
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:20,,34,28,"SUB OUT by VRANA,MAXWELL",-6,1,,,30,8,0.533,0.375,,,33,10,0.394,0.4,23,1400
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:20,,34,28,"SUB OUT by NOTLEY,CHANDLER",-6,1,,,30,8,0.533,0.375,,,33,10,0.394,0.4,23,1400
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,00:53,"GOOD FT by BAEHL,BRIAN",35,28,,-7,1,ft,good,31,8,0.548,0.375,,,33,10,0.394,0.4,20,1253
