game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,09:22,"FOUL  by WALKER,NOAH",20,19,,-1,1,foul,,18,3,0.611,0.667,,,19,5,0.526,0.6,29,1762
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,09:22,,20,20,"GOOD FT by OGLE,JOHN",0,1,,,18,3,0.611,0.667,ft,good,20,5,0.55,0.6,29,1762
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,09:22,"SUB IN by SELF,BRANDON",20,20,,0,1,,,18,3,0.611,0.667,,,20,5,0.55,0.6,29,1762
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,09:22,"SUB OUT by BRANSCOMB,CHASE",20,20,,0,1,,,18,3,0.611,0.667,,,20,5,0.55,0.6,29,1762
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,09:04,"MISS 3PTR by ANZENBERGER,KEVIN",20,20,,0,1,3ptr,miss,19,4,0.579,0.5,,,20,5,0.55,0.6,29,1744
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,09:04,,20,20,"REBOUND DEF by BATCHELOR,BRYCE",0,1,,,19,4,0.579,0.5,,,20,5,0.55,0.6,29,1744
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,08:48,,20,20,"MISS 3PTR by GARRETT,TRAVIS",0,1,,,19,4,0.579,0.5,3ptr,miss,21,6,0.524,0.5,28,1728
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,08:48,"REBOUND DEF by MCLEAN,JOHNNY",20,20,,0,1,,,19,4,0.579,0.5,,,21,6,0.524,0.5,28,1728
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,08:37,"TURNOVER  by SELF,BRANDON",20,20,,0,1,,,19,4,0.579,0.5,,,21,6,0.524,0.5,28,1717
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,08:37,"SUB OUT by SELF,BRANDON",20,20,,0,1,,,19,4,0.579,0.5,,,21,6,0.524,0.5,28,1717
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,08:22,,20,20,"MISS 3PTR by SMITH,PRESTON",0,1,,,19,4,0.579,0.5,3ptr,miss,22,7,0.5,0.429,28,1702
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,08:22,"REBOUND DEF by SHELOR,JOHN",20,20,,0,1,,,19,4,0.579,0.5,,,22,7,0.5,0.429,28,1702
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,08:02,"MISS 3PTR by TURNER,MYLES",20,20,,0,1,3ptr,miss,20,5,0.55,0.4,,,22,7,0.5,0.429,28,1682
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,08:02,,20,20,"REBOUND DEF by SMITH,PRESTON",0,1,,,20,5,0.55,0.4,,,22,7,0.5,0.429,28,1682
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,07:40,,20,20,"MISS 3PTR by OGLE,JOHN",0,1,,,20,5,0.55,0.4,3ptr,miss,23,8,0.478,0.375,27,1660
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,07:40,,20,20,"REBOUND OFF by LITTLEFIELD,GEAREN",0,1,,,20,5,0.55,0.4,,,23,8,0.478,0.375,27,1660
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,07:34,"FOUL  by SELF,BRANDON",20,20,,0,1,foul,,20,5,0.55,0.4,,,23,8,0.478,0.375,27,1654
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,07:34,,20,21,"GOOD FT by LITTLEFIELD,GEAREN",1,1,,,20,5,0.55,0.4,ft,good,24,8,0.5,0.375,27,1654
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,07:34,,20,21,"MISS FT by LITTLEFIELD,GEAREN",1,1,,,20,5,0.55,0.4,ft,miss,25,8,0.48,0.375,27,1654
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,07:34,"REBOUND DEF by SELF,BRANDON",20,21,,1,1,,,20,5,0.55,0.4,,,25,8,0.48,0.375,27,1654
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,07:34,"SUB IN by BRANSCOMB,CHASE",20,21,,1,1,,,20,5,0.55,0.4,,,25,8,0.48,0.375,27,1654
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,07:34,"SUB OUT by WALKER,NOAH",20,21,,1,1,,,20,5,0.55,0.4,,,25,8,0.48,0.375,27,1654
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,07:14,"MISS 3PTR by SHELOR,JOHN",20,21,,1,1,3ptr,miss,21,6,0.524,0.333,,,25,8,0.48,0.375,27,1634
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,07:14,"REBOUND OFF by SELF,BRANDON",20,21,,1,1,,,21,6,0.524,0.333,,,25,8,0.48,0.375,27,1634
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,07:10,,20,21,"FOUL  by LITTLEFIELD,GEAREN",1,1,,,21,6,0.524,0.333,foul,,25,8,0.48,0.375,27,1630
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,07:10,"GOOD FT by SELF,BRANDON",21,21,,0,1,ft,good,22,6,0.545,0.333,,,25,8,0.48,0.375,27,1630
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,07:10,"MISS FT by SELF,BRANDON",21,21,,0,1,ft,miss,23,6,0.522,0.333,,,25,8,0.48,0.375,27,1630
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,07:10,,21,21,"REBOUND DEF by GARRETT,TRAVIS",0,1,,,23,6,0.522,0.333,,,25,8,0.48,0.375,27,1630
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,07:10,,21,21,"SUB IN by NOTLEY,CHANDLER",0,1,,,23,6,0.522,0.333,,,25,8,0.48,0.375,27,1630
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,07:10,,21,21,"SUB OUT by LITTLEFIELD,GEAREN",0,1,,,23,6,0.522,0.333,,,25,8,0.48,0.375,27,1630
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,06:48,,21,21,"MISS 3PTR by SMITH,PRESTON",0,1,,,23,6,0.522,0.333,3ptr,miss,26,9,0.462,0.333,26,1608
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,06:48,"REBOUND DEF by SHELOR,JOHN",21,21,,0,1,,,23,6,0.522,0.333,,,26,9,0.462,0.333,26,1608
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,06:29,"MISS 3PTR by BRANSCOMB,CHASE",21,21,,0,1,3ptr,miss,24,7,0.5,0.286,,,26,9,0.462,0.333,26,1589
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,06:29,,21,21,REBOUND DEF by TEAM,0,1,,,24,7,0.5,0.286,,,26,9,0.462,0.333,26,1589
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,05:55,,21,21,TURNOVER  by TEAM,0,1,,,24,7,0.5,0.286,,,26,9,0.462,0.333,25,1555
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,05:42,"MISS LAYUP by TURNER,MYLES",21,21,,0,1,layup,miss,25,7,0.48,0.286,,,26,9,0.462,0.333,25,1542
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,05:42,"REBOUND OFF by TURNER,MYLES",21,21,,0,1,,,25,7,0.48,0.286,,,26,9,0.462,0.333,25,1542
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,05:41,"MISS LAYUP by TURNER,MYLES",21,21,,0,1,layup,miss,26,7,0.462,0.286,,,26,9,0.462,0.333,25,1541
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,05:41,,21,21,"REBOUND DEF by SMITH,PRESTON",0,1,,,26,7,0.462,0.286,,,26,9,0.462,0.333,25,1541
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,05:31,,21,23,"GOOD LAYUP by SMITH,PRESTON(in the paint)",2,1,,,26,7,0.462,0.286,layup,good,27,9,0.481,0.333,25,1531
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,05:08,"GOOD LAYUP by TURNER,MYLES(in the paint)",23,23,,0,1,layup,good,27,7,0.481,0.286,,,27,9,0.481,0.333,25,1508
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,04:41,,23,23,"MISS JUMPER by OGLE,JOHN",0,1,,,27,7,0.481,0.286,jumper,miss,28,9,0.464,0.333,24,1481
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,04:41,"REBOUND DEF by GRAVLEY,RYAN",23,23,,0,1,,,27,7,0.481,0.286,,,28,9,0.464,0.333,24,1481
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,04:32,"GOOD LAYUP by GRAVLEY,RYAN(in the paint)",25,23,,-2,1,layup,good,28,7,0.5,0.286,,,28,9,0.464,0.333,24,1472
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,04:11,,25,23,"MISS LAYUP by GARRETT,TRAVIS",-2,1,,,28,7,0.5,0.286,layup,miss,29,9,0.448,0.333,24,1451
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,04:11,"REBOUND DEF by SHELOR,JOHN",25,23,,-2,1,,,28,7,0.5,0.286,,,29,9,0.448,0.333,24,1451
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,04:02,"MISS 3PTR by GRAVLEY,RYAN",25,23,,-2,1,3ptr,miss,29,8,0.483,0.25,,,29,9,0.448,0.333,24,1442
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,04:02,,25,23,"REBOUND DEF by GARRETT,TRAVIS",-2,1,,,29,8,0.483,0.25,,,29,9,0.448,0.333,24,1442
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,03:48,,25,23,"MISS LAYUP by SMITH,PRESTON",-2,1,,,29,8,0.483,0.25,layup,miss,30,9,0.433,0.333,23,1428
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,03:48,"REBOUND DEF by GRAVLEY,RYAN",25,23,,-2,1,,,29,8,0.483,0.25,,,30,9,0.433,0.333,23,1428
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,03:30,"MISS LAYUP by SELF,BRANDON",25,23,,-2,1,layup,miss,30,8,0.467,0.25,,,30,9,0.433,0.333,23,1410
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,03:30,,25,23,REBOUND DEF by TEAM,-2,1,,,30,8,0.467,0.25,,,30,9,0.433,0.333,23,1410
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,03:30,"FOUL  by BRANSCOMB,CHASE",25,23,,-2,1,foul,,30,8,0.467,0.25,,,30,9,0.433,0.333,23,1410
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,03:30,TIMEOUT TEAM by TEAM,25,23,,-2,1,,,30,8,0.467,0.25,,,30,9,0.433,0.333,23,1410
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,03:30,,25,24,"GOOD FT by OGLE,JOHN",-1,1,,,30,8,0.467,0.25,ft,good,31,9,0.452,0.333,23,1410
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,03:30,,25,24,"MISS FT by OGLE,JOHN",-1,1,,,30,8,0.467,0.25,ft,miss,32,9,0.438,0.333,23,1410
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,03:30,"REBOUND DEF by FERGUSON,AARON",25,24,,-1,1,,,30,8,0.467,0.25,,,32,9,0.438,0.333,23,1410
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,03:30,"SUB IN by TURNER,MYLES",25,24,,-1,1,,,30,8,0.467,0.25,,,32,9,0.438,0.333,23,1410
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,03:30,"SUB IN by WYNN,ALIC",25,24,,-1,1,,,30,8,0.467,0.25,,,32,9,0.438,0.333,23,1410
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,03:30,"SUB IN by SHELOR,JOHN",25,24,,-1,1,,,30,8,0.467,0.25,,,32,9,0.438,0.333,23,1410
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,03:30,"SUB IN by FERGUSON,AARON",25,24,,-1,1,,,30,8,0.467,0.25,,,32,9,0.438,0.333,23,1410
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,03:30,,25,24,"SUB IN by BRADY,RYAN",-1,1,,,30,8,0.467,0.25,,,32,9,0.438,0.333,23,1410
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,03:30,,25,24,"SUB OUT by OGLE,JOHN",-1,1,,,30,8,0.467,0.25,,,32,9,0.438,0.333,23,1410
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,03:30,,25,24,"SUB OUT by SMITH,PRESTON",-1,1,,,30,8,0.467,0.25,,,32,9,0.438,0.333,23,1410
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,03:14,"MISS JUMPER by FERGUSON,AARON",25,24,,-1,1,jumper,miss,31,8,0.452,0.25,,,32,9,0.438,0.333,23,1394
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,03:14,"REBOUND OFF by CONLEY,CLIF",25,24,,-1,1,,,31,8,0.452,0.25,,,32,9,0.438,0.333,23,1394
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,03:04,"GOOD LAYUP by FERGUSON,AARON(in the paint)",27,24,,-3,1,layup,good,32,8,0.469,0.25,,,32,9,0.438,0.333,23,1384
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,03:04,"ASSIST  by CONLEY,CLIF",27,24,,-3,1,,,32,8,0.469,0.25,,,32,9,0.438,0.333,23,1384
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,02:48,"FOUL  by SHELOR,JOHN",27,24,,-3,1,foul,,32,8,0.469,0.25,,,32,9,0.438,0.333,22,1368
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,02:48,,27,24,"MISS FT by NOTLEY,CHANDLER",-3,1,,,32,8,0.469,0.25,ft,miss,33,9,0.424,0.333,22,1368
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,02:48,,27,24,REBOUND DEADB by TEAM,-3,1,,,32,8,0.469,0.25,,,33,9,0.424,0.333,22,1368
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,02:48,,27,25,"GOOD FT by NOTLEY,CHANDLER",-2,1,,,32,8,0.469,0.25,ft,good,34,9,0.441,0.333,22,1368
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,02:48,"SUB IN by ANZENBERGER,KEVIN",27,25,,-2,1,,,32,8,0.469,0.25,,,34,9,0.441,0.333,22,1368
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,02:48,"SUB OUT by SHELOR,JOHN",27,25,,-2,1,,,32,8,0.469,0.25,,,34,9,0.441,0.333,22,1368
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,02:48,,27,25,"SUB IN by BATCHELOR,BRYCE",-2,1,,,32,8,0.469,0.25,,,34,9,0.441,0.333,22,1368
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,02:48,,27,25,"SUB OUT by NOTLEY,CHANDLER",-2,1,,,32,8,0.469,0.25,,,34,9,0.441,0.333,22,1368
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,02:31,"MISS LAYUP by FERGUSON,AARON",27,25,,-2,1,layup,miss,33,8,0.455,0.25,,,34,9,0.441,0.333,22,1351
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,02:31,,27,25,"REBOUND DEF by GARRETT,TRAVIS",-2,1,,,33,8,0.455,0.25,,,34,9,0.441,0.333,22,1351
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,02:25,,27,28,"GOOD 3PTR by GARRETT,TRAVIS",1,1,,,33,8,0.455,0.25,3ptr,good,35,10,0.457,0.4,22,1345
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,02:25,,27,28,"ASSIST  by BATCHELOR,BRYCE",1,1,,,33,8,0.455,0.25,,,35,10,0.457,0.4,22,1345
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,02:06,"GOOD LAYUP by WYNN,ALIC(in the paint)",29,28,,-1,1,layup,good,34,8,0.471,0.25,,,35,10,0.457,0.4,22,1326
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,02:06,"ASSIST  by TURNER,MYLES",29,28,,-1,1,,,34,8,0.471,0.25,,,35,10,0.457,0.4,22,1326
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,01:46,"FOUL  by WYNN,ALIC",29,28,,-1,1,foul,,34,8,0.471,0.25,,,35,10,0.457,0.4,21,1306
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,01:46,,29,29,"GOOD FT by OGLE,JOHN",0,1,,,34,8,0.471,0.25,ft,good,36,10,0.472,0.4,21,1306
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,01:46,,29,30,"GOOD FT by OGLE,JOHN",1,1,,,34,8,0.471,0.25,ft,good,37,10,0.486,0.4,21,1306
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,01:46,"SUB OUT by ANZENBERGER,KEVIN",29,30,,1,1,,,34,8,0.471,0.25,,,37,10,0.486,0.4,21,1306
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,01:33,,29,30,"FOUL  by OGLE,JOHN",1,1,,,34,8,0.471,0.25,foul,,37,10,0.486,0.4,21,1293
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,01:33,"GOOD FT by BRANSCOMB,CHASE",30,30,,0,1,ft,good,35,8,0.486,0.25,,,37,10,0.486,0.4,21,1293
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,01:33,"MISS FT by BRANSCOMB,CHASE",30,30,,0,1,ft,miss,36,8,0.472,0.25,,,37,10,0.486,0.4,21,1293
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,01:33,,30,30,"REBOUND DEF by OGLE,JOHN",0,1,,,36,8,0.472,0.25,,,37,10,0.486,0.4,21,1293
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,01:18,,30,32,"GOOD LAYUP by STEELE,AARON(in the paint)",2,1,,,36,8,0.472,0.25,layup,good,38,10,0.5,0.4,21,1278
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,01:18,,30,32,"ASSIST  by BRADY,RYAN",2,1,,,36,8,0.472,0.25,,,38,10,0.5,0.4,21,1278
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,01:04,"MISS LAYUP by TURNER,MYLES",30,32,,2,1,layup,miss,37,8,0.459,0.25,,,38,10,0.5,0.4,21,1264
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,01:04,,30,32,"REBOUND DEF by OGLE,JOHN",2,1,,,37,8,0.459,0.25,,,38,10,0.5,0.4,21,1264
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,00:49,,30,32,"MISS 3PTR by STEELE,AARON",2,1,,,37,8,0.459,0.25,3ptr,miss,39,11,0.487,0.364,20,1249
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,00:49,"REBOUND DEF by TURNER,MYLES",30,32,,2,1,,,37,8,0.459,0.25,,,39,11,0.487,0.364,20,1249
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,00:43,,30,32,"FOUL  by BRADY,RYAN",2,1,,,37,8,0.459,0.25,foul,,39,11,0.487,0.364,20,1243
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,00:43,"GOOD FT by TURNER,MYLES",31,32,,1,1,ft,good,38,8,0.474,0.25,,,39,11,0.487,0.364,20,1243
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,00:43,"GOOD FT by TURNER,MYLES",32,32,,0,1,ft,good,39,8,0.487,0.25,,,39,11,0.487,0.364,20,1243
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,00:43,"SUB IN by GRAVLEY,RYAN",32,32,,0,1,,,39,8,0.487,0.25,,,39,11,0.487,0.364,20,1243
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,00:43,"SUB OUT by TURNER,MYLES",32,32,,0,1,,,39,8,0.487,0.25,,,39,11,0.487,0.364,20,1243
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,00:32,,32,34,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",2,1,,,39,8,0.487,0.25,layup,good,40,11,0.5,0.364,20,1232
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,00:04,"GOOD JUMPER by BRANSCOMB,CHASE",34,34,,0,1,jumper,good,40,8,0.5,0.25,,,40,11,0.5,0.364,20,1204
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,00:03,"FOUL  by ANZENBERGER,KEVIN",34,34,,0,1,foul,,40,8,0.5,0.25,,,40,11,0.5,0.364,20,1203
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,00:03,,34,34,"MISS FT by GARRETT,TRAVIS",0,1,,,40,8,0.5,0.25,ft,miss,41,11,0.488,0.364,20,1203
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,00:03,,34,34,REBOUND DEADB by TEAM,0,1,,,40,8,0.5,0.25,,,41,11,0.488,0.364,20,1203
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,00:03,,34,35,"GOOD FT by GARRETT,TRAVIS",1,1,,,40,8,0.5,0.25,ft,good,42,11,0.5,0.364,20,1203
