game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,18:12,,2,2,"MISS JUMPER by NIKOLOVSKI,DREW",0,1,,,2,1,0.5,0.0,jumper,miss,2,0,0.5,,38,2292
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,18:12,"REBOUND DEF by SMITH,CONNOR",2,2,,0,1,,,2,1,0.5,0.0,,,2,0,0.5,,38,2292
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,18:02,"TURNOVER  by INUNGU,TOM",2,2,,0,1,,,2,1,0.5,0.0,,,2,0,0.5,,38,2282
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,18:02,"FOUL  by INUNGU,TOM",2,2,,0,1,foul,,2,1,0.5,0.0,,,2,0,0.5,,38,2282
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,17:33,"FOUL  by SMITH,CONNOR",2,2,,0,1,foul,,2,1,0.5,0.0,,,2,0,0.5,,37,2253
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,17:33,,2,3,"GOOD FT by LITTLEFIELD,GEAREN",1,1,,,2,1,0.5,0.0,ft,good,3,0,0.667,,37,2253
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,17:33,,2,4,"GOOD FT by LITTLEFIELD,GEAREN",2,1,,,2,1,0.5,0.0,ft,good,4,0,0.75,,37,2253
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,17:14,,2,4,"FOUL  by STEELE,AARON",2,1,,,2,1,0.5,0.0,foul,,4,0,0.75,,37,2234
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,17:14,"MISS FT by INUNGU,TOM",2,4,,2,1,ft,miss,3,1,0.333,0.0,,,4,0,0.75,,37,2234
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,17:14,REBOUND DEADB by TEAM,2,4,,2,1,,,3,1,0.333,0.0,,,4,0,0.75,,37,2234
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,17:14,"MISS FT by INUNGU,TOM",2,4,,2,1,ft,miss,4,1,0.25,0.0,,,4,0,0.75,,37,2234
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,17:14,,2,4,"REBOUND DEF by STEELE,AARON",2,1,,,4,1,0.25,0.0,,,4,0,0.75,,37,2234
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,17:03,,2,4,"MISS JUMPER by SMITH,PRESTON",2,1,,,4,1,0.25,0.0,jumper,miss,5,0,0.6,,37,2223
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,17:03,"REBOUND DEF by INUNGU,TOM",2,4,,2,1,,,4,1,0.25,0.0,,,5,0,0.6,,37,2223
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,17:01,,2,4,"FOUL  by LITTLEFIELD,GEAREN",2,1,,,4,1,0.25,0.0,foul,,5,0,0.6,,37,2221
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,16:49,"MISS 3PTR by LAWRENCE,CHRIS",2,4,,2,1,3ptr,miss,5,2,0.2,0.0,,,5,0,0.6,,36,2209
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,16:49,,2,4,"REBOUND DEF by NIKOLOVSKI,DREW",2,1,,,5,2,0.2,0.0,,,5,0,0.6,,36,2209
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,16:29,,2,6,"GOOD JUMPER by OGLE,JOHN",4,1,,,5,2,0.2,0.0,jumper,good,6,0,0.667,,36,2189
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,16:12,"GOOD 3PTR by SMITH,CONNOR",5,6,,1,1,3ptr,good,6,3,0.333,0.333,,,6,0,0.667,,36,2172
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,16:12,"ASSIST  by PERRY,WILL",5,6,,1,1,,,6,3,0.333,0.333,,,6,0,0.667,,36,2172
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,15:55,"FOUL  by WARDLAW,CHASE",5,6,,1,1,foul,,6,3,0.333,0.333,,,6,0,0.667,,35,2155
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,15:55,"SUB IN by SIGRIST,CONNOR",5,6,,1,1,,,6,3,0.333,0.333,,,6,0,0.667,,35,2155
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,15:55,"SUB IN by ANDINO,GEORGE",5,6,,1,1,,,6,3,0.333,0.333,,,6,0,0.667,,35,2155
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,15:55,"SUB OUT by INUNGU,TOM",5,6,,1,1,,,6,3,0.333,0.333,,,6,0,0.667,,35,2155
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,15:55,"SUB OUT by WARDLAW,CHASE",5,6,,1,1,,,6,3,0.333,0.333,,,6,0,0.667,,35,2155
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,15:55,,5,6,"SUB IN by BATCHELOR,BRYCE",1,1,,,6,3,0.333,0.333,,,6,0,0.667,,35,2155
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,15:55,,5,6,"SUB OUT by LITTLEFIELD,GEAREN",1,1,,,6,3,0.333,0.333,,,6,0,0.667,,35,2155
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,15:29,,5,6,"MISS JUMPER by STEELE,AARON",1,1,,,6,3,0.333,0.333,jumper,miss,7,0,0.571,,35,2129
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,15:29,"REBOUND DEF by LAWRENCE,CHRIS",5,6,,1,1,,,6,3,0.333,0.333,,,7,0,0.571,,35,2129
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,15:17,"MISS 3PTR by ANDINO,GEORGE",5,6,,1,1,3ptr,miss,7,4,0.286,0.25,,,7,0,0.571,,35,2117
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,15:17,,5,6,"REBOUND DEF by OGLE,JOHN",1,1,,,7,4,0.286,0.25,,,7,0,0.571,,35,2117
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,15:06,,5,8,"GOOD LAYUP by OGLE,JOHN(in the paint)",3,1,,,7,4,0.286,0.25,layup,good,8,0,0.625,,35,2106
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,15:06,,5,8,"ASSIST  by STEELE,AARON",3,1,,,7,4,0.286,0.25,,,8,0,0.625,,35,2106
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,15:06,"FOUL  by PERRY,WILL",5,8,,3,1,foul,,7,4,0.286,0.25,,,8,0,0.625,,35,2106
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,15:06,,5,9,"GOOD FT by OGLE,JOHN",4,1,,,7,4,0.286,0.25,ft,good,9,0,0.667,,35,2106
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,15:06,"SUB IN by WARDLAW,CHASE",5,9,,4,1,,,7,4,0.286,0.25,,,9,0,0.667,,35,2106
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,15:06,"SUB OUT by PERRY,WILL",5,9,,4,1,,,7,4,0.286,0.25,,,9,0,0.667,,35,2106
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,15:06,,5,9,"SUB IN by BRADY,RYAN",4,1,,,7,4,0.286,0.25,,,9,0,0.667,,35,2106
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,15:06,,5,9,"SUB IN by GARRETT,TRAVIS",4,1,,,7,4,0.286,0.25,,,9,0,0.667,,35,2106
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,15:06,,5,9,"SUB OUT by SMITH,PRESTON",4,1,,,7,4,0.286,0.25,,,9,0,0.667,,35,2106
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,15:06,,5,9,"SUB OUT by NIKOLOVSKI,DREW",4,1,,,7,4,0.286,0.25,,,9,0,0.667,,35,2106
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,14:50,,5,9,"FOUL  by NIKOLOVSKI,DREW",4,1,,,7,4,0.286,0.25,foul,,9,0,0.667,,34,2090
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,14:50,,5,9,"SUB IN by PARKER,BRYCE",4,1,,,7,4,0.286,0.25,,,9,0,0.667,,34,2090
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,14:50,,5,9,"SUB OUT by STEELE,AARON",4,1,,,7,4,0.286,0.25,,,9,0,0.667,,34,2090
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,14:39,"GOOD 3PTR by SMITH,CONNOR",8,9,,1,1,3ptr,good,8,5,0.375,0.4,,,9,0,0.667,,34,2079
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,14:39,"ASSIST  by ANDINO,GEORGE",8,9,,1,1,,,8,5,0.375,0.4,,,9,0,0.667,,34,2079
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,14:14,,8,11,"GOOD JUMPER by BRADY,RYAN",3,1,,,8,5,0.375,0.4,jumper,good,10,0,0.7,,34,2054
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,13:56,"MISS 3PTR by SMITH,CONNOR",8,11,,3,1,3ptr,miss,9,6,0.333,0.333,,,10,0,0.7,,33,2036
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,13:56,,8,11,"REBOUND DEF by OGLE,JOHN",3,1,,,9,6,0.333,0.333,,,10,0,0.7,,33,2036
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,13:30,,8,11,"MISS 3PTR by PARKER,BRYCE",3,1,,,9,6,0.333,0.333,3ptr,miss,11,1,0.636,0.0,33,2010
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,13:30,"REBOUND DEF by ANDINO,GEORGE",8,11,,3,1,,,9,6,0.333,0.333,,,11,1,0.636,0.0,33,2010
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,13:22,"GOOD 3PTR by ANDINO,GEORGE(fastbreak)",11,11,,0,1,3ptr,good,10,7,0.4,0.429,,,11,1,0.636,0.0,33,2002
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,13:05,,11,13,"GOOD JUMPER by BATCHELOR,BRYCE",2,1,,,10,7,0.4,0.429,jumper,good,12,1,0.667,0.0,33,1985
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,13:05,,11,13,"ASSIST  by PARKER,BRYCE",2,1,,,10,7,0.4,0.429,,,12,1,0.667,0.0,33,1985
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:47,"MISS 3PTR by ANDINO,GEORGE",11,13,,2,1,3ptr,miss,11,8,0.364,0.375,,,12,1,0.667,0.0,32,1967
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:47,,11,13,"REBOUND DEF by GARRETT,TRAVIS",2,1,,,11,8,0.364,0.375,,,12,1,0.667,0.0,32,1967
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:44,"FOUL  by SIGRIST,CONNOR",11,13,,2,1,foul,,11,8,0.364,0.375,,,12,1,0.667,0.0,32,1964
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:44,,11,13,TIMEOUT MEDIA by TEAM,2,1,,,11,8,0.364,0.375,,,12,1,0.667,0.0,32,1964
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:44,"SUB IN by HUFFMAN,DEVIN",11,13,,2,1,,,11,8,0.364,0.375,,,12,1,0.667,0.0,32,1964
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:44,"SUB IN by BRITVAR,STEFAN",11,13,,2,1,,,11,8,0.364,0.375,,,12,1,0.667,0.0,32,1964
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:44,"SUB OUT by LAWRENCE,CHRIS",11,13,,2,1,,,11,8,0.364,0.375,,,12,1,0.667,0.0,32,1964
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:44,"SUB OUT by SMITH,CONNOR",11,13,,2,1,,,11,8,0.364,0.375,,,12,1,0.667,0.0,32,1964
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:44,"SUB OUT by SIGRIST,CONNOR",11,13,,2,1,,,11,8,0.364,0.375,,,12,1,0.667,0.0,32,1964
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:44,"SUB OUT by ANDINO,GEORGE",11,13,,2,1,,,11,8,0.364,0.375,,,12,1,0.667,0.0,32,1964
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:44,"SUB OUT by WARDLAW,CHASE",11,13,,2,1,,,11,8,0.364,0.375,,,12,1,0.667,0.0,32,1964
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:44,,11,13,"SUB OUT by BRADY,RYAN",2,1,,,11,8,0.364,0.375,,,12,1,0.667,0.0,32,1964
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:44,,11,13,"SUB OUT by PARKER,BRYCE",2,1,,,11,8,0.364,0.375,,,12,1,0.667,0.0,32,1964
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:44,,11,13,"SUB OUT by OGLE,JOHN",2,1,,,11,8,0.364,0.375,,,12,1,0.667,0.0,32,1964
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:44,,11,13,"SUB OUT by BATCHELOR,BRYCE",2,1,,,11,8,0.364,0.375,,,12,1,0.667,0.0,32,1964
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:44,,11,13,"SUB OUT by GARRETT,TRAVIS",2,1,,,11,8,0.364,0.375,,,12,1,0.667,0.0,32,1964
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:28,"FOUL  by SMITH,CONNOR",11,13,,2,1,foul,,11,8,0.364,0.375,,,12,1,0.667,0.0,32,1948
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:28,,11,13,"MISS FT by GARRETT,TRAVIS",2,1,,,11,8,0.364,0.375,ft,miss,13,1,0.615,0.0,32,1948
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:28,,11,13,REBOUND DEADB by TEAM,2,1,,,11,8,0.364,0.375,,,13,1,0.615,0.0,32,1948
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:28,,11,14,"GOOD FT by GARRETT,TRAVIS",3,1,,,11,8,0.364,0.375,ft,good,14,1,0.643,0.0,32,1948
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:28,"SUB IN by LAWRENCE,CHRIS",11,14,,3,1,,,11,8,0.364,0.375,,,14,1,0.643,0.0,32,1948
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:28,,11,14,"SUB IN by NOTLEY,CHANDLER",3,1,,,11,8,0.364,0.375,,,14,1,0.643,0.0,32,1948
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:08,"GOOD JUMPER by WARDLAW,CHASE(in the paint)",13,14,,1,1,jumper,good,12,8,0.417,0.375,,,14,1,0.643,0.0,32,1928
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:08,"ASSIST  by ANDINO,GEORGE",13,14,,1,1,,,12,8,0.417,0.375,,,14,1,0.643,0.0,32,1928
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:08,,13,14,"FOUL  by BRADY,RYAN",1,1,,,12,8,0.417,0.375,foul,,14,1,0.643,0.0,32,1928
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:08,"GOOD FT by WARDLAW,CHASE",14,14,,0,1,ft,good,13,8,0.462,0.375,,,14,1,0.643,0.0,32,1928
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,11:45,,14,14,"MISS 3PTR by GARRETT,TRAVIS",0,1,,,13,8,0.462,0.375,3ptr,miss,15,2,0.6,0.0,31,1905
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,11:45,,14,14,"REBOUND OFF by BATCHELOR,BRYCE",0,1,,,13,8,0.462,0.375,,,15,2,0.6,0.0,31,1905
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,11:19,,14,14,"MISS LAYUP by BRADY,RYAN",0,1,,,13,8,0.462,0.375,layup,miss,16,2,0.562,0.0,31,1879
