game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,11:03,"SUB IN by STEELE,AARON",11,21,,10,1,,,18,6,0.278,0.167,,,19,2,0.684,0.5,31,1863
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,11:03,"SUB IN by NIKOLOVSKI,DREW",11,21,,10,1,,,18,6,0.278,0.167,,,19,2,0.684,0.5,31,1863
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,11:03,"SUB OUT by PARKER,BRYCE",11,21,,10,1,,,18,6,0.278,0.167,,,19,2,0.684,0.5,31,1863
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,11:03,"SUB OUT by GARRETT,TRAVIS",11,21,,10,1,,,18,6,0.278,0.167,,,19,2,0.684,0.5,31,1863
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,11:03,"SUB OUT by MURPHEY,LUKE",11,21,,10,1,,,18,6,0.278,0.167,,,19,2,0.684,0.5,31,1863
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,11:03,"SUB OUT by BATCHELOR,BRYCE",11,21,,10,1,,,18,6,0.278,0.167,,,19,2,0.684,0.5,31,1863
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,10:41,"GOOD JUMPER by NIKOLOVSKI,DREW",13,21,,8,1,jumper,good,19,6,0.316,0.167,,,19,2,0.684,0.5,30,1841
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,10:28,,13,21,"TURNOVER  by LEWIS,EVAN",8,1,,,19,6,0.316,0.167,,,19,2,0.684,0.5,30,1828
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,10:12,"MISS 3PTR by NIKOLOVSKI,DREW",13,21,,8,1,3ptr,miss,20,7,0.3,0.143,,,19,2,0.684,0.5,30,1812
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,10:12,,13,21,"REBOUND DEF by THOM,IAN",8,1,,,20,7,0.3,0.143,,,19,2,0.684,0.5,30,1812
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,10:05,,13,21,"TURNOVER  by THOM,IAN",8,1,,,20,7,0.3,0.143,,,19,2,0.684,0.5,30,1805
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,10:02,"STEAL  by NIKOLOVSKI,DREW",13,21,,8,1,,,20,7,0.3,0.143,,,19,2,0.684,0.5,30,1802
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,10:00,"GOOD 3PTR by STEELE,AARON",16,21,,5,1,3ptr,good,21,8,0.333,0.25,,,19,2,0.684,0.5,30,1800
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,10:00,"ASSIST  by SMITH,PRESTON",16,21,,5,1,,,21,8,0.333,0.25,,,19,2,0.684,0.5,30,1800
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,09:34,,16,23,"GOOD LAYUP by AVERY,ALEX(in the paint)",7,1,,,21,8,0.333,0.25,layup,good,20,2,0.7,0.5,29,1774
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,09:19,"MISS 3PTR by NIKOLOVSKI,DREW",16,23,,7,1,3ptr,miss,22,9,0.318,0.222,,,20,2,0.7,0.5,29,1759
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,09:19,"REBOUND OFF by LITTLEFIELD,GEAREN",16,23,,7,1,,,22,9,0.318,0.222,,,20,2,0.7,0.5,29,1759
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,09:14,"MISS 3PTR by SMITH,PRESTON",16,23,,7,1,3ptr,miss,23,10,0.304,0.2,,,20,2,0.7,0.5,29,1754
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,09:14,,16,23,"REBOUND DEF by AVERY,ALEX",7,1,,,23,10,0.304,0.2,,,20,2,0.7,0.5,29,1754
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,08:46,,16,23,"MISS JUMPER by THOM,IAN",7,1,,,23,10,0.304,0.2,jumper,miss,21,2,0.667,0.5,28,1726
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,08:46,"REBOUND DEF by LITTLEFIELD,GEAREN",16,23,,7,1,,,23,10,0.304,0.2,,,21,2,0.667,0.5,28,1726
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,08:26,"MISS JUMPER by OGLE,JOHN",16,23,,7,1,jumper,miss,24,10,0.292,0.2,,,21,2,0.667,0.5,28,1706
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,08:26,,16,23,"REBOUND DEF by AVERY,ALEX",7,1,,,24,10,0.292,0.2,,,21,2,0.667,0.5,28,1706
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,08:08,,16,25,"GOOD LAYUP by AVERY,ALEX(in the paint)",9,1,,,24,10,0.292,0.2,layup,good,22,2,0.682,0.5,28,1688
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,08:06,"SUB IN by BRADY,RYAN",16,25,,9,1,,,24,10,0.292,0.2,,,22,2,0.682,0.5,28,1686
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,08:06,"SUB OUT by SMITH,PRESTON",16,25,,9,1,,,24,10,0.292,0.2,,,22,2,0.682,0.5,28,1686
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,08:06,,16,25,"SUB IN by MCLEAN,JAMES",9,1,,,24,10,0.292,0.2,,,22,2,0.682,0.5,28,1686
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,08:06,,16,25,"SUB IN by RUDAK,MATTY",9,1,,,24,10,0.292,0.2,,,22,2,0.682,0.5,28,1686
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,08:06,,16,25,"SUB OUT by DENEKA,HARRISON",9,1,,,24,10,0.292,0.2,,,22,2,0.682,0.5,28,1686
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,08:06,,16,25,"SUB OUT by THOM,IAN",9,1,,,24,10,0.292,0.2,,,22,2,0.682,0.5,28,1686
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,07:47,"FOUL  by OGLE,JOHN",16,25,,9,1,foul,,24,10,0.292,0.2,,,22,2,0.682,0.5,27,1667
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,07:47,"TURNOVER  by OGLE,JOHN",16,25,,9,1,,,24,10,0.292,0.2,,,22,2,0.682,0.5,27,1667
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,07:47,"SUB IN by BATCHELOR,BRYCE",16,25,,9,1,,,24,10,0.292,0.2,,,22,2,0.682,0.5,27,1667
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,07:47,"SUB OUT by OGLE,JOHN",16,25,,9,1,,,24,10,0.292,0.2,,,22,2,0.682,0.5,27,1667
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,07:36,,16,27,"GOOD LAYUP by RUDAK,MATTY(in the paint)",11,1,,,24,10,0.292,0.2,layup,good,23,2,0.696,0.5,27,1656
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,07:36,,16,27,"ASSIST  by WELCH,ROSS",11,1,,,24,10,0.292,0.2,,,23,2,0.696,0.5,27,1656
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,07:12,"GOOD 3PTR by NIKOLOVSKI,DREW",19,27,,8,1,3ptr,good,25,11,0.32,0.273,,,23,2,0.696,0.5,27,1632
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,07:12,"ASSIST  by STEELE,AARON",19,27,,8,1,,,25,11,0.32,0.273,,,23,2,0.696,0.5,27,1632
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,06:37,,19,27,"MISS JUMPER by WELCH,ROSS",8,1,,,25,11,0.32,0.273,jumper,miss,24,2,0.667,0.5,26,1597
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,06:37,"REBOUND DEF by NIKOLOVSKI,DREW",19,27,,8,1,,,25,11,0.32,0.273,,,24,2,0.667,0.5,26,1597
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,06:19,,19,27,"FOUL  by AVERY,ALEX",8,1,,,25,11,0.32,0.273,foul,,24,2,0.667,0.5,26,1579
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,06:19,"GOOD FT by LITTLEFIELD,GEAREN",20,27,,7,1,ft,good,26,11,0.346,0.273,,,24,2,0.667,0.5,26,1579
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,06:19,"MISS FT by LITTLEFIELD,GEAREN",20,27,,7,1,ft,miss,27,11,0.333,0.273,,,24,2,0.667,0.5,26,1579
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,06:19,,20,27,"REBOUND DEF by BARRON,MAC",7,1,,,27,11,0.333,0.273,,,24,2,0.667,0.5,26,1579
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,06:19,,20,27,"SUB IN by BARRON,MAC",7,1,,,27,11,0.333,0.273,,,24,2,0.667,0.5,26,1579
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,06:19,,20,27,"SUB IN by CRAIN,JOHN",7,1,,,27,11,0.333,0.273,,,24,2,0.667,0.5,26,1579
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,06:19,,20,27,"SUB IN by MURPHY,JUWAN",7,1,,,27,11,0.333,0.273,,,24,2,0.667,0.5,26,1579
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,06:19,,20,27,"SUB OUT by LEWIS,EVAN",7,1,,,27,11,0.333,0.273,,,24,2,0.667,0.5,26,1579
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,06:19,,20,27,"SUB OUT by MCLEAN,JAMES",7,1,,,27,11,0.333,0.273,,,24,2,0.667,0.5,26,1579
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,06:19,,20,27,"SUB OUT by AVERY,ALEX",7,1,,,27,11,0.333,0.273,,,24,2,0.667,0.5,26,1579
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,06:19,,20,27,"SUB OUT by WELCH,ROSS",7,1,,,27,11,0.333,0.273,,,24,2,0.667,0.5,26,1579
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,06:08,"FOUL  by BATCHELOR,BRYCE",20,27,,7,1,foul,,27,11,0.333,0.273,,,24,2,0.667,0.5,26,1568
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,06:08,,20,27,"MISS FT by RUDAK,MATTY",7,1,,,27,11,0.333,0.273,ft,miss,25,2,0.64,0.5,26,1568
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,06:08,"REBOUND DEF by BATCHELOR,BRYCE",20,27,,7,1,,,27,11,0.333,0.273,,,25,2,0.64,0.5,26,1568
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,05:52,,20,27,"FOUL  by CRAIN,JOHN",7,1,,,27,11,0.333,0.273,foul,,25,2,0.64,0.5,25,1552
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,05:52,"GOOD FT by BATCHELOR,BRYCE",21,27,,6,1,ft,good,28,11,0.357,0.273,,,25,2,0.64,0.5,25,1552
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,05:52,"MISS FT by BATCHELOR,BRYCE",21,27,,6,1,ft,miss,29,11,0.345,0.273,,,25,2,0.64,0.5,25,1552
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,05:52,,21,27,"REBOUND DEF by RUDAK,MATTY",6,1,,,29,11,0.345,0.273,,,25,2,0.64,0.5,25,1552
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,05:52,,21,27,"SUB IN by DENEKA,HARRISON",6,1,,,29,11,0.345,0.273,,,25,2,0.64,0.5,25,1552
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,05:52,,21,27,"SUB OUT by BARRON,MAC",6,1,,,29,11,0.345,0.273,,,25,2,0.64,0.5,25,1552
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,05:39,"FOUL  by NIKOLOVSKI,DREW",21,27,,6,1,foul,,29,11,0.345,0.273,,,25,2,0.64,0.5,25,1539
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,05:39,,21,28,"GOOD FT by MCLEAN,JAMES",7,1,,,29,11,0.345,0.273,ft,good,26,2,0.654,0.5,25,1539
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,05:39,,21,29,"GOOD FT by MCLEAN,JAMES",8,1,,,29,11,0.345,0.273,ft,good,27,2,0.667,0.5,25,1539
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,05:39,"SUB IN by SMITH,PRESTON",21,29,,8,1,,,29,11,0.345,0.273,,,27,2,0.667,0.5,25,1539
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,05:39,"SUB OUT by NIKOLOVSKI,DREW",21,29,,8,1,,,29,11,0.345,0.273,,,27,2,0.667,0.5,25,1539
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,05:18,"MISS LAYUP by LITTLEFIELD,GEAREN",21,29,,8,1,layup,miss,30,11,0.333,0.273,,,27,2,0.667,0.5,25,1518
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,05:18,,21,29,"REBOUND DEF by RUDAK,MATTY",8,1,,,30,11,0.333,0.273,,,27,2,0.667,0.5,25,1518
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,04:56,,21,31,"GOOD LAYUP by MURPHY,JUWAN(in the paint)",10,1,,,30,11,0.333,0.273,layup,good,28,2,0.679,0.5,24,1496
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,04:49,"MISS 3PTR by STEELE,AARON",21,31,,10,1,3ptr,miss,31,12,0.323,0.25,,,28,2,0.679,0.5,24,1489
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,04:49,,21,31,"REBOUND DEF by MCLEAN,JAMES",10,1,,,31,12,0.323,0.25,,,28,2,0.679,0.5,24,1489
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,04:39,,21,34,"GOOD 3PTR by CRAIN,JOHN",13,1,,,31,12,0.323,0.25,3ptr,good,29,3,0.69,0.667,24,1479
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,04:39,,21,34,"ASSIST  by MCLEAN,JAMES",13,1,,,31,12,0.323,0.25,,,29,3,0.69,0.667,24,1479
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,04:25,TIMEOUT TEAM by TEAM,21,34,,13,1,,,31,12,0.323,0.25,,,29,3,0.69,0.667,24,1465
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,04:25,,21,34,"SUB IN by LEWIS,EVAN",13,1,,,31,12,0.323,0.25,,,29,3,0.69,0.667,24,1465
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,04:25,,21,34,"SUB OUT by MURPHY,JUWAN",13,1,,,31,12,0.323,0.25,,,29,3,0.69,0.667,24,1465
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,04:23,"TURNOVER  by LITTLEFIELD,GEAREN",21,34,,13,1,,,31,12,0.323,0.25,,,29,3,0.69,0.667,24,1463
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,04:21,,21,34,"STEAL  by CRAIN,JOHN",13,1,,,31,12,0.323,0.25,,,29,3,0.69,0.667,24,1461
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,04:18,,21,34,"MISS 3PTR by MCLEAN,JAMES",13,1,,,31,12,0.323,0.25,3ptr,miss,30,4,0.667,0.5,24,1458
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,04:18,"REBOUND DEF by BRADY,RYAN",21,34,,13,1,,,31,12,0.323,0.25,,,30,4,0.667,0.5,24,1458
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:58,"FOUL  by LITTLEFIELD,GEAREN",21,34,,13,1,foul,,31,12,0.323,0.25,,,30,4,0.667,0.5,23,1438
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:58,"TURNOVER  by LITTLEFIELD,GEAREN",21,34,,13,1,,,31,12,0.323,0.25,,,30,4,0.667,0.5,23,1438
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:58,TIMEOUT TEAM by TEAM,21,34,,13,1,,,31,12,0.323,0.25,,,30,4,0.667,0.5,23,1438
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:58,"SUB IN by GARRETT,TRAVIS",21,34,,13,1,,,31,12,0.323,0.25,,,30,4,0.667,0.5,23,1438
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:58,"SUB IN by MURPHEY,LUKE",21,34,,13,1,,,31,12,0.323,0.25,,,30,4,0.667,0.5,23,1438
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:58,"SUB OUT by LITTLEFIELD,GEAREN",21,34,,13,1,,,31,12,0.323,0.25,,,30,4,0.667,0.5,23,1438
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:58,"SUB OUT by STEELE,AARON",21,34,,13,1,,,31,12,0.323,0.25,,,30,4,0.667,0.5,23,1438
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:58,,21,34,"SUB IN by AVERY,ALEX",13,1,,,31,12,0.323,0.25,,,30,4,0.667,0.5,23,1438
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:58,,21,34,"SUB IN by WELCH,ROSS",13,1,,,31,12,0.323,0.25,,,30,4,0.667,0.5,23,1438
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:58,,21,34,"SUB IN by THOM,IAN",13,1,,,31,12,0.323,0.25,,,30,4,0.667,0.5,23,1438
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:58,,21,34,"SUB OUT by RUDAK,MATTY",13,1,,,31,12,0.323,0.25,,,30,4,0.667,0.5,23,1438
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:58,,21,34,"SUB OUT by CRAIN,JOHN",13,1,,,31,12,0.323,0.25,,,30,4,0.667,0.5,23,1438
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:42,,21,34,"TURNOVER  by AVERY,ALEX",13,1,,,31,12,0.323,0.25,,,30,4,0.667,0.5,23,1422
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:41,"STEAL  by BRADY,RYAN",21,34,,13,1,,,31,12,0.323,0.25,,,30,4,0.667,0.5,23,1421
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:41,,21,34,"FOUL  by LEWIS,EVAN",13,1,,,31,12,0.323,0.25,foul,,30,4,0.667,0.5,23,1421
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:23,"MISS 3PTR by OGLE,JOHN",21,34,,13,1,3ptr,miss,32,13,0.312,0.231,,,30,4,0.667,0.5,23,1403
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:23,,21,34,"REBOUND DEF by WELCH,ROSS",13,1,,,32,13,0.312,0.231,,,30,4,0.667,0.5,23,1403
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:13,,21,34,"TURNOVER  by WELCH,ROSS",13,1,,,32,13,0.312,0.231,,,30,4,0.667,0.5,23,1393
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:12,"STEAL  by SMITH,PRESTON",21,34,,13,1,,,32,13,0.312,0.231,,,30,4,0.667,0.5,23,1392
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:12,,21,34,"FOUL  by WELCH,ROSS",13,1,,,32,13,0.312,0.231,foul,,30,4,0.667,0.5,23,1392
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:12,"GOOD FT by SMITH,PRESTON",22,34,,12,1,ft,good,33,13,0.333,0.231,,,30,4,0.667,0.5,23,1392
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:12,"GOOD FT by SMITH,PRESTON",23,34,,11,1,ft,good,34,13,0.353,0.231,,,30,4,0.667,0.5,23,1392
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:12,"SUB IN by PARKER,BRYCE",23,34,,11,1,,,34,13,0.353,0.231,,,30,4,0.667,0.5,23,1392
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,03:12,"SUB OUT by BRADY,RYAN",23,34,,11,1,,,34,13,0.353,0.231,,,30,4,0.667,0.5,23,1392
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,02:52,,23,34,"MISS JUMPER by THOM,IAN",11,1,,,34,13,0.353,0.231,jumper,miss,31,4,0.645,0.5,22,1372
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,02:52,,23,34,"REBOUND OFF by THOM,IAN",11,1,,,34,13,0.353,0.231,,,31,4,0.645,0.5,22,1372
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,02:51,"FOUL  by MURPHEY,LUKE",23,34,,11,1,foul,,34,13,0.353,0.231,,,31,4,0.645,0.5,22,1371
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,02:51,,23,34,"MISS FT by THOM,IAN",11,1,,,34,13,0.353,0.231,ft,miss,32,4,0.625,0.5,22,1371
