game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,15:34,,7,6,"SUB OUT by LITTLEFIELD,GEAREN",-1,1,,,8,1,0.375,1.0,,,8,4,0.25,0.5,35,2134
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,15:18,,7,6,"MISS JUMPER by OGLE,JOHN",-1,1,,,8,1,0.375,1.0,jumper,miss,9,4,0.222,0.5,35,2118
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,15:18,"BLOCK  by LOWE,O'DARIUS",7,6,,-1,1,,,8,1,0.375,1.0,,,9,4,0.222,0.5,35,2118
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,15:18,"REBOUND DEF by HENDERSON,JIMMY",7,6,,-1,1,,,8,1,0.375,1.0,,,9,4,0.222,0.5,35,2118
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,15:18,"SUB IN by HENDERSON,JIMMY",7,6,,-1,1,,,8,1,0.375,1.0,,,9,4,0.222,0.5,35,2118
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,15:18,"SUB OUT by POTTS,ALLEN",7,6,,-1,1,,,8,1,0.375,1.0,,,9,4,0.222,0.5,35,2118
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,14:52,"MISS LAYUP by LOWE,O'DARIUS",7,6,,-1,1,layup,miss,9,1,0.333,1.0,,,9,4,0.222,0.5,34,2092
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,14:52,,7,6,"REBOUND DEF by SMITH,PRESTON",-1,1,,,9,1,0.333,1.0,,,9,4,0.222,0.5,34,2092
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,14:46,,7,6,"TURNOVER  by SMITH,PRESTON",-1,1,,,9,1,0.333,1.0,,,9,4,0.222,0.5,34,2086
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,14:45,"STEAL  by STUCKEY,CURTIS",7,6,,-1,1,,,9,1,0.333,1.0,,,9,4,0.222,0.5,34,2085
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,14:43,"GOOD LAYUP by WAITS,LADARIUS(in the paint)",9,6,,-3,1,layup,good,10,1,0.4,1.0,,,9,4,0.222,0.5,34,2083
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,14:43,,9,6,"FOUL  by BATCHELOR,BRYCE",-3,1,,,10,1,0.4,1.0,foul,,9,4,0.222,0.5,34,2083
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,14:43,"GOOD FT by WAITS,LADARIUS",10,6,,-4,1,ft,good,11,1,0.455,1.0,,,9,4,0.222,0.5,34,2083
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,14:43,,10,6,"SUB IN by STEELE,AARON",-4,1,,,11,1,0.455,1.0,,,9,4,0.222,0.5,34,2083
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,14:43,,10,6,"SUB OUT by OGLE,JOHN",-4,1,,,11,1,0.455,1.0,,,9,4,0.222,0.5,34,2083
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,14:32,"FOUL  by STUCKEY,CURTIS",10,6,,-4,1,foul,,11,1,0.455,1.0,,,9,4,0.222,0.5,34,2072
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,14:32,,10,6,"SUB IN by PARKER,BRYCE",-4,1,,,11,1,0.455,1.0,,,9,4,0.222,0.5,34,2072
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,14:32,,10,6,"SUB OUT by GARRETT,TRAVIS",-4,1,,,11,1,0.455,1.0,,,9,4,0.222,0.5,34,2072
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,14:24,,10,9,"GOOD 3PTR by SMITH,PRESTON",-1,1,,,11,1,0.455,1.0,3ptr,good,10,5,0.3,0.6,34,2064
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,14:24,,10,9,"ASSIST  by NOTLEY,CHANDLER",-1,1,,,11,1,0.455,1.0,,,10,5,0.3,0.6,34,2064
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,13:55,"MISS JUMPER by WAITS,LADARIUS",10,9,,-1,1,jumper,miss,12,1,0.417,1.0,,,10,5,0.3,0.6,33,2035
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,13:55,,10,9,"REBOUND DEF by STEELE,AARON",-1,1,,,12,1,0.417,1.0,,,10,5,0.3,0.6,33,2035
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,13:36,,10,9,"MISS LAYUP by BATCHELOR,BRYCE",-1,1,,,12,1,0.417,1.0,layup,miss,11,5,0.273,0.6,33,2016
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,13:36,"REBOUND DEF by HENDERSON,JIMMY",10,9,,-1,1,,,12,1,0.417,1.0,,,11,5,0.273,0.6,33,2016
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,13:28,"GOOD 3PTR by STUCKEY,CURTIS",13,9,,-4,1,3ptr,good,13,2,0.462,1.0,,,11,5,0.273,0.6,33,2008
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,13:28,"ASSIST  by SHANNON,BEN",13,9,,-4,1,,,13,2,0.462,1.0,,,11,5,0.273,0.6,33,2008
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,13:15,,13,11,"GOOD LAYUP by STEELE,AARON(in the paint)",-2,1,,,13,2,0.462,1.0,layup,good,12,5,0.333,0.6,33,1995
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,13:15,"SUB IN by WILKINS,RYAN",13,11,,-2,1,,,13,2,0.462,1.0,,,12,5,0.333,0.6,33,1995
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,13:15,"SUB OUT by STUCKEY,CURTIS",13,11,,-2,1,,,13,2,0.462,1.0,,,12,5,0.333,0.6,33,1995
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,12:58,"GOOD JUMPER by HENDERSON,JIMMY",15,11,,-4,1,jumper,good,14,2,0.5,1.0,,,12,5,0.333,0.6,32,1978
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,12:30,,15,11,"MISS LAYUP by SMITH,PRESTON",-4,1,,,14,2,0.5,1.0,layup,miss,13,5,0.308,0.6,32,1950
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,12:30,,15,11,"REBOUND OFF by PARKER,BRYCE",-4,1,,,14,2,0.5,1.0,,,13,5,0.308,0.6,32,1950
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,12:27,,15,11,"MISS JUMPER by PARKER,BRYCE",-4,1,,,14,2,0.5,1.0,jumper,miss,14,5,0.286,0.6,32,1947
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,12:27,"REBOUND DEF by WAITS,LADARIUS",15,11,,-4,1,,,14,2,0.5,1.0,,,14,5,0.286,0.6,32,1947
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,12:14,"GOOD 3PTR by SHANNON,BEN",18,11,,-7,1,3ptr,good,15,3,0.533,1.0,,,14,5,0.286,0.6,32,1934
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,12:14,"ASSIST  by WILKINS,RYAN",18,11,,-7,1,,,15,3,0.533,1.0,,,14,5,0.286,0.6,32,1934
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,12:06,,18,11,TIMEOUT 30SEC by TEAM,-7,1,,,15,3,0.533,1.0,,,14,5,0.286,0.6,32,1926
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,11:57,,18,11,"SUB IN by BRADY,RYAN",-7,1,,,15,3,0.533,1.0,,,14,5,0.286,0.6,31,1917
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,11:57,,18,11,"SUB OUT by SMITH,PRESTON",-7,1,,,15,3,0.533,1.0,,,14,5,0.286,0.6,31,1917
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,11:55,,18,11,"TURNOVER  by PARKER,BRYCE",-7,1,,,15,3,0.533,1.0,,,14,5,0.286,0.6,31,1915
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,11:54,"STEAL  by LOWE,O'DARIUS",18,11,,-7,1,,,15,3,0.533,1.0,,,14,5,0.286,0.6,31,1914
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,11:53,"TURNOVER  by LOWE,O'DARIUS",18,11,,-7,1,,,15,3,0.533,1.0,,,14,5,0.286,0.6,31,1913
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,11:52,,18,11,"STEAL  by BRADY,RYAN",-7,1,,,15,3,0.533,1.0,,,14,5,0.286,0.6,31,1912
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,11:50,,18,13,"GOOD LAYUP by BRADY,RYAN(fastbreak)(in the paint)",-5,1,,,15,3,0.533,1.0,layup,good,15,5,0.333,0.6,31,1910
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,11:34,"MISS JUMPER by LOWE,O'DARIUS",18,13,,-5,1,jumper,miss,16,3,0.5,1.0,,,15,5,0.333,0.6,31,1894
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,11:34,"REBOUND OFF by HENDERSON,JIMMY",18,13,,-5,1,,,16,3,0.5,1.0,,,15,5,0.333,0.6,31,1894
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,11:28,"MISS 3PTR by WILKINS,RYAN",18,13,,-5,1,3ptr,miss,17,4,0.471,0.75,,,15,5,0.333,0.6,31,1888
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,11:28,,18,13,"REBOUND DEF by PARKER,BRYCE",-5,1,,,17,4,0.471,0.75,,,15,5,0.333,0.6,31,1888
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,11:16,,18,15,"GOOD JUMPER by NOTLEY,CHANDLER",-3,1,,,17,4,0.471,0.75,jumper,good,16,5,0.375,0.6,31,1876
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,11:16,,18,15,"ASSIST  by BRADY,RYAN",-3,1,,,17,4,0.471,0.75,,,16,5,0.375,0.6,31,1876
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,11:03,"GOOD LAYUP by LOWE,O'DARIUS(in the paint)",20,15,,-5,1,layup,good,18,4,0.5,0.75,,,16,5,0.375,0.6,31,1863
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,11:03,"ASSIST  by SHANNON,BEN",20,15,,-5,1,,,18,4,0.5,0.75,,,16,5,0.375,0.6,31,1863
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,11:03,,20,15,"FOUL  by BATCHELOR,BRYCE",-5,1,,,18,4,0.5,0.75,foul,,16,5,0.375,0.6,31,1863
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,11:03,"MISS FT by LOWE,O'DARIUS",20,15,,-5,1,ft,miss,19,4,0.474,0.75,,,16,5,0.375,0.6,31,1863
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,11:03,,20,15,REBOUND DEF by TEAM,-5,1,,,19,4,0.474,0.75,,,16,5,0.375,0.6,31,1863
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,11:03,"SUB IN by BOWENS,JOHNATHAN",20,15,,-5,1,,,19,4,0.474,0.75,,,16,5,0.375,0.6,31,1863
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,11:03,"SUB OUT by SHANNON,BEN",20,15,,-5,1,,,19,4,0.474,0.75,,,16,5,0.375,0.6,31,1863
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,10:57,"FOUL  by WILKINS,RYAN",20,15,,-5,1,foul,,19,4,0.474,0.75,,,16,5,0.375,0.6,30,1857
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,10:45,,20,15,"MISS 3PTR by NIKOLOVSKI,DREW",-5,1,,,19,4,0.474,0.75,3ptr,miss,17,6,0.353,0.5,30,1845
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,10:45,,20,15,"REBOUND OFF by OGLE,JOHN",-5,1,,,19,4,0.474,0.75,,,17,6,0.353,0.5,30,1845
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,10:41,,20,15,"MISS JUMPER by OGLE,JOHN",-5,1,,,19,4,0.474,0.75,jumper,miss,18,6,0.333,0.5,30,1841
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,10:41,"REBOUND DEF by BOWENS,JOHNATHAN",20,15,,-5,1,,,19,4,0.474,0.75,,,18,6,0.333,0.5,30,1841
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,10:21,"MISS LAYUP by WILKINS,RYAN",20,15,,-5,1,layup,miss,20,4,0.45,0.75,,,18,6,0.333,0.5,30,1821
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,10:21,,20,15,"REBOUND DEF by BRADY,RYAN",-5,1,,,20,4,0.45,0.75,,,18,6,0.333,0.5,30,1821
12,Rust,Hendrix,82-80,82,80,5-9,1-11,12/30/15,Lose,79,No Location Recorded,1:00 PM,10:19,"FOUL  by HENDERSON,JIMMY",20,15,,-5,1,foul,,20,4,0.45,0.75,,,18,6,0.333,0.5,30,1819
