game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,11:48,"ASSIST  by WEIR,JJ",4,12,,8,1,,,11,1,0.182,0.0,,,11,4,0.545,0.5,31,1908
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,11:32,,4,12,"MISS 3PTR by GARRETT,TRAVIS",8,1,,,11,1,0.182,0.0,3ptr,miss,12,5,0.5,0.4,31,1892
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,11:32,"REBOUND DEF by WEIR,JJ",4,12,,8,1,,,11,1,0.182,0.0,,,12,5,0.5,0.4,31,1892
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,11:10,,4,12,"FOUL  by NOTLEY,CHANDLER",8,1,,,11,1,0.182,0.0,foul,,12,5,0.5,0.4,31,1870
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,11:10,"MISS FT by GALVIN,DANIEL",4,12,,8,1,ft,miss,12,1,0.167,0.0,,,12,5,0.5,0.4,31,1870
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,11:10,REBOUND DEADB by TEAM,4,12,,8,1,,,12,1,0.167,0.0,,,12,5,0.5,0.4,31,1870
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,11:10,"MISS FT by GALVIN,DANIEL",4,12,,8,1,ft,miss,13,1,0.154,0.0,,,12,5,0.5,0.4,31,1870
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,11:10,"REBOUND OFF by MUHAMMAD,AQUIL",4,12,,8,1,,,13,1,0.154,0.0,,,12,5,0.5,0.4,31,1870
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,11:10,,4,12,"SUB IN by NIKOLOVSKI,DREW",8,1,,,13,1,0.154,0.0,,,12,5,0.5,0.4,31,1870
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,11:10,,4,12,"SUB IN by OGLE,JOHN",8,1,,,13,1,0.154,0.0,,,12,5,0.5,0.4,31,1870
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,11:03,,4,12,"FOUL  by NIKOLOVSKI,DREW",8,1,,,13,1,0.154,0.0,foul,,12,5,0.5,0.4,31,1863
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,11:03,"MISS FT by GALVIN,DANIEL",4,12,,8,1,ft,miss,14,1,0.143,0.0,,,12,5,0.5,0.4,31,1863
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,11:03,,4,12,"REBOUND DEF by GARRETT,TRAVIS",8,1,,,14,1,0.143,0.0,,,12,5,0.5,0.4,31,1863
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,11:03,"SUB IN by SULLIVAN,BRENNAN",4,12,,8,1,,,14,1,0.143,0.0,,,12,5,0.5,0.4,31,1863
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,11:03,,4,12,"SUB IN by SMITH,PRESTON",8,1,,,14,1,0.143,0.0,,,12,5,0.5,0.4,31,1863
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,11:03,,4,12,"SUB OUT by NIKOLOVSKI,DREW",8,1,,,14,1,0.143,0.0,,,12,5,0.5,0.4,31,1863
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,10:48,"FOUL  by GALVIN,DANIEL",4,12,,8,1,foul,,14,1,0.143,0.0,,,12,5,0.5,0.4,30,1848
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,10:48,,4,12,"MISS FT by BARRETT,JORDAN",8,1,,,14,1,0.143,0.0,ft,miss,13,5,0.462,0.4,30,1848
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,10:48,"REBOUND DEF by LOWRIE,ANDREW",4,12,,8,1,,,14,1,0.143,0.0,,,13,5,0.462,0.4,30,1848
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,10:48,"SUB IN by HARRISON,IAN",4,12,,8,1,,,14,1,0.143,0.0,,,13,5,0.462,0.4,30,1848
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,10:33,"MISS JUMPER by HARRISON,IAN",4,12,,8,1,jumper,miss,15,1,0.133,0.0,,,13,5,0.462,0.4,30,1833
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,10:33,,4,12,"REBOUND DEF by NOTLEY,CHANDLER",8,1,,,15,1,0.133,0.0,,,13,5,0.462,0.4,30,1833
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,10:18,,4,12,"MISS JUMPER by BARRETT,JORDAN",8,1,,,15,1,0.133,0.0,jumper,miss,14,5,0.429,0.4,30,1818
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,10:18,"BLOCK  by WEIR,JJ",4,12,,8,1,,,15,1,0.133,0.0,,,14,5,0.429,0.4,30,1818
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,10:18,"REBOUND DEF by MUHAMMAD,AQUIL",4,12,,8,1,,,15,1,0.133,0.0,,,14,5,0.429,0.4,30,1818
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,10:09,"MISS 3PTR by SULLIVAN,BRENNAN",4,12,,8,1,3ptr,miss,16,2,0.125,0.0,,,14,5,0.429,0.4,30,1809
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,10:09,,4,12,"REBOUND DEF by SMITH,PRESTON",8,1,,,16,2,0.125,0.0,,,14,5,0.429,0.4,30,1809
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,10:03,,4,12,"TURNOVER  by SMITH,PRESTON",8,1,,,16,2,0.125,0.0,,,14,5,0.429,0.4,30,1803
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,10:01,"STEAL  by MUHAMMAD,AQUIL",4,12,,8,1,,,16,2,0.125,0.0,,,14,5,0.429,0.4,30,1801
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,09:50,"GOOD JUMPER by MUHAMMAD,AQUIL(in the paint)",6,12,,6,1,jumper,good,17,2,0.176,0.0,,,14,5,0.429,0.4,29,1790
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,09:50,"ASSIST  by WEIR,JJ",6,12,,6,1,,,17,2,0.176,0.0,,,14,5,0.429,0.4,29,1790
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,09:42,,6,12,TIMEOUT TEAM by TEAM,6,1,,,17,2,0.176,0.0,,,14,5,0.429,0.4,29,1782
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,09:32,,6,15,"GOOD 3PTR by GARRETT,TRAVIS",9,1,,,17,2,0.176,0.0,3ptr,good,15,6,0.467,0.5,29,1772
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,09:32,,6,15,"ASSIST  by BARRETT,JORDAN",9,1,,,17,2,0.176,0.0,,,15,6,0.467,0.5,29,1772
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,09:17,"MISS 3PTR by LOWRIE,ANDREW",6,15,,9,1,3ptr,miss,18,3,0.167,0.0,,,15,6,0.467,0.5,29,1757
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,09:17,REBOUND OFF by TEAM,6,15,,9,1,,,18,3,0.167,0.0,,,15,6,0.467,0.5,29,1757
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,09:09,"TURNOVER  by MUHAMMAD,AQUIL",6,15,,9,1,,,18,3,0.167,0.0,,,15,6,0.467,0.5,29,1749
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,08:47,"FOUL  by MUHAMMAD,AQUIL",6,15,,9,1,foul,,18,3,0.167,0.0,,,15,6,0.467,0.5,28,1727
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,08:47,,6,16,"GOOD FT by BARRETT,JORDAN",10,1,,,18,3,0.167,0.0,ft,good,16,6,0.5,0.5,28,1727
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,08:47,,6,17,"GOOD FT by BARRETT,JORDAN",11,1,,,18,3,0.167,0.0,ft,good,17,6,0.529,0.5,28,1727
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,08:47,"SUB IN by BUTTS,KEYSHAWN",6,17,,11,1,,,18,3,0.167,0.0,,,17,6,0.529,0.5,28,1727
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,08:30,"MISS LAYUP by MUHAMMAD,AQUIL",6,17,,11,1,layup,miss,19,3,0.158,0.0,,,17,6,0.529,0.5,28,1710
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,08:30,"REBOUND OFF by HARRISON,IAN",6,17,,11,1,,,19,3,0.158,0.0,,,17,6,0.529,0.5,28,1710
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,08:27,"GOOD LAYUP by HARRISON,IAN(in the paint)",8,17,,9,1,layup,good,20,3,0.2,0.0,,,17,6,0.529,0.5,28,1707
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,08:17,,8,17,"TURNOVER  by OGLE,JOHN",9,1,,,20,3,0.2,0.0,,,17,6,0.529,0.5,28,1697
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,08:15,"STEAL  by SULLIVAN,BRENNAN",8,17,,9,1,,,20,3,0.2,0.0,,,17,6,0.529,0.5,28,1695
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,08:12,"GOOD LAYUP by SULLIVAN,BRENNAN(fastbreak)(in the paint)",10,17,,7,1,layup,good,21,3,0.238,0.0,,,17,6,0.529,0.5,28,1692
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,07:43,,10,19,"GOOD JUMPER by OGLE,JOHN",9,1,,,21,3,0.238,0.0,jumper,good,18,6,0.556,0.5,27,1663
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,07:43,,10,19,"ASSIST  by GARRETT,TRAVIS",9,1,,,21,3,0.238,0.0,,,18,6,0.556,0.5,27,1663
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,07:19,"GOOD JUMPER by BUTTS,KEYSHAWN",12,19,,7,1,jumper,good,22,3,0.273,0.0,,,18,6,0.556,0.5,27,1639
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,06:55,,12,19,"MISS 3PTR by BARRETT,JORDAN",7,1,,,22,3,0.273,0.0,3ptr,miss,19,7,0.526,0.429,26,1615
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,06:55,"REBOUND DEF by HARRISON,IAN",12,19,,7,1,,,22,3,0.273,0.0,,,19,7,0.526,0.429,26,1615
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,06:31,"MISS JUMPER by SULLIVAN,BRENNAN",12,19,,7,1,jumper,miss,23,3,0.261,0.0,,,19,7,0.526,0.429,26,1591
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,06:31,,12,19,REBOUND DEADB by TEAM,7,1,,,23,3,0.261,0.0,,,19,7,0.526,0.429,26,1591
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,06:29,,12,19,"SUB IN by BATCHELOR,BRYCE",7,1,,,23,3,0.261,0.0,,,19,7,0.526,0.429,26,1589
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,06:29,,12,19,"SUB IN by STEELE,AARON",7,1,,,23,3,0.261,0.0,,,19,7,0.526,0.429,26,1589
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,06:29,,12,19,"SUB OUT by NOTLEY,CHANDLER",7,1,,,23,3,0.261,0.0,,,19,7,0.526,0.429,26,1589
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,06:29,,12,19,"SUB OUT by BARRETT,JORDAN",7,1,,,23,3,0.261,0.0,,,19,7,0.526,0.429,26,1589
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,06:11,"FOUL  by BUTTS,KEYSHAWN",12,19,,7,1,foul,,23,3,0.261,0.0,,,19,7,0.526,0.429,26,1571
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,06:11,,12,20,"GOOD FT by SMITH,PRESTON",8,1,,,23,3,0.261,0.0,ft,good,20,7,0.55,0.429,26,1571
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,06:11,,12,21,"GOOD FT by SMITH,PRESTON",9,1,,,23,3,0.261,0.0,ft,good,21,7,0.571,0.429,26,1571
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,06:11,"SUB IN by DARST,DANIEL",12,21,,9,1,,,23,3,0.261,0.0,,,21,7,0.571,0.429,26,1571
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,06:11,"SUB IN by GALVIN,DANIEL",12,21,,9,1,,,23,3,0.261,0.0,,,21,7,0.571,0.429,26,1571
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,06:11,"SUB IN by LOWRIE,ANDREW",12,21,,9,1,,,23,3,0.261,0.0,,,21,7,0.571,0.429,26,1571
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,06:11,"SUB OUT by HARRISON,IAN",12,21,,9,1,,,23,3,0.261,0.0,,,21,7,0.571,0.429,26,1571
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,06:11,"SUB OUT by BUTTS,KEYSHAWN",12,21,,9,1,,,23,3,0.261,0.0,,,21,7,0.571,0.429,26,1571
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,05:58,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",14,21,,7,1,jumper,good,24,3,0.292,0.0,,,21,7,0.571,0.429,25,1558
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,05:38,,14,21,"TURNOVER  by STEELE,AARON",7,1,,,24,3,0.292,0.0,,,21,7,0.571,0.429,25,1538
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,05:37,"STEAL  by WEIR,JJ",14,21,,7,1,,,24,3,0.292,0.0,,,21,7,0.571,0.429,25,1537
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,05:33,"TURNOVER  by LOWRIE,ANDREW",14,21,,7,1,,,24,3,0.292,0.0,,,21,7,0.571,0.429,25,1533
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,05:32,,14,21,"STEAL  by SMITH,PRESTON",7,1,,,24,3,0.292,0.0,,,21,7,0.571,0.429,25,1532
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,05:30,,14,21,"TURNOVER  by SMITH,PRESTON",7,1,,,24,3,0.292,0.0,,,21,7,0.571,0.429,25,1530
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,05:29,"STEAL  by LOWRIE,ANDREW",14,21,,7,1,,,24,3,0.292,0.0,,,21,7,0.571,0.429,25,1529
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,05:08,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",16,21,,5,1,layup,good,25,3,0.32,0.0,,,21,7,0.571,0.429,25,1508
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,04:56,,16,23,"GOOD LAYUP by OGLE,JOHN(in the paint)",7,1,,,25,3,0.32,0.0,layup,good,22,7,0.591,0.429,24,1496
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,04:56,,16,23,"ASSIST  by GARRETT,TRAVIS",7,1,,,25,3,0.32,0.0,,,22,7,0.591,0.429,24,1496
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,04:36,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",18,23,,5,1,layup,good,26,3,0.346,0.0,,,22,7,0.591,0.429,24,1476
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,04:36,"ASSIST  by DARST,DANIEL",18,23,,5,1,,,26,3,0.346,0.0,,,22,7,0.591,0.429,24,1476
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,04:06,,18,23,"MISS LAYUP by STEELE,AARON",5,1,,,26,3,0.346,0.0,layup,miss,23,7,0.565,0.429,24,1446
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,04:06,REBOUND DEF by TEAM,18,23,,5,1,,,26,3,0.346,0.0,,,23,7,0.565,0.429,24,1446
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,03:50,"GOOD 3PTR by LOWRIE,ANDREW",21,23,,2,1,3ptr,good,27,4,0.37,0.25,,,23,7,0.565,0.429,23,1430
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,03:50,"ASSIST  by WEIR,JJ",21,23,,2,1,,,27,4,0.37,0.25,,,23,7,0.565,0.429,23,1430
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,03:34,,21,25,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",4,1,,,27,4,0.37,0.25,layup,good,24,7,0.583,0.429,23,1414
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,03:34,,21,25,"ASSIST  by STEELE,AARON",4,1,,,27,4,0.37,0.25,,,24,7,0.583,0.429,23,1414
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,03:34,"FOUL  by GALVIN,DANIEL",21,25,,4,1,foul,,27,4,0.37,0.25,,,24,7,0.583,0.429,23,1414
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,03:34,,21,26,"GOOD FT by BATCHELOR,BRYCE",5,1,,,27,4,0.37,0.25,ft,good,25,7,0.6,0.429,23,1414
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,03:34,"SUB IN by GEE,TYLER",21,26,,5,1,,,27,4,0.37,0.25,,,25,7,0.6,0.429,23,1414
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,03:34,"SUB IN by MUHAMMAD,AQUIL",21,26,,5,1,,,27,4,0.37,0.25,,,25,7,0.6,0.429,23,1414
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,03:34,"SUB OUT by GALVIN,DANIEL",21,26,,5,1,,,27,4,0.37,0.25,,,25,7,0.6,0.429,23,1414
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,03:34,"SUB OUT by WEIR,JJ",21,26,,5,1,,,27,4,0.37,0.25,,,25,7,0.6,0.429,23,1414
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,03:34,,21,26,"SUB IN by PARKER,BRYCE",5,1,,,27,4,0.37,0.25,,,25,7,0.6,0.429,23,1414
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,03:18,,21,26,"FOUL  by BATCHELOR,BRYCE",5,1,,,27,4,0.37,0.25,foul,,25,7,0.6,0.429,23,1398
6,Rhodes,Hendrix,63-59,63,59,"3-2, 1-0 SAA","1-5, 0-1 SAA",12/02/15,Lose,374,No Location Recorded,8:10 p.m.,03:18,"MISS FT by GEE,TYLER",21,26,,5,1,ft,miss,28,4,0.357,0.25,,,25,7,0.6,0.429,23,1398
