game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,09:55,"SUB IN by BATCHELOR,BRYCE",14,15,,1,1,,,14,9,0.357,0.444,,,20,1,0.45,0.0,29,1795
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,09:55,"SUB OUT by STEELE,AARON",14,15,,1,1,,,14,9,0.357,0.444,,,20,1,0.45,0.0,29,1795
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,09:55,"SUB OUT by KRAMER,KORBIN",14,15,,1,1,,,14,9,0.357,0.444,,,20,1,0.45,0.0,29,1795
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,09:46,,14,15,"FOUL  by KAISER,TOM",1,1,,,14,9,0.357,0.444,foul,,20,1,0.45,0.0,29,1786
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,09:42,"MISS 3PTR by PARKER,BRYCE",14,15,,1,1,3ptr,miss,15,10,0.333,0.4,,,20,1,0.45,0.0,29,1782
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,09:42,"REBOUND OFF by BATCHELOR,BRYCE",14,15,,1,1,,,15,10,0.333,0.4,,,20,1,0.45,0.0,29,1782
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,09:32,"MISS JUMPER by BARRETT,JORDAN",14,15,,1,1,jumper,miss,16,10,0.312,0.4,,,20,1,0.45,0.0,29,1772
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,09:32,,14,15,"REBOUND DEF by COLVIN,DARRIUS",1,1,,,16,10,0.312,0.4,,,20,1,0.45,0.0,29,1772
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,09:16,,14,17,"GOOD LAYUP by COOKS,TJ(in the paint)",3,1,,,16,10,0.312,0.4,layup,good,21,1,0.476,0.0,29,1756
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,09:00,"MISS JUMPER by GARRETT,TRAVIS",14,17,,3,1,jumper,miss,17,10,0.294,0.4,,,21,1,0.476,0.0,29,1740
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,09:00,,14,17,"REBOUND DEF by COOKS,TJ",3,1,,,17,10,0.294,0.4,,,21,1,0.476,0.0,29,1740
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:48,,14,20,"GOOD 3PTR by COLVIN,DARRIUS",6,1,,,17,10,0.294,0.4,3ptr,good,22,2,0.5,0.5,28,1728
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:48,,14,20,"ASSIST  by COOKS,TJ",6,1,,,17,10,0.294,0.4,,,22,2,0.5,0.5,28,1728
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:30,"MISS LAYUP by BARRETT,JORDAN",14,20,,6,1,layup,miss,18,10,0.278,0.4,,,22,2,0.5,0.5,28,1710
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:30,,14,20,"BLOCK  by KAISER,TOM",6,1,,,18,10,0.278,0.4,,,22,2,0.5,0.5,28,1710
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:30,,14,20,"REBOUND DEF by COLVIN,DARRIUS",6,1,,,18,10,0.278,0.4,,,22,2,0.5,0.5,28,1710
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:24,,14,20,"MISS LAYUP by BAMBACE,SEAN",6,1,,,18,10,0.278,0.4,layup,miss,23,2,0.478,0.5,28,1704
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:24,,14,20,"REBOUND OFF by COOKS,TJ",6,1,,,18,10,0.278,0.4,,,23,2,0.478,0.5,28,1704
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:09,"FOUL  by BARRETT,JORDAN",14,20,,6,1,foul,,18,10,0.278,0.4,,,23,2,0.478,0.5,28,1689
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:09,,14,21,"GOOD FT by COLVIN,DARRIUS",7,1,,,18,10,0.278,0.4,ft,good,24,2,0.5,0.5,28,1689
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:09,,14,22,"GOOD FT by COLVIN,DARRIUS",8,1,,,18,10,0.278,0.4,ft,good,25,2,0.52,0.5,28,1689
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:09,"SUB IN by NIKOLOVSKI,DREW",14,22,,8,1,,,18,10,0.278,0.4,,,25,2,0.52,0.5,28,1689
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:09,"SUB IN by SMITH,PRESTON",14,22,,8,1,,,18,10,0.278,0.4,,,25,2,0.52,0.5,28,1689
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:09,"SUB OUT by BARRETT,JORDAN",14,22,,8,1,,,18,10,0.278,0.4,,,25,2,0.52,0.5,28,1689
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:09,"SUB OUT by PARKER,BRYCE",14,22,,8,1,,,18,10,0.278,0.4,,,25,2,0.52,0.5,28,1689
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:09,,14,22,"SUB IN by SARRAT,MICHAEL",8,1,,,18,10,0.278,0.4,,,25,2,0.52,0.5,28,1689
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:09,,14,22,"SUB IN by GONZALEZ,LORENZO",8,1,,,18,10,0.278,0.4,,,25,2,0.52,0.5,28,1689
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:09,,14,22,"SUB IN by CALTON,EMMANUEL",8,1,,,18,10,0.278,0.4,,,25,2,0.52,0.5,28,1689
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:09,,14,22,"SUB OUT by BAMBACE,SEAN",8,1,,,18,10,0.278,0.4,,,25,2,0.52,0.5,28,1689
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:09,,14,22,"SUB OUT by COOKS,TJ",8,1,,,18,10,0.278,0.4,,,25,2,0.52,0.5,28,1689
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:09,,14,22,"SUB OUT by COLVIN,DARRIUS",8,1,,,18,10,0.278,0.4,,,25,2,0.52,0.5,28,1689
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,07:56,"GOOD 3PTR by GARRETT,TRAVIS",17,22,,5,1,3ptr,good,19,11,0.316,0.455,,,25,2,0.52,0.5,27,1676
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,07:56,"ASSIST  by SMITH,PRESTON",17,22,,5,1,,,19,11,0.316,0.455,,,25,2,0.52,0.5,27,1676
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,07:35,,17,22,"TURNOVER  by DICAMBIO,AUSTIN",5,1,,,19,11,0.316,0.455,,,25,2,0.52,0.5,27,1655
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,07:25,"MISS JUMPER by NIKOLOVSKI,DREW",17,22,,5,1,jumper,miss,20,11,0.3,0.455,,,25,2,0.52,0.5,27,1645
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,07:25,,17,22,"REBOUND DEF by KAISER,TOM",5,1,,,20,11,0.3,0.455,,,25,2,0.52,0.5,27,1645
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,07:01,,17,24,"GOOD JUMPER by SARRAT,MICHAEL",7,1,,,20,11,0.3,0.455,jumper,good,26,2,0.538,0.5,27,1621
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,06:44,"TURNOVER  by BATCHELOR,BRYCE",17,24,,7,1,,,20,11,0.3,0.455,,,26,2,0.538,0.5,26,1604
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,06:42,,17,24,"STEAL  by SARRAT,MICHAEL",7,1,,,20,11,0.3,0.455,,,26,2,0.538,0.5,26,1602
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,06:21,,17,24,"MISS LAYUP by KAISER,TOM",7,1,,,20,11,0.3,0.455,layup,miss,27,2,0.519,0.5,26,1581
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,06:21,"REBOUND DEF by NOTLEY,CHANDLER",17,24,,7,1,,,20,11,0.3,0.455,,,27,2,0.519,0.5,26,1581
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,06:07,"TURNOVER  by SMITH,PRESTON",17,24,,7,1,,,20,11,0.3,0.455,,,27,2,0.519,0.5,26,1567
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,06:00,,17,27,"GOOD 3PTR by GONZALEZ,LORENZO",10,1,,,20,11,0.3,0.455,3ptr,good,28,3,0.536,0.667,26,1560
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,06:00,,17,27,"ASSIST  by SARRAT,MICHAEL",10,1,,,20,11,0.3,0.455,,,28,3,0.536,0.667,26,1560
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,05:51,TIMEOUT 30SEC by TEAM,17,27,,10,1,,,20,11,0.3,0.455,,,28,3,0.536,0.667,25,1551
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,05:51,,17,27,"SUB IN by MACCALLUM,RORY",10,1,,,20,11,0.3,0.455,,,28,3,0.536,0.667,25,1551
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,05:51,,17,27,"SUB OUT by KAISER,TOM",10,1,,,20,11,0.3,0.455,,,28,3,0.536,0.667,25,1551
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,05:31,"GOOD JUMPER by BATCHELOR,BRYCE",19,27,,8,1,jumper,good,21,11,0.333,0.455,,,28,3,0.536,0.667,25,1531
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,05:31,"ASSIST  by NIKOLOVSKI,DREW",19,27,,8,1,,,21,11,0.333,0.455,,,28,3,0.536,0.667,25,1531
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,05:03,,19,27,"TURNOVER  by DICAMBIO,AUSTIN",8,1,,,21,11,0.333,0.455,,,28,3,0.536,0.667,25,1503
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,05:01,"STEAL  by NIKOLOVSKI,DREW",19,27,,8,1,,,21,11,0.333,0.455,,,28,3,0.536,0.667,25,1501
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:58,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",21,27,,6,1,layup,good,22,11,0.364,0.455,,,28,3,0.536,0.667,24,1498
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:58,"ASSIST  by NIKOLOVSKI,DREW",21,27,,6,1,,,22,11,0.364,0.455,,,28,3,0.536,0.667,24,1498
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:40,"FOUL  by BATCHELOR,BRYCE",21,27,,6,1,foul,,22,11,0.364,0.455,,,28,3,0.536,0.667,24,1480
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:40,,21,28,"GOOD FT by SARRAT,MICHAEL",7,1,,,22,11,0.364,0.455,ft,good,29,3,0.552,0.667,24,1480
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:40,,21,28,"MISS FT by SARRAT,MICHAEL",7,1,,,22,11,0.364,0.455,ft,miss,30,3,0.533,0.667,24,1480
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:40,REBOUND DEADB by TEAM,21,28,,7,1,,,22,11,0.364,0.455,,,30,3,0.533,0.667,24,1480
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:40,"SUB IN by KRAMER,KORBIN",21,28,,7,1,,,22,11,0.364,0.455,,,30,3,0.533,0.667,24,1480
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:40,"SUB IN by MURPHEY,LUKE",21,28,,7,1,,,22,11,0.364,0.455,,,30,3,0.533,0.667,24,1480
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:40,"SUB OUT by NOTLEY,CHANDLER",21,28,,7,1,,,22,11,0.364,0.455,,,30,3,0.533,0.667,24,1480
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:40,"SUB OUT by BATCHELOR,BRYCE",21,28,,7,1,,,22,11,0.364,0.455,,,30,3,0.533,0.667,24,1480
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:40,,21,28,"SUB IN by GLADOLOR,PRINCE",7,1,,,22,11,0.364,0.455,,,30,3,0.533,0.667,24,1480
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:40,,21,28,"SUB OUT by DICAMBIO,AUSTIN",7,1,,,22,11,0.364,0.455,,,30,3,0.533,0.667,24,1480
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:30,,21,28,"TURNOVER  by MACCALLUM,RORY",7,1,,,22,11,0.364,0.455,,,30,3,0.533,0.667,24,1470
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:24,"MISS JUMPER by GARRETT,TRAVIS",21,28,,7,1,jumper,miss,23,11,0.348,0.455,,,30,3,0.533,0.667,24,1464
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:24,,21,28,"REBOUND DEF by MACCALLUM,RORY",7,1,,,23,11,0.348,0.455,,,30,3,0.533,0.667,24,1464
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:02,,21,28,"MISS 3PTR by CALTON,EMMANUEL",7,1,,,23,11,0.348,0.455,3ptr,miss,31,4,0.516,0.5,24,1442
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:02,"REBOUND DEF by NIKOLOVSKI,DREW",21,28,,7,1,,,23,11,0.348,0.455,,,31,4,0.516,0.5,24,1442
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:02,"GOOD LAYUP by SMITH,PRESTON(in the paint)",23,28,,5,1,layup,good,24,11,0.375,0.455,,,31,4,0.516,0.5,24,1442
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:02,"ASSIST  by KRAMER,KORBIN",23,28,,5,1,,,24,11,0.375,0.455,,,31,4,0.516,0.5,24,1442
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:02,,23,28,"MISS JUMPER by GLADOLOR,PRINCE",5,1,,,24,11,0.375,0.455,jumper,miss,32,4,0.5,0.5,24,1442
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:02,"REBOUND DEF by KRAMER,KORBIN",23,28,,5,1,,,24,11,0.375,0.455,,,32,4,0.5,0.5,24,1442
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:02,"MISS 3PTR by GARRETT,TRAVIS",23,28,,5,1,3ptr,miss,25,12,0.36,0.417,,,32,4,0.5,0.5,24,1442
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:02,,23,28,"REBOUND DEF by MACCALLUM,RORY",5,1,,,25,12,0.36,0.417,,,32,4,0.5,0.5,24,1442
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:02,,23,28,"TURNOVER  by CALTON,EMMANUEL",5,1,,,25,12,0.36,0.417,,,32,4,0.5,0.5,24,1442
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,03:57,"SUB IN by PARKER,BRYCE",23,28,,5,1,,,25,12,0.36,0.417,,,32,4,0.5,0.5,23,1437
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,03:57,"SUB OUT by GARRETT,TRAVIS",23,28,,5,1,,,25,12,0.36,0.417,,,32,4,0.5,0.5,23,1437
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,03:57,,23,28,"SUB IN by COLVIN,DARRIUS",5,1,,,25,12,0.36,0.417,,,32,4,0.5,0.5,23,1437
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,03:57,,23,28,"SUB OUT by CALTON,EMMANUEL",5,1,,,25,12,0.36,0.417,,,32,4,0.5,0.5,23,1437
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,03:03,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",25,28,,3,1,layup,good,26,12,0.385,0.417,,,32,4,0.5,0.5,23,1383
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,03:03,"ASSIST  by PARKER,BRYCE",25,28,,3,1,,,26,12,0.385,0.417,,,32,4,0.5,0.5,23,1383
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,02:53,,25,30,"GOOD LAYUP by GLADOLOR,PRINCE(fastbreak)(in the paint)",5,1,,,26,12,0.385,0.417,layup,good,33,4,0.515,0.5,22,1373
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,02:53,,25,30,"ASSIST  by COLVIN,DARRIUS",5,1,,,26,12,0.385,0.417,,,33,4,0.515,0.5,22,1373
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,02:38,"GOOD LAYUP by KRAMER,KORBIN(in the paint)",27,30,,3,1,layup,good,27,12,0.407,0.417,,,33,4,0.515,0.5,22,1358
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,02:38,"ASSIST  by PARKER,BRYCE",27,30,,3,1,,,27,12,0.407,0.417,,,33,4,0.515,0.5,22,1358
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,02:19,,27,32,"GOOD LAYUP by GLADOLOR,PRINCE(in the paint)",5,1,,,27,12,0.407,0.417,layup,good,34,4,0.529,0.5,22,1339
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,02:19,,27,32,"ASSIST  by GONZALEZ,LORENZO",5,1,,,27,12,0.407,0.417,,,34,4,0.529,0.5,22,1339
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,02:03,"MISS 3PTR by SMITH,PRESTON",27,32,,5,1,3ptr,miss,28,13,0.393,0.385,,,34,4,0.529,0.5,22,1323
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,02:03,,27,32,"REBOUND DEF by SARRAT,MICHAEL",5,1,,,28,13,0.393,0.385,,,34,4,0.529,0.5,22,1323
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,01:56,"SUB IN by STEELE,AARON",27,32,,5,1,,,28,13,0.393,0.385,,,34,4,0.529,0.5,21,1316
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,01:56,"SUB OUT by SMITH,PRESTON",27,32,,5,1,,,28,13,0.393,0.385,,,34,4,0.529,0.5,21,1316
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,01:56,,27,32,"SUB IN by KAISER,TOM",5,1,,,28,13,0.393,0.385,,,34,4,0.529,0.5,21,1316
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,01:56,,27,32,"SUB OUT by MACCALLUM,RORY",5,1,,,28,13,0.393,0.385,,,34,4,0.529,0.5,21,1316
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,01:48,,27,32,"MISS 3PTR by GONZALEZ,LORENZO",5,1,,,28,13,0.393,0.385,3ptr,miss,35,5,0.514,0.4,21,1308
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,01:48,,27,32,"REBOUND OFF by KAISER,TOM",5,1,,,28,13,0.393,0.385,,,35,5,0.514,0.4,21,1308
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,01:28,,27,32,"MISS 3PTR by COLVIN,DARRIUS",5,1,,,28,13,0.393,0.385,3ptr,miss,36,6,0.5,0.333,21,1288
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,01:28,,27,32,"REBOUND OFF by KAISER,TOM",5,1,,,28,13,0.393,0.385,,,36,6,0.5,0.333,21,1288
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,01:22,,27,32,"TURNOVER  by KAISER,TOM",5,1,,,28,13,0.393,0.385,,,36,6,0.5,0.333,21,1282
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,01:22,"STEAL  by KRAMER,KORBIN",27,32,,5,1,,,28,13,0.393,0.385,,,36,6,0.5,0.333,21,1282
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,01:02,"MISS LAYUP by STEELE,AARON",27,32,,5,1,layup,miss,29,13,0.379,0.385,,,36,6,0.5,0.333,21,1262
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,01:02,,27,32,"REBOUND DEF by KAISER,TOM",5,1,,,29,13,0.379,0.385,,,36,6,0.5,0.333,21,1262
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:53,,27,32,"TURNOVER  by GONZALEZ,LORENZO",5,1,,,29,13,0.379,0.385,,,36,6,0.5,0.333,20,1253
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:52,"STEAL  by NIKOLOVSKI,DREW",27,32,,5,1,,,29,13,0.379,0.385,,,36,6,0.5,0.333,20,1252
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:49,"MISS LAYUP by NIKOLOVSKI,DREW",27,32,,5,1,layup,miss,30,13,0.367,0.385,,,36,6,0.5,0.333,20,1249
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:49,,27,32,"BLOCK  by COLVIN,DARRIUS",5,1,,,30,13,0.367,0.385,,,36,6,0.5,0.333,20,1249
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:49,REBOUND OFF by TEAM,27,32,,5,1,,,30,13,0.367,0.385,,,36,6,0.5,0.333,20,1249
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:41,"GOOD 3PTR by STEELE,AARON",30,32,,2,1,3ptr,good,31,14,0.387,0.429,,,36,6,0.5,0.333,20,1241
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:41,"ASSIST  by MURPHEY,LUKE",30,32,,2,1,,,31,14,0.387,0.429,,,36,6,0.5,0.333,20,1241
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,00:18,,30,34,"GOOD LAYUP by GLADOLOR,PRINCE(in the paint)",4,1,,,31,14,0.387,0.429,layup,good,37,6,0.514,0.333,20,1218
