game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:48,"MISS FT by KAISER,TOM",14,12,,-2,1,ft,miss,16,4,0.5,0.5,,,16,8,0.312,0.375,31,1908
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:48,,14,12,"REBOUND DEF by LITTLEFIELD,GEAREN",-2,1,,,16,4,0.5,0.5,,,16,8,0.312,0.375,31,1908
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:48,"SUB IN by GARATE,VICTOR",14,12,,-2,1,,,16,4,0.5,0.5,,,16,8,0.312,0.375,31,1908
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:48,"SUB IN by COOKS,TJ",14,12,,-2,1,,,16,4,0.5,0.5,,,16,8,0.312,0.375,31,1908
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:48,"SUB IN by DICAMBIO,AUSTIN",14,12,,-2,1,,,16,4,0.5,0.5,,,16,8,0.312,0.375,31,1908
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:48,"SUB IN by COLVIN,DARRIUS",14,12,,-2,1,,,16,4,0.5,0.5,,,16,8,0.312,0.375,31,1908
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:48,"SUB OUT by CALTON,EMMANUEL",14,12,,-2,1,,,16,4,0.5,0.5,,,16,8,0.312,0.375,31,1908
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:48,"SUB OUT by WHITNEY,SEAN",14,12,,-2,1,,,16,4,0.5,0.5,,,16,8,0.312,0.375,31,1908
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:48,"SUB OUT by GONZALEZ,LORENZO",14,12,,-2,1,,,16,4,0.5,0.5,,,16,8,0.312,0.375,31,1908
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:48,"SUB OUT by SARRAT,MICHAEL",14,12,,-2,1,,,16,4,0.5,0.5,,,16,8,0.312,0.375,31,1908
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:48,,14,12,"SUB IN by LITTLEFIELD,GEAREN",-2,1,,,16,4,0.5,0.5,,,16,8,0.312,0.375,31,1908
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:48,,14,12,"SUB OUT by NOTLEY,CHANDLER",-2,1,,,16,4,0.5,0.5,,,16,8,0.312,0.375,31,1908
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:38,,14,14,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",0,1,,,16,4,0.5,0.5,layup,good,17,8,0.353,0.375,31,1898
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:38,,14,14,"ASSIST  by BARRETT,JORDAN",0,1,,,16,4,0.5,0.5,,,17,8,0.353,0.375,31,1898
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:23,"TURNOVER  by COLVIN,DARRIUS",14,14,,0,1,,,16,4,0.5,0.5,,,17,8,0.353,0.375,31,1883
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:22,,14,14,"STEAL  by BATCHELOR,BRYCE",0,1,,,16,4,0.5,0.5,,,17,8,0.353,0.375,31,1882
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:10,,14,14,"MISS 3PTR by STEELE,AARON",0,1,,,16,4,0.5,0.5,3ptr,miss,18,9,0.333,0.333,31,1870
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:10,,14,14,"REBOUND OFF by STEELE,AARON",0,1,,,16,4,0.5,0.5,,,18,9,0.333,0.333,31,1870
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:01,,14,14,"MISS 3PTR by GARRETT,TRAVIS",0,1,,,16,4,0.5,0.5,3ptr,miss,19,10,0.316,0.3,31,1861
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:01,"REBOUND DEF by KAISER,TOM",14,14,,0,1,,,16,4,0.5,0.5,,,19,10,0.316,0.3,31,1861
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:35,"GOOD JUMPER by GARATE,VICTOR",16,14,,-2,1,jumper,good,17,4,0.529,0.5,,,19,10,0.316,0.3,30,1835
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:35,"ASSIST  by COOKS,TJ",16,14,,-2,1,,,17,4,0.529,0.5,,,19,10,0.316,0.3,30,1835
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:21,,16,14,"TURNOVER  by LITTLEFIELD,GEAREN",-2,1,,,17,4,0.529,0.5,,,19,10,0.316,0.3,30,1821
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:21,,16,14,"FOUL  by LITTLEFIELD,GEAREN",-2,1,,,17,4,0.529,0.5,foul,,19,10,0.316,0.3,30,1821
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:21,"SUB IN by WHITNEY,SEAN",16,14,,-2,1,,,17,4,0.529,0.5,,,19,10,0.316,0.3,30,1821
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:21,"SUB IN by GLADOLOR,PRINCE",16,14,,-2,1,,,17,4,0.529,0.5,,,19,10,0.316,0.3,30,1821
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:21,"SUB OUT by DICAMBIO,AUSTIN",16,14,,-2,1,,,17,4,0.529,0.5,,,19,10,0.316,0.3,30,1821
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:21,"SUB OUT by COLVIN,DARRIUS",16,14,,-2,1,,,17,4,0.529,0.5,,,19,10,0.316,0.3,30,1821
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:21,,16,14,"SUB IN by OGLE,JOHN",-2,1,,,17,4,0.529,0.5,,,19,10,0.316,0.3,30,1821
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:21,,16,14,"SUB OUT by LITTLEFIELD,GEAREN",-2,1,,,17,4,0.529,0.5,,,19,10,0.316,0.3,30,1821
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:11,"TURNOVER  by COOKS,TJ",16,14,,-2,1,,,17,4,0.529,0.5,,,19,10,0.316,0.3,30,1811
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:00,"FOUL  by GARATE,VICTOR",16,14,,-2,1,foul,,17,4,0.529,0.5,,,19,10,0.316,0.3,30,1800
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:00,,16,14,"MISS FT by GARRETT,TRAVIS",-2,1,,,17,4,0.529,0.5,ft,miss,20,10,0.3,0.3,30,1800
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:00,,16,14,REBOUND DEADB by TEAM,-2,1,,,17,4,0.529,0.5,,,20,10,0.3,0.3,30,1800
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:00,,16,15,"GOOD FT by GARRETT,TRAVIS",-1,1,,,17,4,0.529,0.5,ft,good,21,10,0.333,0.3,30,1800
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:00,"SUB IN by SARRAT,MICHAEL",16,15,,-1,1,,,17,4,0.529,0.5,,,21,10,0.333,0.3,30,1800
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:00,"SUB IN by GONZALEZ,LORENZO",16,15,,-1,1,,,17,4,0.529,0.5,,,21,10,0.333,0.3,30,1800
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:00,"SUB OUT by GARATE,VICTOR",16,15,,-1,1,,,17,4,0.529,0.5,,,21,10,0.333,0.3,30,1800
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:00,"SUB OUT by COOKS,TJ",16,15,,-1,1,,,17,4,0.529,0.5,,,21,10,0.333,0.3,30,1800
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:00,,16,15,"SUB IN by SMITH,PRESTON",-1,1,,,17,4,0.529,0.5,,,21,10,0.333,0.3,30,1800
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:00,,16,15,"SUB IN by MURPHEY,LUKE",-1,1,,,17,4,0.529,0.5,,,21,10,0.333,0.3,30,1800
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:00,,16,15,"SUB OUT by BATCHELOR,BRYCE",-1,1,,,17,4,0.529,0.5,,,21,10,0.333,0.3,30,1800
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:00,,16,15,"SUB OUT by STEELE,AARON",-1,1,,,17,4,0.529,0.5,,,21,10,0.333,0.3,30,1800
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,09:50,"TURNOVER  by GONZALEZ,LORENZO",16,15,,-1,1,,,17,4,0.529,0.5,,,21,10,0.333,0.3,29,1790
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,09:49,,16,15,"STEAL  by OGLE,JOHN",-1,1,,,17,4,0.529,0.5,,,21,10,0.333,0.3,29,1789
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,09:46,,16,17,"GOOD LAYUP by OGLE,JOHN(fastbreak)(in the paint)",1,1,,,17,4,0.529,0.5,layup,good,22,10,0.364,0.3,29,1786
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,09:26,"MISS 3PTR by GONZALEZ,LORENZO",16,17,,1,1,3ptr,miss,18,5,0.5,0.4,,,22,10,0.364,0.3,29,1766
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,09:26,,16,17,"REBOUND DEF by GARRETT,TRAVIS",1,1,,,18,5,0.5,0.4,,,22,10,0.364,0.3,29,1766
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,09:10,,16,17,"MISS 3PTR by GARRETT,TRAVIS",1,1,,,18,5,0.5,0.4,3ptr,miss,23,11,0.348,0.273,29,1750
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,09:10,"REBOUND DEF by KAISER,TOM",16,17,,1,1,,,18,5,0.5,0.4,,,23,11,0.348,0.273,29,1750
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:58,"MISS 3PTR by SARRAT,MICHAEL",16,17,,1,1,3ptr,miss,19,6,0.474,0.333,,,23,11,0.348,0.273,28,1738
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:58,,16,17,"REBOUND DEF by OGLE,JOHN",1,1,,,19,6,0.474,0.333,,,23,11,0.348,0.273,28,1738
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:44,,16,17,"MISS JUMPER by BARRETT,JORDAN",1,1,,,19,6,0.474,0.333,jumper,miss,24,11,0.333,0.273,28,1724
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:44,"BLOCK  by GLADOLOR,PRINCE",16,17,,1,1,,,19,6,0.474,0.333,,,24,11,0.333,0.273,28,1724
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:44,"REBOUND DEF by SARRAT,MICHAEL",16,17,,1,1,,,19,6,0.474,0.333,,,24,11,0.333,0.273,28,1724
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:29,"GOOD LAYUP by KAISER,TOM(in the paint)",18,17,,-1,1,layup,good,20,6,0.5,0.333,,,24,11,0.333,0.273,28,1709
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:29,"ASSIST  by SARRAT,MICHAEL",18,17,,-1,1,,,20,6,0.5,0.333,,,24,11,0.333,0.273,28,1709
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:26,,18,17,"FOUL  by OGLE,JOHN",-1,1,,,20,6,0.5,0.333,foul,,24,11,0.333,0.273,28,1706
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:26,"MISS FT by KAISER,TOM",18,17,,-1,1,ft,miss,21,6,0.476,0.333,,,24,11,0.333,0.273,28,1706
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:26,,18,17,"REBOUND DEF by MURPHEY,LUKE",-1,1,,,21,6,0.476,0.333,,,24,11,0.333,0.273,28,1706
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:26,"SUB IN by CALTON,EMMANUEL",18,17,,-1,1,,,21,6,0.476,0.333,,,24,11,0.333,0.273,28,1706
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:26,"SUB OUT by GLADOLOR,PRINCE",18,17,,-1,1,,,21,6,0.476,0.333,,,24,11,0.333,0.273,28,1706
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:26,,18,17,"SUB IN by VRANA,MAXWELL",-1,1,,,21,6,0.476,0.333,,,24,11,0.333,0.273,28,1706
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:26,,18,17,"SUB IN by BATCHELOR,BRYCE",-1,1,,,21,6,0.476,0.333,,,24,11,0.333,0.273,28,1706
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:26,,18,17,"SUB OUT by OGLE,JOHN",-1,1,,,21,6,0.476,0.333,,,24,11,0.333,0.273,28,1706
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:26,,18,17,"SUB OUT by BARRETT,JORDAN",-1,1,,,21,6,0.476,0.333,,,24,11,0.333,0.273,28,1706
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:06,,18,17,"MISS JUMPER by GARRETT,TRAVIS",-1,1,,,21,6,0.476,0.333,jumper,miss,25,11,0.32,0.273,28,1686
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:06,,18,17,"REBOUND OFF by VRANA,MAXWELL",-1,1,,,21,6,0.476,0.333,,,25,11,0.32,0.273,28,1686
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:03,,18,17,"MISS LAYUP by VRANA,MAXWELL",-1,1,,,21,6,0.476,0.333,layup,miss,26,11,0.308,0.273,28,1683
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:03,"REBOUND DEF by CALTON,EMMANUEL",18,17,,-1,1,,,21,6,0.476,0.333,,,26,11,0.308,0.273,28,1683
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,07:56,,18,17,"FOUL  by SMITH,PRESTON",-1,1,,,21,6,0.476,0.333,foul,,26,11,0.308,0.273,27,1676
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,07:56,"GOOD FT by CALTON,EMMANUEL",19,17,,-2,1,ft,good,22,6,0.5,0.333,,,26,11,0.308,0.273,27,1676
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,07:56,"GOOD FT by CALTON,EMMANUEL",20,17,,-3,1,ft,good,23,6,0.522,0.333,,,26,11,0.308,0.273,27,1676
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,07:46,,20,17,"MISS 3PTR by MURPHEY,LUKE",-3,1,,,23,6,0.522,0.333,3ptr,miss,27,12,0.296,0.25,27,1666
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,07:46,,20,17,REBOUND OFF by TEAM,-3,1,,,23,6,0.522,0.333,,,27,12,0.296,0.25,27,1666
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,07:42,,20,20,"GOOD 3PTR by VRANA,MAXWELL",0,1,,,23,6,0.522,0.333,3ptr,good,28,13,0.321,0.308,27,1662
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,07:42,,20,20,"ASSIST  by SMITH,PRESTON",0,1,,,23,6,0.522,0.333,,,28,13,0.321,0.308,27,1662
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,07:30,"MISS LAYUP by SARRAT,MICHAEL",20,20,,0,1,layup,miss,24,6,0.5,0.333,,,28,13,0.321,0.308,27,1650
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,07:30,,20,20,"REBOUND DEF by BATCHELOR,BRYCE",0,1,,,24,6,0.5,0.333,,,28,13,0.321,0.308,27,1650
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,07:08,,20,22,"GOOD JUMPER by GARRETT,TRAVIS",2,1,,,24,6,0.5,0.333,jumper,good,29,13,0.345,0.308,27,1628
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,07:08,,20,22,"ASSIST  by VRANA,MAXWELL",2,1,,,24,6,0.5,0.333,,,29,13,0.345,0.308,27,1628
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,06:52,"MISS LAYUP by DICAMBIO,AUSTIN",20,22,,2,1,layup,miss,25,6,0.48,0.333,,,29,13,0.345,0.308,26,1612
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,06:52,,20,22,"REBOUND DEF by SMITH,PRESTON",2,1,,,25,6,0.48,0.333,,,29,13,0.345,0.308,26,1612
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,06:37,"FOUL  by GONZALEZ,LORENZO",20,22,,2,1,foul,,25,6,0.48,0.333,,,29,13,0.345,0.308,26,1597
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,06:37,,20,23,"GOOD FT by SMITH,PRESTON",3,1,,,25,6,0.48,0.333,ft,good,30,13,0.367,0.308,26,1597
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,06:37,,20,23,"MISS FT by SMITH,PRESTON",3,1,,,25,6,0.48,0.333,ft,miss,31,13,0.355,0.308,26,1597
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,06:37,"REBOUND DEF by KAISER,TOM",20,23,,3,1,,,25,6,0.48,0.333,,,31,13,0.355,0.308,26,1597
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,06:37,"SUB IN by HORNER,RONNIE",20,23,,3,1,,,25,6,0.48,0.333,,,31,13,0.355,0.308,26,1597
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,06:37,"SUB IN by COOKS,TJ",20,23,,3,1,,,25,6,0.48,0.333,,,31,13,0.355,0.308,26,1597
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,06:37,"SUB OUT by GONZALEZ,LORENZO",20,23,,3,1,,,25,6,0.48,0.333,,,31,13,0.355,0.308,26,1597
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,06:37,"SUB OUT by WHITNEY,SEAN",20,23,,3,1,,,25,6,0.48,0.333,,,31,13,0.355,0.308,26,1597
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,06:22,"MISS JUMPER by CALTON,EMMANUEL",20,23,,3,1,jumper,miss,26,6,0.462,0.333,,,31,13,0.355,0.308,26,1582
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,06:22,,20,23,"REBOUND DEF by BATCHELOR,BRYCE",3,1,,,26,6,0.462,0.333,,,31,13,0.355,0.308,26,1582
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,06:09,,20,26,"GOOD 3PTR by GARRETT,TRAVIS",6,1,,,26,6,0.462,0.333,3ptr,good,32,14,0.375,0.357,26,1569
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,06:09,,20,26,"ASSIST  by VRANA,MAXWELL",6,1,,,26,6,0.462,0.333,,,32,14,0.375,0.357,26,1569
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:54,"MISS 3PTR by COOKS,TJ",20,26,,6,1,3ptr,miss,27,7,0.444,0.286,,,32,14,0.375,0.357,25,1554
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:54,,20,26,REBOUND DEADB by TEAM,6,1,,,27,7,0.444,0.286,,,32,14,0.375,0.357,25,1554
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:51,"FOUL  by KAISER,TOM",20,26,,6,1,foul,,27,7,0.444,0.286,,,32,14,0.375,0.357,25,1551
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:51,,20,26,"MISS FT by MURPHEY,LUKE",6,1,,,27,7,0.444,0.286,ft,miss,33,14,0.364,0.357,25,1551
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:51,"REBOUND DEF by MACCALLUM,RORY",20,26,,6,1,,,27,7,0.444,0.286,,,33,14,0.364,0.357,25,1551
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:51,"SUB IN by MACCALLUM,RORY",20,26,,6,1,,,27,7,0.444,0.286,,,33,14,0.364,0.357,25,1551
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:51,"SUB OUT by KAISER,TOM",20,26,,6,1,,,27,7,0.444,0.286,,,33,14,0.364,0.357,25,1551
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:51,,20,26,"SUB IN by BARRETT,JORDAN",6,1,,,27,7,0.444,0.286,,,33,14,0.364,0.357,25,1551
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:51,,20,26,"SUB OUT by GARRETT,TRAVIS",6,1,,,27,7,0.444,0.286,,,33,14,0.364,0.357,25,1551
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:36,"GOOD JUMPER by SARRAT,MICHAEL",22,26,,4,1,jumper,good,28,7,0.464,0.286,,,33,14,0.364,0.357,25,1536
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:04,,22,26,"MISS LAYUP by BARRETT,JORDAN",4,1,,,28,7,0.464,0.286,layup,miss,34,14,0.353,0.357,25,1504
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,05:04,"REBOUND DEF by MACCALLUM,RORY",22,26,,4,1,,,28,7,0.464,0.286,,,34,14,0.353,0.357,25,1504
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,04:55,"MISS LAYUP by CALTON,EMMANUEL",22,26,,4,1,layup,miss,29,7,0.448,0.286,,,34,14,0.353,0.357,24,1495
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,04:55,,22,26,"BLOCK  by BATCHELOR,BRYCE",4,1,,,29,7,0.448,0.286,,,34,14,0.353,0.357,24,1495
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,04:55,REBOUND OFF by TEAM,22,26,,4,1,,,29,7,0.448,0.286,,,34,14,0.353,0.357,24,1495
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,04:41,"GOOD LAYUP by SARRAT,MICHAEL(in the paint)",24,26,,2,1,layup,good,30,7,0.467,0.286,,,34,14,0.353,0.357,24,1481
