game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,08:58,"REBOUND OFF by KEOGH,REAGAN",22,14,,-8,1,,,20,7,0.5,0.429,,,17,3,0.471,0.0,28,1738
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,08:47,"TURNOVER  by RIEMENSCHNEIDER,MAX",22,14,,-8,1,,,20,7,0.5,0.429,,,17,3,0.471,0.0,28,1727
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,08:37,,22,16,"GOOD LAYUP by SMITH,PRESTON(in the paint)",-6,1,,,20,7,0.5,0.429,layup,good,18,3,0.5,0.0,28,1717
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,08:37,,22,16,"ASSIST  by BATCHELOR,BRYCE",-6,1,,,20,7,0.5,0.429,,,18,3,0.5,0.0,28,1717
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,08:23,"MISS 3PTR by RIEMENSCHNEIDER,MAX",22,16,,-6,1,3ptr,miss,21,8,0.476,0.375,,,18,3,0.5,0.0,28,1703
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,08:23,,22,16,"REBOUND DEF by LITTLEFIELD,GEAREN",-6,1,,,21,8,0.476,0.375,,,18,3,0.5,0.0,28,1703
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,08:09,,22,16,"MISS 3PTR by STEELE,AARON",-6,1,,,21,8,0.476,0.375,3ptr,miss,19,4,0.474,0.0,28,1689
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,08:09,"REBOUND DEF by DAVIS,CHASE",22,16,,-6,1,,,21,8,0.476,0.375,,,19,4,0.474,0.0,28,1689
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,07:58,"MISS JUMPER by DAVIS,CHASE",22,16,,-6,1,jumper,miss,22,8,0.455,0.375,,,19,4,0.474,0.0,27,1678
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,07:58,,22,16,"REBOUND DEF by STEELE,AARON",-6,1,,,22,8,0.455,0.375,,,19,4,0.474,0.0,27,1678
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,07:35,,22,16,"MISS JUMPER by STEELE,AARON",-6,1,,,22,8,0.455,0.375,jumper,miss,20,4,0.45,0.0,27,1655
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,07:35,"REBOUND DEF by BANKS,CALEB",22,16,,-6,1,,,22,8,0.455,0.375,,,20,4,0.45,0.0,27,1655
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,07:30,"GOOD LAYUP by BANKS,CALEB(fastbreak)(in the paint)",24,16,,-8,1,layup,good,23,8,0.478,0.375,,,20,4,0.45,0.0,27,1650
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,07:20,,24,16,TIMEOUT 30SEC by TEAM,-8,1,,,23,8,0.478,0.375,,,20,4,0.45,0.0,27,1640
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,07:20,"SUB IN by HATCHER,JON",24,16,,-8,1,,,23,8,0.478,0.375,,,20,4,0.45,0.0,27,1640
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,07:20,"SUB IN by COULTER,KYLE",24,16,,-8,1,,,23,8,0.478,0.375,,,20,4,0.45,0.0,27,1640
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,07:20,"SUB IN by OGUNFEITMI,DAPO",24,16,,-8,1,,,23,8,0.478,0.375,,,20,4,0.45,0.0,27,1640
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,07:20,"SUB OUT by HILL,NOAH",24,16,,-8,1,,,23,8,0.478,0.375,,,20,4,0.45,0.0,27,1640
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,07:20,"SUB OUT by RIEMENSCHNEIDER,MAX",24,16,,-8,1,,,23,8,0.478,0.375,,,20,4,0.45,0.0,27,1640
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,07:20,"SUB OUT by DAVIS,CHASE",24,16,,-8,1,,,23,8,0.478,0.375,,,20,4,0.45,0.0,27,1640
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,07:20,,24,16,"SUB IN by BARRETT,JORDAN",-8,1,,,23,8,0.478,0.375,,,20,4,0.45,0.0,27,1640
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,07:20,,24,16,"SUB OUT by STEELE,AARON",-8,1,,,23,8,0.478,0.375,,,20,4,0.45,0.0,27,1640
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,07:11,,24,16,"MISS 3PTR by SMITH,PRESTON",-8,1,,,23,8,0.478,0.375,3ptr,miss,21,5,0.429,0.0,27,1631
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,07:11,,24,16,"REBOUND OFF by BATCHELOR,BRYCE",-8,1,,,23,8,0.478,0.375,,,21,5,0.429,0.0,27,1631
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,07:07,,24,16,"MISS JUMPER by BATCHELOR,BRYCE",-8,1,,,23,8,0.478,0.375,jumper,miss,22,5,0.409,0.0,27,1627
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,07:07,"BLOCK  by COULTER,KYLE",24,16,,-8,1,,,23,8,0.478,0.375,,,22,5,0.409,0.0,27,1627
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,07:07,"REBOUND DEF by BANKS,CALEB",24,16,,-8,1,,,23,8,0.478,0.375,,,22,5,0.409,0.0,27,1627
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,06:59,,24,16,"FOUL  by LITTLEFIELD,GEAREN",-8,1,,,23,8,0.478,0.375,foul,,22,5,0.409,0.0,26,1619
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,06:59,"GOOD FT by HATCHER,JON",25,16,,-9,1,ft,good,24,8,0.5,0.375,,,22,5,0.409,0.0,26,1619
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,06:59,"GOOD FT by HATCHER,JON",26,16,,-10,1,ft,good,25,8,0.52,0.375,,,22,5,0.409,0.0,26,1619
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,06:59,,26,16,"SUB IN by OGLE,JOHN",-10,1,,,25,8,0.52,0.375,,,22,5,0.409,0.0,26,1619
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,06:59,,26,16,"SUB OUT by LITTLEFIELD,GEAREN",-10,1,,,25,8,0.52,0.375,,,22,5,0.409,0.0,26,1619
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,06:39,,26,16,"MISS JUMPER by SMITH,PRESTON",-10,1,,,25,8,0.52,0.375,jumper,miss,23,5,0.391,0.0,26,1599
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,06:39,"REBOUND DEF by HATCHER,JON",26,16,,-10,1,,,25,8,0.52,0.375,,,23,5,0.391,0.0,26,1599
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,06:22,"GOOD JUMPER by BANKS,CALEB",28,16,,-12,1,jumper,good,26,8,0.538,0.375,,,23,5,0.391,0.0,26,1582
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,06:22,"ASSIST  by KEOGH,REAGAN",28,16,,-12,1,,,26,8,0.538,0.375,,,23,5,0.391,0.0,26,1582
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,05:56,,28,16,"MISS 3PTR by SMITH,PRESTON",-12,1,,,26,8,0.538,0.375,3ptr,miss,24,6,0.375,0.0,25,1556
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,05:56,"REBOUND DEF by COULTER,KYLE",28,16,,-12,1,,,26,8,0.538,0.375,,,24,6,0.375,0.0,25,1556
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,05:36,,28,16,"FOUL  by SMITH,PRESTON",-12,1,,,26,8,0.538,0.375,foul,,24,6,0.375,0.0,25,1536
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,05:36,,28,16,"SUB IN by STEELE,AARON",-12,1,,,26,8,0.538,0.375,,,24,6,0.375,0.0,25,1536
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,05:36,,28,16,"SUB IN by NIKOLOVSKI,DREW",-12,1,,,26,8,0.538,0.375,,,24,6,0.375,0.0,25,1536
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,05:36,,28,16,"SUB OUT by GARRETT,TRAVIS",-12,1,,,26,8,0.538,0.375,,,24,6,0.375,0.0,25,1536
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,05:36,,28,16,"SUB OUT by SMITH,PRESTON",-12,1,,,26,8,0.538,0.375,,,24,6,0.375,0.0,25,1536
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,05:27,"GOOD LAYUP by COULTER,KYLE(in the paint)",30,16,,-14,1,layup,good,27,8,0.556,0.375,,,24,6,0.375,0.0,25,1527
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,05:27,"ASSIST  by KEOGH,REAGAN",30,16,,-14,1,,,27,8,0.556,0.375,,,24,6,0.375,0.0,25,1527
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,05:04,,30,16,"MISS LAYUP by STEELE,AARON",-14,1,,,27,8,0.556,0.375,layup,miss,25,6,0.36,0.0,25,1504
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,05:04,"REBOUND DEF by COULTER,KYLE",30,16,,-14,1,,,27,8,0.556,0.375,,,25,6,0.36,0.0,25,1504
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,04:46,"MISS 3PTR by HATCHER,JON",30,16,,-14,1,3ptr,miss,28,9,0.536,0.333,,,25,6,0.36,0.0,24,1486
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,04:46,,30,16,"REBOUND DEF by BARRETT,JORDAN",-14,1,,,28,9,0.536,0.333,,,25,6,0.36,0.0,24,1486
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,04:35,,30,19,"GOOD 3PTR by BATCHELOR,BRYCE",-11,1,,,28,9,0.536,0.333,3ptr,good,26,7,0.385,0.143,24,1475
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,04:35,,30,19,"ASSIST  by STEELE,AARON",-11,1,,,28,9,0.536,0.333,,,26,7,0.385,0.143,24,1475
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,04:16,"TURNOVER  by KEOGH,REAGAN",30,19,,-11,1,,,28,9,0.536,0.333,,,26,7,0.385,0.143,24,1456
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,04:16,"FOUL  by KEOGH,REAGAN",30,19,,-11,1,foul,,28,9,0.536,0.333,,,26,7,0.385,0.143,24,1456
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,04:16,"SUB IN by CUMMINGS,REED",30,19,,-11,1,,,28,9,0.536,0.333,,,26,7,0.385,0.143,24,1456
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,04:16,"SUB OUT by KEOGH,REAGAN",30,19,,-11,1,,,28,9,0.536,0.333,,,26,7,0.385,0.143,24,1456
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,04:08,,30,19,"TURNOVER  by BATCHELOR,BRYCE",-11,1,,,28,9,0.536,0.333,,,26,7,0.385,0.143,24,1448
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,04:08,,30,19,"FOUL  by BATCHELOR,BRYCE",-11,1,,,28,9,0.536,0.333,foul,,26,7,0.385,0.143,24,1448
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,04:08,,30,19,"SUB IN by NOTLEY,CHANDLER",-11,1,,,28,9,0.536,0.333,,,26,7,0.385,0.143,24,1448
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,04:08,,30,19,"SUB OUT by BATCHELOR,BRYCE",-11,1,,,28,9,0.536,0.333,,,26,7,0.385,0.143,24,1448
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,03:48,"MISS 3PTR by OGUNFEITMI,DAPO",30,19,,-11,1,3ptr,miss,29,10,0.517,0.3,,,26,7,0.385,0.143,23,1428
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,03:48,"REBOUND OFF by CUMMINGS,REED",30,19,,-11,1,,,29,10,0.517,0.3,,,26,7,0.385,0.143,23,1428
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,03:43,"GOOD LAYUP by CUMMINGS,REED(in the paint)",32,19,,-13,1,layup,good,30,10,0.533,0.3,,,26,7,0.385,0.143,23,1423
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,03:43,,32,19,"FOUL  by NOTLEY,CHANDLER",-13,1,,,30,10,0.533,0.3,foul,,26,7,0.385,0.143,23,1423
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,03:43,"GOOD FT by CUMMINGS,REED",33,19,,-14,1,ft,good,31,10,0.548,0.3,,,26,7,0.385,0.143,23,1423
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,03:18,,33,19,"MISS 3PTR by OGLE,JOHN",-14,1,,,31,10,0.548,0.3,3ptr,miss,27,8,0.37,0.125,23,1398
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,03:18,"REBOUND DEF by HATCHER,JON",33,19,,-14,1,,,31,10,0.548,0.3,,,27,8,0.37,0.125,23,1398
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,03:02,"TURNOVER  by OGUNFEITMI,DAPO",33,19,,-14,1,,,31,10,0.548,0.3,,,27,8,0.37,0.125,23,1382
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,02:48,,33,19,"TURNOVER  by BARRETT,JORDAN",-14,1,,,31,10,0.548,0.3,,,27,8,0.37,0.125,22,1368
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,02:48,,33,19,TIMEOUT TEAM by TEAM,-14,1,,,31,10,0.548,0.3,,,27,8,0.37,0.125,22,1368
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,02:34,"MISS 3PTR by BANKS,CALEB",33,19,,-14,1,3ptr,miss,32,11,0.531,0.273,,,27,8,0.37,0.125,22,1354
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,02:34,"REBOUND OFF by CUMMINGS,REED",33,19,,-14,1,,,32,11,0.531,0.273,,,27,8,0.37,0.125,22,1354
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,02:28,"GOOD LAYUP by CUMMINGS,REED(in the paint)",35,19,,-16,1,layup,good,33,11,0.545,0.273,,,27,8,0.37,0.125,22,1348
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,02:08,"FOUL  by COULTER,KYLE",35,19,,-16,1,foul,,33,11,0.545,0.273,,,27,8,0.37,0.125,22,1328
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,02:08,,35,19,"MISS FT by OGLE,JOHN",-16,1,,,33,11,0.545,0.273,ft,miss,28,8,0.357,0.125,22,1328
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,02:08,"REBOUND DEF by HATCHER,JON",35,19,,-16,1,,,33,11,0.545,0.273,,,28,8,0.357,0.125,22,1328
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,02:08,"SUB IN by DAVIS,CHASE",35,19,,-16,1,,,33,11,0.545,0.273,,,28,8,0.357,0.125,22,1328
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,02:08,"SUB OUT by COULTER,KYLE",35,19,,-16,1,,,33,11,0.545,0.273,,,28,8,0.357,0.125,22,1328
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,02:08,,35,19,"SUB IN by MURPHEY,LUKE",-16,1,,,33,11,0.545,0.273,,,28,8,0.357,0.125,22,1328
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,02:08,,35,19,"SUB OUT by NOTLEY,CHANDLER",-16,1,,,33,11,0.545,0.273,,,28,8,0.357,0.125,22,1328
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:52,"GOOD 3PTR by HATCHER,JON",38,19,,-19,1,3ptr,good,34,12,0.559,0.333,,,28,8,0.357,0.125,21,1312
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:52,"ASSIST  by CUMMINGS,REED",38,19,,-19,1,,,34,12,0.559,0.333,,,28,8,0.357,0.125,21,1312
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:33,,38,19,"TURNOVER  by BARRETT,JORDAN",-19,1,,,34,12,0.559,0.333,,,28,8,0.357,0.125,21,1293
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:32,"STEAL  by HATCHER,JON",38,19,,-19,1,,,34,12,0.559,0.333,,,28,8,0.357,0.125,21,1292
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:30,,38,19,"FOUL  by OGLE,JOHN",-19,1,,,34,12,0.559,0.333,foul,,28,8,0.357,0.125,21,1290
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:30,"GOOD FT by HATCHER,JON",39,19,,-20,1,ft,good,35,12,0.571,0.333,,,28,8,0.357,0.125,21,1290
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:30,"GOOD FT by HATCHER,JON",40,19,,-21,1,ft,good,36,12,0.583,0.333,,,28,8,0.357,0.125,21,1290
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:30,"SUB IN by BRAY,KAILIN",40,19,,-21,1,,,36,12,0.583,0.333,,,28,8,0.357,0.125,21,1290
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:30,"SUB IN by HILL,NOAH",40,19,,-21,1,,,36,12,0.583,0.333,,,28,8,0.357,0.125,21,1290
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:30,"SUB OUT by CUMMINGS,REED",40,19,,-21,1,,,36,12,0.583,0.333,,,28,8,0.357,0.125,21,1290
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:30,"SUB OUT by BANKS,CALEB",40,19,,-21,1,,,36,12,0.583,0.333,,,28,8,0.357,0.125,21,1290
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:30,,40,19,"SUB IN by PARKER,BRYCE",-21,1,,,36,12,0.583,0.333,,,28,8,0.357,0.125,21,1290
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:30,,40,19,"SUB IN by BAKER,BRUCE",-21,1,,,36,12,0.583,0.333,,,28,8,0.357,0.125,21,1290
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:30,,40,19,"SUB IN by GARRETT,TRAVIS",-21,1,,,36,12,0.583,0.333,,,28,8,0.357,0.125,21,1290
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:30,,40,19,"SUB OUT by BARRETT,JORDAN",-21,1,,,36,12,0.583,0.333,,,28,8,0.357,0.125,21,1290
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:30,,40,19,"SUB OUT by STEELE,AARON",-21,1,,,36,12,0.583,0.333,,,28,8,0.357,0.125,21,1290
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:30,,40,19,"SUB OUT by NIKOLOVSKI,DREW",-21,1,,,36,12,0.583,0.333,,,28,8,0.357,0.125,21,1290
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:10,,40,19,"MISS LAYUP by OGLE,JOHN",-21,1,,,36,12,0.583,0.333,layup,miss,29,8,0.345,0.125,21,1270
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:10,"REBOUND DEF by BRAY,KAILIN",40,19,,-21,1,,,36,12,0.583,0.333,,,29,8,0.345,0.125,21,1270
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:53,"MISS 3PTR by HILL,NOAH",40,19,,-21,1,3ptr,miss,37,13,0.568,0.308,,,29,8,0.345,0.125,20,1253
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:53,"REBOUND OFF by OGUNFEITMI,DAPO",40,19,,-21,1,,,37,13,0.568,0.308,,,29,8,0.345,0.125,20,1253
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:49,"MISS TIPIN by OGUNFEITMI,DAPO",40,19,,-21,1,,miss,38,13,0.553,0.308,,,29,8,0.345,0.125,20,1249
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:49,,40,19,"REBOUND DEF by MURPHEY,LUKE",-21,1,,,38,13,0.553,0.308,,,29,8,0.345,0.125,20,1249
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:49,"FOUL  by HATCHER,JON",40,19,,-21,1,foul,,38,13,0.553,0.308,,,29,8,0.345,0.125,20,1249
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:49,,40,20,"GOOD FT by MURPHEY,LUKE",-20,1,,,38,13,0.553,0.308,ft,good,30,8,0.367,0.125,20,1249
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:49,,40,21,"GOOD FT by MURPHEY,LUKE",-19,1,,,38,13,0.553,0.308,ft,good,31,8,0.387,0.125,20,1249
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:49,TIMEOUT 30SEC by TEAM,40,21,,-19,1,,,38,13,0.553,0.308,,,31,8,0.387,0.125,20,1249
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:41,"GOOD 3PTR by OGUNFEITMI,DAPO",43,21,,-22,1,3ptr,good,39,14,0.564,0.357,,,31,8,0.387,0.125,20,1241
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,00:41,"ASSIST  by DAVIS,CHASE",43,21,,-22,1,,,39,14,0.564,0.357,,,31,8,0.387,0.125,20,1241
