game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,18:10,,0,5,"TURNOVER  by ANDINO,GEORGE",5,1,,,2,0,0.0,,,,2,1,1.0,1.0,38,2290
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,18:09,"STEAL  by OGLE,JOHN",0,5,,5,1,,,2,0,0.0,,,,2,1,1.0,1.0,38,2289
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,17:49,"MISS 3PTR by GARRETT,TRAVIS",0,5,,5,1,3ptr,miss,3,1,0.0,0.0,,,2,1,1.0,1.0,37,2269
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,17:49,"REBOUND OFF by OGLE,JOHN",0,5,,5,1,,,3,1,0.0,0.0,,,2,1,1.0,1.0,37,2269
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,17:44,"GOOD LAYUP by OGLE,JOHN(in the paint)",2,5,,3,1,layup,good,4,1,0.25,0.0,,,2,1,1.0,1.0,37,2264
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,17:22,,2,5,"MISS JUMPER by LAWRENCE,CHRIS",3,1,,,4,1,0.25,0.0,jumper,miss,3,1,0.667,1.0,37,2242
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,17:22,,2,5,"REBOUND OFF by MCGRATH,JOSH",3,1,,,4,1,0.25,0.0,,,3,1,0.667,1.0,37,2242
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,17:18,,2,5,"MISS LAYUP by MCGRATH,JOSH",3,1,,,4,1,0.25,0.0,layup,miss,4,1,0.5,1.0,37,2238
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,17:18,"REBOUND DEF by LITTLEFIELD,GEAREN",2,5,,3,1,,,4,1,0.25,0.0,,,4,1,0.5,1.0,37,2238
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,16:59,,2,5,"FOUL  by ANDINO,GEORGE",3,1,,,4,1,0.25,0.0,foul,,4,1,0.5,1.0,36,2219
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,16:59,"GOOD FT by GARRETT,TRAVIS",3,5,,2,1,ft,good,5,1,0.4,0.0,,,4,1,0.5,1.0,36,2219
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,16:59,"GOOD FT by GARRETT,TRAVIS",4,5,,1,1,ft,good,6,1,0.5,0.0,,,4,1,0.5,1.0,36,2219
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,16:59,"SUB IN by BATCHELOR,BRYCE",4,5,,1,1,,,6,1,0.5,0.0,,,4,1,0.5,1.0,36,2219
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,16:59,"SUB OUT by LITTLEFIELD,GEAREN",4,5,,1,1,,,6,1,0.5,0.0,,,4,1,0.5,1.0,36,2219
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,16:59,,4,5,"SUB IN by ROMAGUERA,COLE",1,1,,,6,1,0.5,0.0,,,4,1,0.5,1.0,36,2219
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,16:59,,4,5,"SUB IN by HUFFMAN,DEVIN",1,1,,,6,1,0.5,0.0,,,4,1,0.5,1.0,36,2219
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,16:59,,4,5,"SUB OUT by ANDINO,GEORGE",1,1,,,6,1,0.5,0.0,,,4,1,0.5,1.0,36,2219
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,16:59,,4,5,"SUB OUT by MCGRATH,JOSH",1,1,,,6,1,0.5,0.0,,,4,1,0.5,1.0,36,2219
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,16:57,,4,8,"GOOD 3PTR by SMITH,CONNOR",4,1,,,6,1,0.5,0.0,3ptr,good,5,2,0.6,1.0,36,2217
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,16:41,"GOOD JUMPER by OGLE,JOHN(in the paint)",6,8,,2,1,jumper,good,7,1,0.571,0.0,,,5,2,0.6,1.0,36,2201
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,16:00,"FOUL  by BATCHELOR,BRYCE",6,8,,2,1,foul,,7,1,0.571,0.0,,,5,2,0.6,1.0,36,2160
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,15:42,,6,8,"MISS JUMPER by INUNGU,TOM",2,1,,,7,1,0.571,0.0,jumper,miss,6,2,0.5,1.0,35,2142
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,15:42,"REBOUND DEF by OGLE,JOHN",6,8,,2,1,,,7,1,0.571,0.0,,,6,2,0.5,1.0,35,2142
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,15:27,"MISS JUMPER by NIKOLOVSKI,DREW",6,8,,2,1,jumper,miss,8,1,0.5,0.0,,,6,2,0.5,1.0,35,2127
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,15:27,,6,8,"REBOUND DEF by INUNGU,TOM",2,1,,,8,1,0.5,0.0,,,6,2,0.5,1.0,35,2127
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,15:20,,6,8,"TURNOVER  by SMITH,CONNOR",2,1,,,8,1,0.5,0.0,,,6,2,0.5,1.0,35,2120
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,15:20,"SUB IN by BRADY,RYAN",6,8,,2,1,,,8,1,0.5,0.0,,,6,2,0.5,1.0,35,2120
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,15:20,"SUB OUT by SMITH,PRESTON",6,8,,2,1,,,8,1,0.5,0.0,,,6,2,0.5,1.0,35,2120
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,15:20,,6,8,"SUB IN by SIGRIST,CONNOR",2,1,,,8,1,0.5,0.0,,,6,2,0.5,1.0,35,2120
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,15:20,,6,8,"SUB OUT by INUNGU,TOM",2,1,,,8,1,0.5,0.0,,,6,2,0.5,1.0,35,2120
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,15:14,"MISS 3PTR by GARRETT,TRAVIS",6,8,,2,1,3ptr,miss,9,2,0.444,0.0,,,6,2,0.5,1.0,35,2114
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,15:14,"REBOUND OFF by NIKOLOVSKI,DREW",6,8,,2,1,,,9,2,0.444,0.0,,,6,2,0.5,1.0,35,2114
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,14:44,"TURNOVER  by BRADY,RYAN",6,8,,2,1,,,9,2,0.444,0.0,,,6,2,0.5,1.0,34,2084
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,14:38,,6,8,"FOUL  by ROMAGUERA,COLE",2,1,,,9,2,0.444,0.0,foul,,6,2,0.5,1.0,34,2078
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,14:38,,6,8,"TURNOVER  by ROMAGUERA,COLE",2,1,,,9,2,0.444,0.0,,,6,2,0.5,1.0,34,2078
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,14:25,"MISS 3PTR by BRADY,RYAN",6,8,,2,1,3ptr,miss,10,3,0.4,0.0,,,6,2,0.5,1.0,34,2065
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,14:25,,6,8,REBOUND DEF by TEAM,2,1,,,10,3,0.4,0.0,,,6,2,0.5,1.0,34,2065
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,14:06,"SUB IN by LITTLEFIELD,GEAREN",6,8,,2,1,,,10,3,0.4,0.0,,,6,2,0.5,1.0,34,2046
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,14:06,"SUB OUT by OGLE,JOHN",6,8,,2,1,,,10,3,0.4,0.0,,,6,2,0.5,1.0,34,2046
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,14:06,,6,8,"SUB IN by ANDINO,GEORGE",2,1,,,10,3,0.4,0.0,,,6,2,0.5,1.0,34,2046
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,14:06,,6,8,"SUB OUT by HUFFMAN,DEVIN",2,1,,,10,3,0.4,0.0,,,6,2,0.5,1.0,34,2046
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,13:54,,6,8,"MISS 3PTR by ANDINO,GEORGE",2,1,,,10,3,0.4,0.0,3ptr,miss,7,3,0.429,0.667,33,2034
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,13:54,"REBOUND DEF by LITTLEFIELD,GEAREN",6,8,,2,1,,,10,3,0.4,0.0,,,7,3,0.429,0.667,33,2034
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,13:38,,6,8,"FOUL  by SMITH,CONNOR",2,1,,,10,3,0.4,0.0,foul,,7,3,0.429,0.667,33,2018
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,13:38,"GOOD FT by BATCHELOR,BRYCE",7,8,,1,1,ft,good,11,3,0.455,0.0,,,7,3,0.429,0.667,33,2018
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,13:38,"GOOD FT by BATCHELOR,BRYCE",8,8,,0,1,ft,good,12,3,0.5,0.0,,,7,3,0.429,0.667,33,2018
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,13:38,"SUB IN by STEELE,AARON",8,8,,0,1,,,12,3,0.5,0.0,,,7,3,0.429,0.667,33,2018
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,13:38,"SUB OUT by NIKOLOVSKI,DREW",8,8,,0,1,,,12,3,0.5,0.0,,,7,3,0.429,0.667,33,2018
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,13:38,,8,8,"SUB IN by INUNGU,TOM",0,1,,,12,3,0.5,0.0,,,7,3,0.429,0.667,33,2018
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,13:38,,8,8,"SUB OUT by SMITH,CONNOR",0,1,,,12,3,0.5,0.0,,,7,3,0.429,0.667,33,2018
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,13:12,,8,8,"MISS LAYUP by LAWRENCE,CHRIS",0,1,,,12,3,0.5,0.0,layup,miss,8,3,0.375,0.667,33,1992
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,13:12,"REBOUND DEF by LITTLEFIELD,GEAREN",8,8,,0,1,,,12,3,0.5,0.0,,,8,3,0.375,0.667,33,1992
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,13:03,"MISS 3PTR by GARRETT,TRAVIS",8,8,,0,1,3ptr,miss,13,4,0.462,0.0,,,8,3,0.375,0.667,33,1983
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,13:03,,8,8,REBOUND DEF by TEAM,0,1,,,13,4,0.462,0.0,,,8,3,0.375,0.667,33,1983
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,12:59,"SUB IN by PARKER,BRYCE",8,8,,0,1,,,13,4,0.462,0.0,,,8,3,0.375,0.667,32,1979
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,12:59,"SUB OUT by GARRETT,TRAVIS",8,8,,0,1,,,13,4,0.462,0.0,,,8,3,0.375,0.667,32,1979
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,12:45,,8,8,"MISS JUMPER by SIGRIST,CONNOR",0,1,,,13,4,0.462,0.0,jumper,miss,9,3,0.333,0.667,32,1965
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,12:45,"REBOUND DEF by LITTLEFIELD,GEAREN",8,8,,0,1,,,13,4,0.462,0.0,,,9,3,0.333,0.667,32,1965
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,12:25,"MISS JUMPER by STEELE,AARON",8,8,,0,1,jumper,miss,14,4,0.429,0.0,,,9,3,0.333,0.667,32,1945
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,12:25,,8,8,REBOUND DEF by TEAM,0,1,,,14,4,0.429,0.0,,,9,3,0.333,0.667,32,1945
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,12:23,,8,8,"SUB IN by SMITH,CONNOR",0,1,,,14,4,0.429,0.0,,,9,3,0.333,0.667,32,1943
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,12:23,,8,8,"SUB IN by MCGRATH,JOSH",0,1,,,14,4,0.429,0.0,,,9,3,0.333,0.667,32,1943
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,12:23,,8,8,"SUB IN by BOURDAGE,TAYLOR",0,1,,,14,4,0.429,0.0,,,9,3,0.333,0.667,32,1943
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,12:23,,8,8,"SUB IN by BRITVAR,STEFAN",0,1,,,14,4,0.429,0.0,,,9,3,0.333,0.667,32,1943
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,12:23,,8,8,"SUB OUT by LAWRENCE,CHRIS",0,1,,,14,4,0.429,0.0,,,9,3,0.333,0.667,32,1943
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,12:23,,8,8,"SUB OUT by SIGRIST,CONNOR",0,1,,,14,4,0.429,0.0,,,9,3,0.333,0.667,32,1943
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,12:23,,8,8,"SUB OUT by INUNGU,TOM",0,1,,,14,4,0.429,0.0,,,9,3,0.333,0.667,32,1943
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,12:23,,8,8,"SUB OUT by ROMAGUERA,COLE",0,1,,,14,4,0.429,0.0,,,9,3,0.333,0.667,32,1943
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,12:10,,8,10,"GOOD LAYUP by SMITH,CONNOR(in the paint)",2,1,,,14,4,0.429,0.0,layup,good,10,3,0.4,0.667,32,1930
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,12:10,"FOUL  by PARKER,BRYCE",8,10,,2,1,foul,,14,4,0.429,0.0,,,10,3,0.4,0.667,32,1930
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,12:10,,8,11,"GOOD FT by SMITH,CONNOR",3,1,,,14,4,0.429,0.0,ft,good,11,3,0.455,0.667,32,1930
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,12:03,"MISS LAYUP by LITTLEFIELD,GEAREN",8,11,,3,1,layup,miss,15,4,0.4,0.0,,,11,3,0.455,0.667,32,1923
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,12:03,"REBOUND OFF by PARKER,BRYCE",8,11,,3,1,,,15,4,0.4,0.0,,,11,3,0.455,0.667,32,1923
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,11:59,,8,11,"FOUL  by MCGRATH,JOSH",3,1,,,15,4,0.4,0.0,foul,,11,3,0.455,0.667,31,1919
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,11:59,"GOOD FT by PARKER,BRYCE",9,11,,2,1,ft,good,16,4,0.438,0.0,,,11,3,0.455,0.667,31,1919
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,11:59,"GOOD FT by PARKER,BRYCE",10,11,,1,1,ft,good,17,4,0.471,0.0,,,11,3,0.455,0.667,31,1919
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,11:59,,10,11,"SUB IN by LAWRENCE,CHRIS",1,1,,,17,4,0.471,0.0,,,11,3,0.455,0.667,31,1919
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,11:59,,10,11,"SUB OUT by MCGRATH,JOSH",1,1,,,17,4,0.471,0.0,,,11,3,0.455,0.667,31,1919
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,11:49,,10,11,"MISS LAYUP by SMITH,CONNOR",1,1,,,17,4,0.471,0.0,layup,miss,12,3,0.417,0.667,31,1909
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,11:49,,10,11,"REBOUND OFF by BRITVAR,STEFAN",1,1,,,17,4,0.471,0.0,,,12,3,0.417,0.667,31,1909
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,11:45,"FOUL  by PARKER,BRYCE",10,11,,1,1,foul,,17,4,0.471,0.0,,,12,3,0.417,0.667,31,1905
21,Hendrix,Oglethorpe,68-73,68,73,"3-18, 2-8 SAA","11-10, 6-4 SAA",02/07/16,Win,346,No Location Recorded,2 p.m.,11:45,,10,12,"GOOD FT by BRITVAR,STEFAN",2,1,,,17,4,0.471,0.0,ft,good,13,3,0.462,0.667,31,1905
