game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,18:26,,0,6,"GOOD FT by OGLE,JOHN",6,1,,,1,0,0.0,,ft,good,3,1,1.0,1.0,38,2306
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,18:21,"TURNOVER  by MCCLOUD,LEE",0,6,,6,1,,,1,0,0.0,,,,3,1,1.0,1.0,38,2301
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,18:20,,0,6,"STEAL  by LITTLEFIELD,GEAREN",6,1,,,1,0,0.0,,,,3,1,1.0,1.0,38,2300
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,18:05,,0,9,"GOOD 3PTR by STEELE,AARON",9,1,,,1,0,0.0,,3ptr,good,4,2,1.0,1.0,38,2285
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,18:05,,0,9,"ASSIST  by SMITH,PRESTON",9,1,,,1,0,0.0,,,,4,2,1.0,1.0,38,2285
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,18:01,TIMEOUT 30SEC by TEAM,0,9,,9,1,,,1,0,0.0,,,,4,2,1.0,1.0,38,2281
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,17:51,"MISS LAYUP by JACOBS,OWEN",0,9,,9,1,layup,miss,2,0,0.0,,,,4,2,1.0,1.0,37,2271
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,17:51,,0,9,"BLOCK  by OGLE,JOHN",9,1,,,2,0,0.0,,,,4,2,1.0,1.0,37,2271
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,17:51,,0,9,"REBOUND DEF by OGLE,JOHN",9,1,,,2,0,0.0,,,,4,2,1.0,1.0,37,2271
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,17:31,,0,9,"MISS LAYUP by LITTLEFIELD,GEAREN",9,1,,,2,0,0.0,,layup,miss,5,2,0.8,1.0,37,2251
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,17:31,"REBOUND DEF by JOHNSON,CALEB",0,9,,9,1,,,2,0,0.0,,,,5,2,0.8,1.0,37,2251
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,17:12,"TURNOVER  by MCCLOUD,ALTON",0,9,,9,1,,,2,0,0.0,,,,5,2,0.8,1.0,37,2232
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,17:11,,0,9,"STEAL  by STEELE,AARON",9,1,,,2,0,0.0,,,,5,2,0.8,1.0,37,2231
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,17:09,,0,9,"MISS LAYUP by NIKOLOVSKI,DREW",9,1,,,2,0,0.0,,layup,miss,6,2,0.667,1.0,37,2229
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,17:09,,0,9,"REBOUND OFF by NIKOLOVSKI,DREW",9,1,,,2,0,0.0,,,,6,2,0.667,1.0,37,2229
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,17:05,,0,11,"GOOD LAYUP by NIKOLOVSKI,DREW(fastbreak)(in the paint)",11,1,,,2,0,0.0,,layup,good,7,2,0.714,1.0,37,2225
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,16:56,"GOOD LAYUP by MCCLOUD,LEE(fastbreak)(in the paint)",2,11,,9,1,layup,good,3,0,0.333,,,,7,2,0.714,1.0,36,2216
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,16:37,,2,11,"MISS 3PTR by SMITH,PRESTON",9,1,,,3,0,0.333,,3ptr,miss,8,3,0.625,0.667,36,2197
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,16:37,"REBOUND DEF by JOHNSON,CALEB",2,11,,9,1,,,3,0,0.333,,,,8,3,0.625,0.667,36,2197
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,16:31,,2,11,"FOUL  by NIKOLOVSKI,DREW",9,1,,,3,0,0.333,,foul,,8,3,0.625,0.667,36,2191
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,16:31,"GOOD FT by JOHNSON,CALEB",3,11,,8,1,ft,good,4,0,0.5,,,,8,3,0.625,0.667,36,2191
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,16:31,"GOOD FT by JOHNSON,CALEB",4,11,,7,1,ft,good,5,0,0.6,,,,8,3,0.625,0.667,36,2191
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,16:31,"SUB IN by MARDER,NICK",4,11,,7,1,,,5,0,0.6,,,,8,3,0.625,0.667,36,2191
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,16:31,"SUB IN by KORN,LUKAS",4,11,,7,1,,,5,0,0.6,,,,8,3,0.625,0.667,36,2191
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,16:31,"SUB OUT by MCCLOUD,LEE",4,11,,7,1,,,5,0,0.6,,,,8,3,0.625,0.667,36,2191
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,16:31,"SUB OUT by MCCLOUD,ALTON",4,11,,7,1,,,5,0,0.6,,,,8,3,0.625,0.667,36,2191
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,16:11,,4,11,"MISS LAYUP by NIKOLOVSKI,DREW",7,1,,,5,0,0.6,,layup,miss,9,3,0.556,0.667,36,2171
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,16:11,,4,11,"REBOUND OFF by LITTLEFIELD,GEAREN",7,1,,,5,0,0.6,,,,9,3,0.556,0.667,36,2171
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,16:08,,4,13,"GOOD TIPIN by LITTLEFIELD,GEAREN(in the paint)",9,1,,,5,0,0.6,,,good,10,3,0.6,0.667,36,2168
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,15:57,"MISS LAYUP by KORN,LUKAS",4,13,,9,1,layup,miss,6,0,0.5,,,,10,3,0.6,0.667,35,2157
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,15:57,,4,13,"BLOCK  by LITTLEFIELD,GEAREN",9,1,,,6,0,0.5,,,,10,3,0.6,0.667,35,2157
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,15:57,"REBOUND OFF by SCHERRMAN,BLAKE",4,13,,9,1,,,6,0,0.5,,,,10,3,0.6,0.667,35,2157
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,15:53,,4,13,"FOUL  by LITTLEFIELD,GEAREN",9,1,,,6,0,0.5,,foul,,10,3,0.6,0.667,35,2153
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,15:53,"MISS FT by SCHERRMAN,BLAKE",4,13,,9,1,ft,miss,7,0,0.429,,,,10,3,0.6,0.667,35,2153
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,15:53,REBOUND DEADB by TEAM,4,13,,9,1,,,7,0,0.429,,,,10,3,0.6,0.667,35,2153
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,15:53,"GOOD FT by SCHERRMAN,BLAKE",5,13,,8,1,ft,good,8,0,0.5,,,,10,3,0.6,0.667,35,2153
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,15:53,"SUB IN by SPALDING,TANNER",5,13,,8,1,,,8,0,0.5,,,,10,3,0.6,0.667,35,2153
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,15:53,"SUB OUT by JACOBS,OWEN",5,13,,8,1,,,8,0,0.5,,,,10,3,0.6,0.667,35,2153
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,15:53,,5,13,"SUB IN by GARRETT,TRAVIS",8,1,,,8,0,0.5,,,,10,3,0.6,0.667,35,2153
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,15:53,,5,13,"SUB IN by BATCHELOR,BRYCE",8,1,,,8,0,0.5,,,,10,3,0.6,0.667,35,2153
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,15:53,,5,13,"SUB OUT by STEELE,AARON",8,1,,,8,0,0.5,,,,10,3,0.6,0.667,35,2153
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,15:53,,5,13,"SUB OUT by LITTLEFIELD,GEAREN",8,1,,,8,0,0.5,,,,10,3,0.6,0.667,35,2153
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,15:41,,5,13,"TURNOVER  by SMITH,PRESTON",8,1,,,8,0,0.5,,,,10,3,0.6,0.667,35,2141
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,15:41,,5,13,"FOUL  by NIKOLOVSKI,DREW",8,1,,,8,0,0.5,,foul,,10,3,0.6,0.667,35,2141
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,15:41,,5,13,"SUB IN by BRADY,RYAN",8,1,,,8,0,0.5,,,,10,3,0.6,0.667,35,2141
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,15:41,,5,13,"SUB OUT by SMITH,PRESTON",8,1,,,8,0,0.5,,,,10,3,0.6,0.667,35,2141
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,15:31,"MISS JUMPER by KORN,LUKAS",5,13,,8,1,jumper,miss,9,0,0.444,,,,10,3,0.6,0.667,35,2131
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,15:31,,5,13,"REBOUND DEF by OGLE,JOHN",8,1,,,9,0,0.444,,,,10,3,0.6,0.667,35,2131
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,15:29,"FOUL  by SPALDING,TANNER",5,13,,8,1,foul,,9,0,0.444,,,,10,3,0.6,0.667,35,2129
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,15:08,,5,13,"MISS 3PTR by GARRETT,TRAVIS",8,1,,,9,0,0.444,,3ptr,miss,11,4,0.545,0.5,35,2108
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,15:08,"REBOUND DEF by SCHERRMAN,BLAKE",5,13,,8,1,,,9,0,0.444,,,,11,4,0.545,0.5,35,2108
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,14:36,"MISS LAYUP by MARDER,NICK",5,13,,8,1,layup,miss,10,0,0.4,,,,11,4,0.545,0.5,34,2076
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,14:36,,5,13,"BLOCK  by BATCHELOR,BRYCE",8,1,,,10,0,0.4,,,,11,4,0.545,0.5,34,2076
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,14:36,"REBOUND OFF by MARDER,NICK",5,13,,8,1,,,10,0,0.4,,,,11,4,0.545,0.5,34,2076
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,14:30,"MISS LAYUP by MARDER,NICK",5,13,,8,1,layup,miss,11,0,0.364,,,,11,4,0.545,0.5,34,2070
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,14:30,,5,13,"BLOCK  by BATCHELOR,BRYCE",8,1,,,11,0,0.364,,,,11,4,0.545,0.5,34,2070
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,14:30,,5,13,REBOUND DEF by TEAM,8,1,,,11,0,0.364,,,,11,4,0.545,0.5,34,2070
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,14:11,"FOUL  by KORN,LUKAS",5,13,,8,1,foul,,11,0,0.364,,,,11,4,0.545,0.5,34,2051
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,14:11,"SUB IN by MCCLOUD,LEE",5,13,,8,1,,,11,0,0.364,,,,11,4,0.545,0.5,34,2051
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,14:11,"SUB OUT by SCHERRMAN,BLAKE",5,13,,8,1,,,11,0,0.364,,,,11,4,0.545,0.5,34,2051
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,14:11,,5,13,"SUB IN by PARKER,BRYCE",8,1,,,11,0,0.364,,,,11,4,0.545,0.5,34,2051
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,14:11,,5,13,"SUB OUT by NIKOLOVSKI,DREW",8,1,,,11,0,0.364,,,,11,4,0.545,0.5,34,2051
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,14:04,"FOUL  by KORN,LUKAS",5,13,,8,1,foul,,11,0,0.364,,,,11,4,0.545,0.5,34,2044
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,14:04,"SUB IN by MCCLOUD,ALTON",5,13,,8,1,,,11,0,0.364,,,,11,4,0.545,0.5,34,2044
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,14:04,"SUB OUT by KORN,LUKAS",5,13,,8,1,,,11,0,0.364,,,,11,4,0.545,0.5,34,2044
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,13:54,,5,13,"TURNOVER  by GARRETT,TRAVIS",8,1,,,11,0,0.364,,,,11,4,0.545,0.5,33,2034
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,13:43,"GOOD JUMPER by SPALDING,TANNER(in the paint)",7,13,,6,1,jumper,good,12,0,0.417,,,,11,4,0.545,0.5,33,2023
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,13:43,"ASSIST  by MCCLOUD,ALTON",7,13,,6,1,,,12,0,0.417,,,,11,4,0.545,0.5,33,2023
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,13:27,,7,16,"GOOD 3PTR by OGLE,JOHN",9,1,,,12,0,0.417,,3ptr,good,12,5,0.583,0.6,33,2007
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,13:27,,7,16,"ASSIST  by BRADY,RYAN",9,1,,,12,0,0.417,,,,12,5,0.583,0.6,33,2007
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,13:10,"MISS JUMPER by JOHNSON,CALEB",7,16,,9,1,jumper,miss,13,0,0.385,,,,12,5,0.583,0.6,33,1990
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,13:10,,7,16,"BLOCK  by OGLE,JOHN",9,1,,,13,0,0.385,,,,12,5,0.583,0.6,33,1990
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,13:10,,7,16,"REBOUND DEF by BRADY,RYAN",9,1,,,13,0,0.385,,,,12,5,0.583,0.6,33,1990
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,13:04,,7,16,"TURNOVER  by BRADY,RYAN",9,1,,,13,0,0.385,,,,12,5,0.583,0.6,33,1984
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,13:04,"STEAL  by MCCLOUD,ALTON",7,16,,9,1,,,13,0,0.385,,,,12,5,0.583,0.6,33,1984
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,13:04,,7,16,"FOUL  by GARRETT,TRAVIS",9,1,,,13,0,0.385,,foul,,12,5,0.583,0.6,33,1984
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,13:04,,7,16,"SUB IN by NOTLEY,CHANDLER",9,1,,,13,0,0.385,,,,12,5,0.583,0.6,33,1984
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,13:04,,7,16,"SUB OUT by OGLE,JOHN",9,1,,,13,0,0.385,,,,12,5,0.583,0.6,33,1984
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,13:03,"SUB IN by SCHERRMAN,BLAKE",7,16,,9,1,,,13,0,0.385,,,,12,5,0.583,0.6,33,1983
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,13:03,"SUB OUT by JOHNSON,CALEB",7,16,,9,1,,,13,0,0.385,,,,12,5,0.583,0.6,33,1983
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,12:46,"MISS LAYUP by MCCLOUD,ALTON",7,16,,9,1,layup,miss,14,0,0.357,,,,12,5,0.583,0.6,32,1966
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,12:46,,7,16,"BLOCK  by NOTLEY,CHANDLER",9,1,,,14,0,0.357,,,,12,5,0.583,0.6,32,1966
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,12:46,,7,16,"REBOUND DEF by NOTLEY,CHANDLER",9,1,,,14,0,0.357,,,,12,5,0.583,0.6,32,1966
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,12:24,,7,19,"GOOD 3PTR by PARKER,BRYCE",12,1,,,14,0,0.357,,3ptr,good,13,6,0.615,0.667,32,1944
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,12:24,,7,19,"ASSIST  by BATCHELOR,BRYCE",12,1,,,14,0,0.357,,,,13,6,0.615,0.667,32,1944
16,Berry,Hendrix,75-71,75,71,"7-8, 4-1 SAA","1-15, 0-5 SAA",01/22/16,Lose,374,No Location Recorded,8 p.m.,11:54,"MISS LAYUP by MCCLOUD,ALTON",7,19,,12,1,layup,miss,15,0,0.333,,,,13,6,0.615,0.667,31,1914
