game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,07:52,,15,20,"TURNOVER  by MCCLOUD,LEE",5,1,,,18,8,0.444,0.125,,,17,4,0.706,0.75,27,1672
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,07:40,"TURNOVER  by ANZENBERGER,KEVIN",15,20,,5,1,,,18,8,0.444,0.125,,,17,4,0.706,0.75,27,1660
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,07:37,"FOUL  by HESS,JOSH",15,20,,5,1,foul,,18,8,0.444,0.125,,,17,4,0.706,0.75,27,1657
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,07:37,,15,20,"MISS FT by MCCLOUD,LEE",5,1,,,18,8,0.444,0.125,ft,miss,18,4,0.667,0.75,27,1657
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,07:37,"REBOUND DEF by SHELOR,JOHN",15,20,,5,1,,,18,8,0.444,0.125,,,18,4,0.667,0.75,27,1657
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,07:14,"GOOD LAYUP by WALKER,NOAH(in the paint)",17,20,,3,1,layup,good,19,8,0.474,0.125,,,18,4,0.667,0.75,27,1634
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,07:14,"ASSIST  by ANZENBERGER,KEVIN",17,20,,3,1,,,19,8,0.474,0.125,,,18,4,0.667,0.75,27,1634
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,07:05,,17,20,"TURNOVER  by MCCLOUD,LEE",3,1,,,19,8,0.474,0.125,,,18,4,0.667,0.75,27,1625
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,07:03,"STEAL  by GRAVLEY,RYAN",17,20,,3,1,,,19,8,0.474,0.125,,,18,4,0.667,0.75,27,1623
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:59,"MISS LAYUP by WALKER,NOAH",17,20,,3,1,layup,miss,20,8,0.45,0.125,,,18,4,0.667,0.75,26,1619
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:59,"REBOUND OFF by SHELOR,JOHN",17,20,,3,1,,,20,8,0.45,0.125,,,18,4,0.667,0.75,26,1619
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:50,,17,20,"FOUL  by MILLICEVIC,MARKO",3,1,,,20,8,0.45,0.125,foul,,18,4,0.667,0.75,26,1610
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:50,"GOOD FT by HESS,JOSH",18,20,,2,1,ft,good,21,8,0.476,0.125,,,18,4,0.667,0.75,26,1610
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:50,"GOOD FT by HESS,JOSH",19,20,,1,1,ft,good,22,8,0.5,0.125,,,18,4,0.667,0.75,26,1610
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:50,,19,20,"MISS LAYUP by ELLINGSWORTH,COLEMAN",1,1,,,22,8,0.5,0.125,layup,miss,19,4,0.632,0.75,26,1610
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:50,"REBOUND DEF by ANZENBERGER,KEVIN",19,20,,1,1,,,22,8,0.5,0.125,,,19,4,0.632,0.75,26,1610
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:50,,19,20,"SUB IN by ELLINGSWORTH,COLEMAN",1,1,,,22,8,0.5,0.125,,,19,4,0.632,0.75,26,1610
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:50,,19,20,"SUB IN by WILSON,MONTY",1,1,,,22,8,0.5,0.125,,,19,4,0.632,0.75,26,1610
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:50,,19,20,"SUB OUT by KORN,LUKAS",1,1,,,22,8,0.5,0.125,,,19,4,0.632,0.75,26,1610
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:50,,19,20,"SUB OUT by JOHNSON,CALEB",1,1,,,22,8,0.5,0.125,,,19,4,0.632,0.75,26,1610
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:28,,19,20,"FOUL  by THIGPEN,LOGAN",1,1,,,22,8,0.5,0.125,foul,,19,4,0.632,0.75,26,1588
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:28,"MISS FT by WALKER,NOAH",19,20,,1,1,ft,miss,23,8,0.478,0.125,,,19,4,0.632,0.75,26,1588
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:28,REBOUND DEADB by TEAM,19,20,,1,1,,,23,8,0.478,0.125,,,19,4,0.632,0.75,26,1588
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:28,"GOOD FT by WALKER,NOAH",20,20,,0,1,ft,good,24,8,0.5,0.125,,,19,4,0.632,0.75,26,1588
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:28,,20,20,"MISS LAYUP by ELLINGSWORTH,COLEMAN",0,1,,,24,8,0.5,0.125,layup,miss,20,4,0.6,0.75,26,1588
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:28,"REBOUND DEF by GRAVLEY,RYAN",20,20,,0,1,,,24,8,0.5,0.125,,,20,4,0.6,0.75,26,1588
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:28,"GOOD 3PTR by GRAVLEY,RYAN",23,20,,-3,1,3ptr,good,25,9,0.52,0.222,,,20,4,0.6,0.75,26,1588
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:28,,23,20,"MISS LAYUP by MCCLOUD,LEE",-3,1,,,25,9,0.52,0.222,layup,miss,21,4,0.571,0.75,26,1588
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:28,,23,20,"REBOUND OFF by ELLINGSWORTH,COLEMAN",-3,1,,,25,9,0.52,0.222,,,21,4,0.571,0.75,26,1588
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:28,,23,20,"SUB IN by KORN,LUKAS",-3,1,,,25,9,0.52,0.222,,,21,4,0.571,0.75,26,1588
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:28,,23,20,"SUB IN by HALE,CHRISTIAN",-3,1,,,25,9,0.52,0.222,,,21,4,0.571,0.75,26,1588
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:28,,23,20,"SUB OUT by THIGPEN,LOGAN",-3,1,,,25,9,0.52,0.222,,,21,4,0.571,0.75,26,1588
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:28,,23,20,"SUB OUT by MILLICEVIC,MARKO",-3,1,,,25,9,0.52,0.222,,,21,4,0.571,0.75,26,1588
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:21,"FOUL  by SHELOR,JOHN",23,20,,-3,1,foul,,25,9,0.52,0.222,,,21,4,0.571,0.75,26,1581
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:14,,23,21,"GOOD FT by WILSON,MONTY",-2,1,,,25,9,0.52,0.222,ft,good,22,4,0.591,0.75,26,1574
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,05:59,,23,22,"GOOD FT by WILSON,MONTY",-1,1,,,25,9,0.52,0.222,ft,good,23,4,0.609,0.75,25,1559
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,05:59,"SUB IN by GILLIAM,TREVOR",23,22,,-1,1,,,25,9,0.52,0.222,,,23,4,0.609,0.75,25,1559
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,05:59,"SUB OUT by HESS,JOSH",23,22,,-1,1,,,25,9,0.52,0.222,,,23,4,0.609,0.75,25,1559
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,05:37,"MISS LAYUP by WALKER,NOAH",23,22,,-1,1,layup,miss,26,9,0.5,0.222,,,23,4,0.609,0.75,25,1537
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,05:37,,23,22,"REBOUND DEF by HALE,CHRISTIAN",-1,1,,,26,9,0.5,0.222,,,23,4,0.609,0.75,25,1537
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,05:15,"FOUL  by WALKER,NOAH",23,22,,-1,1,foul,,26,9,0.5,0.222,,,23,4,0.609,0.75,25,1515
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,05:15,,23,23,"GOOD FT by ELLINGSWORTH,COLEMAN",0,1,,,26,9,0.5,0.222,ft,good,24,4,0.625,0.75,25,1515
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,05:15,,23,24,"GOOD FT by ELLINGSWORTH,COLEMAN",1,1,,,26,9,0.5,0.222,ft,good,25,4,0.64,0.75,25,1515
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,05:06,,23,24,"FOUL  by MCCLOUD,LEE",1,1,,,26,9,0.5,0.222,foul,,25,4,0.64,0.75,25,1506
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,05:06,"GOOD FT by GRAVLEY,RYAN",24,24,,0,1,ft,good,27,9,0.519,0.222,,,25,4,0.64,0.75,25,1506
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,05:06,"GOOD FT by GRAVLEY,RYAN",25,24,,-1,1,ft,good,28,9,0.536,0.222,,,25,4,0.64,0.75,25,1506
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,05:06,,25,24,"SUB IN by MARDER,NICK",-1,1,,,28,9,0.536,0.222,,,25,4,0.64,0.75,25,1506
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,05:06,,25,24,"SUB OUT by MCCLOUD,LEE",-1,1,,,28,9,0.536,0.222,,,25,4,0.64,0.75,25,1506
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,04:52,,25,24,"TURNOVER  by MARDER,NICK",-1,1,,,28,9,0.536,0.222,,,25,4,0.64,0.75,24,1492
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,04:37,"MISS 3PTR by GILLIAM,TREVOR",25,24,,-1,1,3ptr,miss,29,10,0.517,0.2,,,25,4,0.64,0.75,24,1477
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,04:37,"REBOUND DEF by WALKER,NOAH",25,24,,-1,1,,,29,10,0.517,0.2,,,25,4,0.64,0.75,24,1477
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,04:35,,25,24,"SUB IN by JOHNSON,CALEB",-1,1,,,29,10,0.517,0.2,,,25,4,0.64,0.75,24,1475
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,04:35,,25,24,"SUB OUT by WILSON,MONTY",-1,1,,,29,10,0.517,0.2,,,25,4,0.64,0.75,24,1475
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,04:29,"GOOD 3PTR by GILLIAM,TREVOR",28,24,,-4,1,3ptr,good,30,11,0.533,0.273,,,25,4,0.64,0.75,24,1469
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,04:29,"ASSIST  by SHELOR,JOHN",28,24,,-4,1,,,30,11,0.533,0.273,,,25,4,0.64,0.75,24,1469
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,04:09,,28,24,"MISS LAYUP by HALE,CHRISTIAN",-4,1,,,30,11,0.533,0.273,layup,miss,26,4,0.615,0.75,24,1449
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,04:09,REBOUND DEF by TEAM,28,24,,-4,1,,,30,11,0.533,0.273,,,26,4,0.615,0.75,24,1449
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,04:09,,28,24,"SUB IN by MCCLOUD,ALTON",-4,1,,,30,11,0.533,0.273,,,26,4,0.615,0.75,24,1449
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,04:09,,28,24,"SUB OUT by HALE,CHRISTIAN",-4,1,,,30,11,0.533,0.273,,,26,4,0.615,0.75,24,1449
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,03:53,"MISS LAYUP by WALKER,NOAH",28,24,,-4,1,layup,miss,31,11,0.516,0.273,,,26,4,0.615,0.75,23,1433
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,03:53,,28,24,"REBOUND DEF by KORN,LUKAS",-4,1,,,31,11,0.516,0.273,,,26,4,0.615,0.75,23,1433
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,03:39,"FOUL  by WALKER,NOAH",28,24,,-4,1,foul,,31,11,0.516,0.273,,,26,4,0.615,0.75,23,1419
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,03:39,,28,25,"GOOD FT by MARDER,NICK",-3,1,,,31,11,0.516,0.273,ft,good,27,4,0.63,0.75,23,1419
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,03:39,,28,26,"GOOD FT by MARDER,NICK",-2,1,,,31,11,0.516,0.273,ft,good,28,4,0.643,0.75,23,1419
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,03:26,"MISS JUMPER by GRAVLEY,RYAN",28,26,,-2,1,jumper,miss,32,11,0.5,0.273,,,28,4,0.643,0.75,23,1406
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,03:26,"REBOUND OFF by SHELOR,JOHN",28,26,,-2,1,,,32,11,0.5,0.273,,,28,4,0.643,0.75,23,1406
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,03:21,"MISS 3PTR by GRAVLEY,RYAN",28,26,,-2,1,3ptr,miss,33,12,0.485,0.25,,,28,4,0.643,0.75,23,1401
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,03:21,,28,26,"REBOUND DEF by MARDER,NICK",-2,1,,,33,12,0.485,0.25,,,28,4,0.643,0.75,23,1401
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,03:19,"FOUL  by WALKER,NOAH",28,26,,-2,1,foul,,33,12,0.485,0.25,,,28,4,0.643,0.75,23,1399
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,03:19,,28,27,"GOOD FT by MARDER,NICK",-1,1,,,33,12,0.485,0.25,ft,good,29,4,0.655,0.75,23,1399
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,03:19,,28,28,"GOOD FT by MARDER,NICK",0,1,,,33,12,0.485,0.25,ft,good,30,4,0.667,0.75,23,1399
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,03:19,"SUB IN by MCDANIEL,SHAWN",28,28,,0,1,,,33,12,0.485,0.25,,,30,4,0.667,0.75,23,1399
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,03:19,"SUB OUT by WALKER,NOAH",28,28,,0,1,,,33,12,0.485,0.25,,,30,4,0.667,0.75,23,1399
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,03:06,"GOOD 3PTR by SHELOR,JOHN",31,28,,-3,1,3ptr,good,34,13,0.5,0.308,,,30,4,0.667,0.75,23,1386
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,03:06,"ASSIST  by MCDANIEL,SHAWN",31,28,,-3,1,,,34,13,0.5,0.308,,,30,4,0.667,0.75,23,1386
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,02:50,,31,30,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",-1,1,,,34,13,0.5,0.308,layup,good,31,4,0.677,0.75,22,1370
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,02:33,"MISS 3PTR by SHELOR,JOHN",31,30,,-1,1,3ptr,miss,35,14,0.486,0.286,,,31,4,0.677,0.75,22,1353
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,02:33,"REBOUND OFF by SHELOR,JOHN",31,30,,-1,1,,,35,14,0.486,0.286,,,31,4,0.677,0.75,22,1353
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,02:22,"MISS LAYUP by ANZENBERGER,KEVIN",31,30,,-1,1,layup,miss,36,14,0.472,0.286,,,31,4,0.677,0.75,22,1342
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,02:22,,31,30,"REBOUND DEF by MCCLOUD,ALTON",-1,1,,,36,14,0.472,0.286,,,31,4,0.677,0.75,22,1342
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,02:09,,31,30,"TURNOVER  by MARDER,NICK",-1,1,,,36,14,0.472,0.286,,,31,4,0.677,0.75,22,1329
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,02:07,"STEAL  by SHELOR,JOHN",31,30,,-1,1,,,36,14,0.472,0.286,,,31,4,0.677,0.75,22,1327
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:43,"MISS 3PTR by GILLIAM,TREVOR",31,30,,-1,1,3ptr,miss,37,15,0.459,0.267,,,31,4,0.677,0.75,21,1303
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:43,"REBOUND OFF by MCDANIEL,SHAWN",31,30,,-1,1,,,37,15,0.459,0.267,,,31,4,0.677,0.75,21,1303
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:38,,31,30,"FOUL  by ELLINGSWORTH,COLEMAN",-1,1,,,37,15,0.459,0.267,foul,,31,4,0.677,0.75,21,1298
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:38,"GOOD FT by MCDANIEL,SHAWN",32,30,,-2,1,ft,good,38,15,0.474,0.267,,,31,4,0.677,0.75,21,1298
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:38,"GOOD FT by MCDANIEL,SHAWN",33,30,,-3,1,ft,good,39,15,0.487,0.267,,,31,4,0.677,0.75,21,1298
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:29,,33,33,"GOOD 3PTR by MCCLOUD,ALTON",0,1,,,39,15,0.487,0.267,3ptr,good,32,5,0.688,0.8,21,1289
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:29,,33,33,"ASSIST  by MARDER,NICK",0,1,,,39,15,0.487,0.267,,,32,5,0.688,0.8,21,1289
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:01,,33,33,"FOUL  by JOHNSON,CALEB",0,1,,,39,15,0.487,0.267,foul,,32,5,0.688,0.8,21,1261
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:01,"GOOD FT by GRAVLEY,RYAN",34,33,,-1,1,ft,good,40,15,0.5,0.267,,,32,5,0.688,0.8,21,1261
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:01,"MISS FT by GRAVLEY,RYAN",34,33,,-1,1,ft,miss,41,15,0.488,0.267,,,32,5,0.688,0.8,21,1261
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:01,,34,33,"REBOUND DEF by MCCLOUD,ALTON",-1,1,,,41,15,0.488,0.267,,,32,5,0.688,0.8,21,1261
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,00:51,,34,36,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",2,1,,,41,15,0.488,0.267,3ptr,good,33,6,0.697,0.833,20,1251
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,00:51,,34,36,"ASSIST  by MARDER,NICK",2,1,,,41,15,0.488,0.267,,,33,6,0.697,0.833,20,1251
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,00:32,"MISS 3PTR by ANZENBERGER,KEVIN",34,36,,2,1,3ptr,miss,42,16,0.476,0.25,,,33,6,0.697,0.833,20,1232
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,00:32,,34,36,"REBOUND DEF by JOHNSON,CALEB",2,1,,,42,16,0.476,0.25,,,33,6,0.697,0.833,20,1232
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,00:25,,34,36,"MISS JUMPER by JOHNSON,CALEB",2,1,,,42,16,0.476,0.25,jumper,miss,34,6,0.676,0.833,20,1225
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,00:25,,34,36,"REBOUND OFF by KORN,LUKAS",2,1,,,42,16,0.476,0.25,,,34,6,0.676,0.833,20,1225
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,00:22,"FOUL  by ANZENBERGER,KEVIN",34,36,,2,1,foul,,42,16,0.476,0.25,,,34,6,0.676,0.833,20,1222
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,00:22,,34,36,"MISS FT by KORN,LUKAS",2,1,,,42,16,0.476,0.25,ft,miss,35,6,0.657,0.833,20,1222
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,00:22,,34,36,REBOUND DEADB by TEAM,2,1,,,42,16,0.476,0.25,,,35,6,0.657,0.833,20,1222
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,00:22,,34,37,"GOOD FT by KORN,LUKAS",3,1,,,42,16,0.476,0.25,ft,good,36,6,0.667,0.833,20,1222
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,00:12,"MISS LAYUP by MCDANIEL,SHAWN",34,37,,3,1,layup,miss,43,16,0.465,0.25,,,36,6,0.667,0.833,20,1212
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,00:12,"REBOUND OFF by MCDANIEL,SHAWN",34,37,,3,1,,,43,16,0.465,0.25,,,36,6,0.667,0.833,20,1212
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,00:09,"MISS LAYUP by MCDANIEL,SHAWN",34,37,,3,1,layup,miss,44,16,0.455,0.25,,,36,6,0.667,0.833,20,1209
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,00:09,,34,37,"REBOUND DEF by KORN,LUKAS",3,1,,,44,16,0.455,0.25,,,36,6,0.667,0.833,20,1209
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,00:03,,34,40,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",6,1,,,44,16,0.455,0.25,3ptr,good,37,7,0.676,0.857,20,1203
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,00:03,,34,40,"ASSIST  by MCCLOUD,ALTON",6,1,,,44,16,0.455,0.25,,,37,7,0.676,0.857,20,1203
