game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,08:02,"STEAL  by MARDER,NICK",48,59,,11,2,,,58,18,0.431,0.389,,,65,13,0.477,0.538,08,482
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,07:59,"GOOD LAYUP by MARDER,NICK(in the paint)",50,59,,9,2,layup,good,59,18,0.441,0.389,,,65,13,0.477,0.538,07,479
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,07:52,,50,59,TURNOVER  by TEAM,9,2,,,59,18,0.441,0.389,,,65,13,0.477,0.538,07,472
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,07:45,"GOOD LAYUP by JACOBS,OWEN(in the paint)",52,59,,7,2,layup,good,60,18,0.45,0.389,,,65,13,0.477,0.538,07,465
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,07:45,"ASSIST  by MARDER,NICK",52,59,,7,2,,,60,18,0.45,0.389,,,65,13,0.477,0.538,07,465
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,07:40,,52,59,TIMEOUT 30SEC by TEAM,7,2,,,60,18,0.45,0.389,,,65,13,0.477,0.538,07,460
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,07:40,"FOUL  by THIGPEN,LOGAN",52,59,,7,2,foul,,60,18,0.45,0.389,,,65,13,0.477,0.538,07,460
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,07:39,,52,60,"GOOD FT by HERRON,JORDAN",8,2,,,60,18,0.45,0.389,ft,good,66,13,0.485,0.538,07,459
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,07:39,,52,60,"MISS FT by HERRON,JORDAN",8,2,,,60,18,0.45,0.389,ft,miss,67,13,0.478,0.538,07,459
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,07:39,,52,60,REBOUND OFF by TEAM,8,2,,,60,18,0.45,0.389,,,67,13,0.478,0.538,07,459
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,07:28,,52,60,"MISS 3PTR by HERRON,JORDAN",8,2,,,60,18,0.45,0.389,3ptr,miss,68,14,0.471,0.5,07,448
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,07:28,"REBOUND DEF by MCCLOUD,ALTON",52,60,,8,2,,,60,18,0.45,0.389,,,68,14,0.471,0.5,07,448
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,07:21,"TURNOVER  by MCCLOUD,ALTON",52,60,,8,2,,,60,18,0.45,0.389,,,68,14,0.471,0.5,07,441
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,07:21,"SUB IN by JOHNSON,CALEB",52,60,,8,2,,,60,18,0.45,0.389,,,68,14,0.471,0.5,07,441
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,07:21,"SUB IN by MCCLOUD,LEE",52,60,,8,2,,,60,18,0.45,0.389,,,68,14,0.471,0.5,07,441
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,07:21,"SUB OUT by THIGPEN,LOGAN",52,60,,8,2,,,60,18,0.45,0.389,,,68,14,0.471,0.5,07,441
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,07:21,"SUB OUT by WILSON,MONTY",52,60,,8,2,,,60,18,0.45,0.389,,,68,14,0.471,0.5,07,441
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,07:04,,52,60,"TURNOVER  by FOMBY,MICHAEL",8,2,,,60,18,0.45,0.389,,,68,14,0.471,0.5,07,424
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,07:02,"STEAL  by MCCLOUD,LEE",52,60,,8,2,,,60,18,0.45,0.389,,,68,14,0.471,0.5,07,422
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,06:57,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",54,60,,6,2,layup,good,61,18,0.459,0.389,,,68,14,0.471,0.5,06,417
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,06:57,"ASSIST  by MCCLOUD,LEE",54,60,,6,2,,,61,18,0.459,0.389,,,68,14,0.471,0.5,06,417
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,06:33,"FOUL  by JOHNSON,CALEB",54,60,,6,2,foul,,61,18,0.459,0.389,,,68,14,0.471,0.5,06,393
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,06:33,,54,61,"GOOD FT by KAZEN,DAKOTA",7,2,,,61,18,0.459,0.389,ft,good,69,14,0.478,0.5,06,393
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,06:33,,54,61,"MISS FT by KAZEN,DAKOTA",7,2,,,61,18,0.459,0.389,ft,miss,70,14,0.471,0.5,06,393
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,06:33,"REBOUND DEF by JACOBS,OWEN",54,61,,7,2,,,61,18,0.459,0.389,,,70,14,0.471,0.5,06,393
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,06:33,,54,61,"SUB IN by KAZEN,DAKOTA",7,2,,,61,18,0.459,0.389,,,70,14,0.471,0.5,06,393
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,06:33,,54,61,"SUB IN by HILL,VINCE",7,2,,,61,18,0.459,0.389,,,70,14,0.471,0.5,06,393
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,06:33,,54,61,"SUB OUT by HERRON,JORDAN",7,2,,,61,18,0.459,0.389,,,70,14,0.471,0.5,06,393
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,06:33,,54,61,"SUB OUT by FOMBY,MICHAEL",7,2,,,61,18,0.459,0.389,,,70,14,0.471,0.5,06,393
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,06:26,"FOUL  by JOHNSON,CALEB",54,61,,7,2,foul,,61,18,0.459,0.389,,,70,14,0.471,0.5,06,386
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,06:26,"TURNOVER  by JOHNSON,CALEB",54,61,,7,2,,,61,18,0.459,0.389,,,70,14,0.471,0.5,06,386
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,06:26,"SUB IN by ELLINGSWORTH,COLEMAN",54,61,,7,2,,,61,18,0.459,0.389,,,70,14,0.471,0.5,06,386
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,06:26,"SUB OUT by JOHNSON,CALEB",54,61,,7,2,,,61,18,0.459,0.389,,,70,14,0.471,0.5,06,386
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,06:09,,54,61,"MISS JUMPER by HILL,VINCE",7,2,,,61,18,0.459,0.389,jumper,miss,71,14,0.465,0.5,06,369
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,06:09,,54,61,"REBOUND OFF by HERRON,JORDAN",7,2,,,61,18,0.459,0.389,,,71,14,0.465,0.5,06,369
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,06:02,,54,61,"TURNOVER  by HILL,VINCE",7,2,,,61,18,0.459,0.389,,,71,14,0.465,0.5,06,362
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,06:02,"TURNOVER  by MARDER,NICK",54,61,,7,2,,,61,18,0.459,0.389,,,71,14,0.465,0.5,06,362
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,05:58,,54,61,"STEAL  by KAZEN,DAKOTA",7,2,,,61,18,0.459,0.389,,,71,14,0.465,0.5,05,358
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,05:57,"FOUL  by MARDER,NICK",54,61,,7,2,foul,,61,18,0.459,0.389,,,71,14,0.465,0.5,05,357
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,05:57,,54,62,"GOOD FT by KAZEN,DAKOTA",8,2,,,61,18,0.459,0.389,ft,good,72,14,0.472,0.5,05,357
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,05:57,,54,62,"MISS FT by KAZEN,DAKOTA",8,2,,,61,18,0.459,0.389,ft,miss,73,14,0.466,0.5,05,357
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,05:57,,54,62,"REBOUND OFF by ELLIOTT,CARTER",8,2,,,61,18,0.459,0.389,,,73,14,0.466,0.5,05,357
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,05:32,,54,62,"MISS 3PTR by HURTH,ZACH",8,2,,,61,18,0.459,0.389,3ptr,miss,74,15,0.459,0.467,05,332
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,05:32,,54,62,"REBOUND OFF by ELLIOTT,CARTER",8,2,,,61,18,0.459,0.389,,,74,15,0.459,0.467,05,332
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,05:08,,54,64,"GOOD JUMPER by HERRON,JORDAN",10,2,,,61,18,0.459,0.389,jumper,good,75,15,0.467,0.467,05,308
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,05:08,,54,64,"ASSIST  by ELLIOTT,CARTER",10,2,,,61,18,0.459,0.389,,,75,15,0.467,0.467,05,308
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,04:57,"MISS JUMPER by MCCLOUD,LEE",54,64,,10,2,jumper,miss,62,18,0.452,0.389,,,75,15,0.467,0.467,04,297
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,04:57,,54,64,"REBOUND DEF by KAZEN,DAKOTA",10,2,,,62,18,0.452,0.389,,,75,15,0.467,0.467,04,297
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,04:40,,54,64,"MISS LAYUP by HERRON,JORDAN",10,2,,,62,18,0.452,0.389,layup,miss,76,15,0.461,0.467,04,280
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,04:40,"REBOUND DEF by MCCLOUD,LEE",54,64,,10,2,,,62,18,0.452,0.389,,,76,15,0.461,0.467,04,280
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,04:34,,54,64,"FOUL  by HILL,VINCE",10,2,,,62,18,0.452,0.389,foul,,76,15,0.461,0.467,04,274
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,04:34,"GOOD FT by JACOBS,OWEN",55,64,,9,2,ft,good,63,18,0.46,0.389,,,76,15,0.461,0.467,04,274
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,04:34,"GOOD FT by JACOBS,OWEN",56,64,,8,2,ft,good,64,18,0.469,0.389,,,76,15,0.461,0.467,04,274
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,04:34,TIMEOUT TEAM by TEAM,56,64,,8,2,,,64,18,0.469,0.389,,,76,15,0.461,0.467,04,274
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,04:34,,56,64,"SUB IN by HERRON,JORDAN",8,2,,,64,18,0.469,0.389,,,76,15,0.461,0.467,04,274
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,04:34,,56,64,"SUB OUT by MOORE,DE'TAVIA",8,2,,,64,18,0.469,0.389,,,76,15,0.461,0.467,04,274
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,04:31,,56,64,"FOUL  by WHEELER,COREY",8,2,,,64,18,0.469,0.389,foul,,76,15,0.461,0.467,04,271
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,04:21,,56,66,"GOOD DUNK by ELLIOTT,CARTER(in the paint)",10,2,,,64,18,0.469,0.389,,good,77,15,0.468,0.467,04,261
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,04:09,"GOOD 3PTR by MCCLOUD,LEE",59,66,,7,2,3ptr,good,65,19,0.477,0.421,,,77,15,0.468,0.467,04,249
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,04:09,"ASSIST  by MARDER,NICK",59,66,,7,2,,,65,19,0.477,0.421,,,77,15,0.468,0.467,04,249
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,03:33,,59,66,"MISS JUMPER by HERRON,JORDAN",7,2,,,65,19,0.477,0.421,jumper,miss,78,15,0.462,0.467,03,213
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,03:33,,59,66,"REBOUND OFF by HERRON,JORDAN",7,2,,,65,19,0.477,0.421,,,78,15,0.462,0.467,03,213
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,03:01,,59,66,"MISS 3PTR by KAZEN,DAKOTA",7,2,,,65,19,0.477,0.421,3ptr,miss,79,16,0.456,0.438,03,181
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,03:01,"REBOUND DEF by ELLINGSWORTH,COLEMAN",59,66,,7,2,,,65,19,0.477,0.421,,,79,16,0.456,0.438,03,181
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,02:52,,59,66,"FOUL  by HILL,VINCE",7,2,,,65,19,0.477,0.421,foul,,79,16,0.456,0.438,02,172
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,02:52,"GOOD FT by MARDER,NICK",60,66,,6,2,ft,good,66,19,0.485,0.421,,,79,16,0.456,0.438,02,172
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,02:52,"GOOD FT by MARDER,NICK",61,66,,5,2,ft,good,67,19,0.493,0.421,,,79,16,0.456,0.438,02,172
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,02:22,"FOUL  by JACOBS,OWEN",61,66,,5,2,foul,,67,19,0.493,0.421,,,79,16,0.456,0.438,02,142
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,02:22,,61,67,"GOOD FT by HERRON,JORDAN",6,2,,,67,19,0.493,0.421,ft,good,80,16,0.463,0.438,02,142
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,02:22,,61,68,"GOOD FT by HERRON,JORDAN",7,2,,,67,19,0.493,0.421,ft,good,81,16,0.469,0.438,02,142
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,02:11,"MISS 3PTR by MCCLOUD,LEE",61,68,,7,2,3ptr,miss,68,20,0.485,0.4,,,81,16,0.469,0.438,02,131
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,02:11,,61,68,"REBOUND DEF by HILL,VINCE",7,2,,,68,20,0.485,0.4,,,81,16,0.469,0.438,02,131
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,02:07,TIMEOUT TEAM by TEAM,61,68,,7,2,,,68,20,0.485,0.4,,,81,16,0.469,0.438,02,127
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,01:38,,61,71,"GOOD 3PTR by KAZEN,DAKOTA",10,2,,,68,20,0.485,0.4,3ptr,good,82,17,0.476,0.471,01,98
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,01:38,,61,71,"ASSIST  by HURTH,ZACH",10,2,,,68,20,0.485,0.4,,,82,17,0.476,0.471,01,98
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,01:24,"MISS 3PTR by ELLINGSWORTH,COLEMAN",61,71,,10,2,3ptr,miss,69,21,0.478,0.381,,,82,17,0.476,0.471,01,84
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,01:24,,61,71,"REBOUND DEF by KAZEN,DAKOTA",10,2,,,69,21,0.478,0.381,,,82,17,0.476,0.471,01,84
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,01:15,,61,71,"TURNOVER  by KAZEN,DAKOTA",10,2,,,69,21,0.478,0.381,,,82,17,0.476,0.471,01,75
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,01:07,TIMEOUT TEAM by TEAM,61,71,,10,2,,,69,21,0.478,0.381,,,82,17,0.476,0.471,01,67
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,01:07,,61,71,"SUB IN by OAKES,TRAVELL",10,2,,,69,21,0.478,0.381,,,82,17,0.476,0.471,01,67
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,01:07,,61,71,"SUB OUT by HILL,VINCE",10,2,,,69,21,0.478,0.381,,,82,17,0.476,0.471,01,67
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,00:58,,61,71,"FOUL  by ELLIOTT,CARTER",10,2,,,69,21,0.478,0.381,foul,,82,17,0.476,0.471,00,58
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,00:58,"GOOD FT by JACOBS,OWEN",62,71,,9,2,ft,good,70,21,0.486,0.381,,,82,17,0.476,0.471,00,58
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,00:58,"GOOD FT by JACOBS,OWEN",63,71,,8,2,ft,good,71,21,0.493,0.381,,,82,17,0.476,0.471,00,58
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,00:58,,63,71,TIMEOUT 30SEC by TEAM,8,2,,,71,21,0.493,0.381,,,82,17,0.476,0.471,00,58
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,00:58,"SUB IN by MARDER,NICK",63,71,,8,2,,,71,21,0.493,0.381,,,82,17,0.476,0.471,00,58
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,00:58,"SUB IN by WILSON,MONTY",63,71,,8,2,,,71,21,0.493,0.381,,,82,17,0.476,0.471,00,58
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,00:58,"SUB IN by HALE,CHRISTIAN",63,71,,8,2,,,71,21,0.493,0.381,,,82,17,0.476,0.471,00,58
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,00:58,"SUB OUT by ELLINGSWORTH,COLEMAN",63,71,,8,2,,,71,21,0.493,0.381,,,82,17,0.476,0.471,00,58
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,00:58,"SUB OUT by JACOBS,OWEN",63,71,,8,2,,,71,21,0.493,0.381,,,82,17,0.476,0.471,00,58
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,00:58,"SUB OUT by MARDER,NICK",63,71,,8,2,,,71,21,0.493,0.381,,,82,17,0.476,0.471,00,58
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,00:58,,63,71,"SUB IN by HILL,VINCE",8,2,,,71,21,0.493,0.381,,,82,17,0.476,0.471,00,58
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,00:58,,63,71,"SUB OUT by ELLIOTT,CARTER",8,2,,,71,21,0.493,0.381,,,82,17,0.476,0.471,00,58
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,00:43,"FOUL  by HALE,CHRISTIAN",63,71,,8,2,foul,,71,21,0.493,0.381,,,82,17,0.476,0.471,00,43
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,00:43,,63,72,"GOOD FT by HILL,VINCE",9,2,,,71,21,0.493,0.381,ft,good,83,17,0.482,0.471,00,43
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,00:43,,63,72,"MISS FT by HILL,VINCE",9,2,,,71,21,0.493,0.381,ft,miss,84,17,0.476,0.471,00,43
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,00:43,"REBOUND DEF by MARDER,NICK",63,72,,9,2,,,71,21,0.493,0.381,,,84,17,0.476,0.471,00,43
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,00:43,"SUB IN by JACOBS,OWEN",63,72,,9,2,,,71,21,0.493,0.381,,,84,17,0.476,0.471,00,43
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,00:43,"SUB IN by ELLINGSWORTH,COLEMAN",63,72,,9,2,,,71,21,0.493,0.381,,,84,17,0.476,0.471,00,43
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,00:43,"SUB OUT by WILSON,MONTY",63,72,,9,2,,,71,21,0.493,0.381,,,84,17,0.476,0.471,00,43
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,00:43,"SUB OUT by HALE,CHRISTIAN",63,72,,9,2,,,71,21,0.493,0.381,,,84,17,0.476,0.471,00,43
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,00:40,,63,72,"SUB IN by ELLIOTT,CARTER",9,2,,,71,21,0.493,0.381,,,84,17,0.476,0.471,00,40
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,00:40,,63,72,"SUB OUT by HILL,VINCE",9,2,,,71,21,0.493,0.381,,,84,17,0.476,0.471,00,40
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,00:37,"MISS JUMPER by MARDER,NICK",63,72,,9,2,jumper,miss,72,21,0.486,0.381,,,84,17,0.476,0.471,00,37
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,00:37,"REBOUND OFF by MCCLOUD,LEE",63,72,,9,2,,,72,21,0.486,0.381,,,84,17,0.476,0.471,00,37
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,00:30,"TURNOVER  by MCCLOUD,LEE",63,72,,9,2,,,72,21,0.486,0.381,,,84,17,0.476,0.471,00,30
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,00:27,"SUB IN by WILSON,MONTY",63,72,,9,2,,,72,21,0.486,0.381,,,84,17,0.476,0.471,00,27
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,00:27,"SUB IN by HALE,CHRISTIAN",63,72,,9,2,,,72,21,0.486,0.381,,,84,17,0.476,0.471,00,27
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,00:27,"SUB OUT by JACOBS,OWEN",63,72,,9,2,,,72,21,0.486,0.381,,,84,17,0.476,0.471,00,27
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,00:27,"SUB OUT by ELLINGSWORTH,COLEMAN",63,72,,9,2,,,72,21,0.486,0.381,,,84,17,0.476,0.471,00,27
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,00:27,,63,72,"SUB IN by HILL,VINCE",9,2,,,72,21,0.486,0.381,,,84,17,0.476,0.471,00,27
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,00:27,,63,72,"SUB OUT by ELLIOTT,CARTER",9,2,,,72,21,0.486,0.381,,,84,17,0.476,0.471,00,27
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,00:16,"FOUL  by MCCLOUD,LEE",63,72,,9,2,foul,,72,21,0.486,0.381,,,84,17,0.476,0.471,00,16
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,00:16,,63,72,"MISS FT by HILL,VINCE",9,2,,,72,21,0.486,0.381,ft,miss,85,17,0.471,0.471,00,16
