game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,18:21,"ASSIST  by THOM,IAN",2,0,,-2,1,,,2,0,0.5,,,,2,1,0.0,0.0,38,2301
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,18:14,,2,0,"MISS 3PTR by CHAYKOWSKY,ZACK",-2,1,,,2,0,0.5,,3ptr,miss,3,2,0.0,0.0,38,2294
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,18:14,,2,0,"REBOUND OFF by CHAYKOWSKY,ZACK",-2,1,,,2,0,0.5,,,,3,2,0.0,0.0,38,2294
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,18:10,,2,0,"TURNOVER  by CHAYKOWSKY,ZACK",-2,1,,,2,0,0.5,,,,3,2,0.0,0.0,38,2290
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,17:55,"MISS 3PTR by THOMAS,LARRY",2,0,,-2,1,3ptr,miss,3,1,0.333,0.0,,,3,2,0.0,0.0,37,2275
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,17:55,"REBOUND OFF by DENEKA,HARRISON",2,0,,-2,1,,,3,1,0.333,0.0,,,3,2,0.0,0.0,37,2275
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,17:50,"MISS LAYUP by DENEKA,HARRISON",2,0,,-2,1,layup,miss,4,1,0.25,0.0,,,3,2,0.0,0.0,37,2270
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,17:50,,2,0,"BLOCK  by KORN,LUKAS",-2,1,,,4,1,0.25,0.0,,,3,2,0.0,0.0,37,2270
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,17:50,REBOUND OFF by TEAM,2,0,,-2,1,,,4,1,0.25,0.0,,,3,2,0.0,0.0,37,2270
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,17:48,"GOOD 3PTR by THOM,IAN",5,0,,-5,1,3ptr,good,5,2,0.4,0.5,,,3,2,0.0,0.0,37,2268
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,17:48,"ASSIST  by AVERY,ALEX",5,0,,-5,1,,,5,2,0.4,0.5,,,3,2,0.0,0.0,37,2268
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,17:46,,5,0,"FOUL  by MCCLOUD,LEE",-5,1,,,5,2,0.4,0.5,foul,,3,2,0.0,0.0,37,2266
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,17:46,"GOOD FT by THOM,IAN",6,0,,-6,1,ft,good,6,2,0.5,0.5,,,3,2,0.0,0.0,37,2266
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,17:38,,6,0,"TURNOVER  by MCCLOUD,LEE",-6,1,,,6,2,0.5,0.5,,,3,2,0.0,0.0,37,2258
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,17:37,"STEAL  by AVERY,ALEX",6,0,,-6,1,,,6,2,0.5,0.5,,,3,2,0.0,0.0,37,2257
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,17:30,"TURNOVER  by WELCH,ROSS",6,0,,-6,1,,,6,2,0.5,0.5,,,3,2,0.0,0.0,37,2250
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,17:28,,6,0,"STEAL  by CHAYKOWSKY,ZACK",-6,1,,,6,2,0.5,0.5,,,3,2,0.0,0.0,37,2248
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,17:17,,6,0,"MISS 3PTR by ELLINGSWORTH,COLEMAN",-6,1,,,6,2,0.5,0.5,3ptr,miss,4,3,0.0,0.0,37,2237
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,17:17,"REBOUND DEF by DENEKA,HARRISON",6,0,,-6,1,,,6,2,0.5,0.5,,,4,3,0.0,0.0,37,2237
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,17:08,"GOOD LAYUP by THOMAS,LARRY(in the paint)",8,0,,-8,1,layup,good,7,2,0.571,0.5,,,4,3,0.0,0.0,37,2228
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,16:46,,8,0,"MISS 3PTR by MCCLOUD,LEE",-8,1,,,7,2,0.571,0.5,3ptr,miss,5,4,0.0,0.0,36,2206
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,16:46,,8,0,"REBOUND OFF by ELLINGSWORTH,COLEMAN",-8,1,,,7,2,0.571,0.5,,,5,4,0.0,0.0,36,2206
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,16:33,,8,0,"MISS 3PTR by MILLICEVIC,MARKO",-8,1,,,7,2,0.571,0.5,3ptr,miss,6,5,0.0,0.0,36,2193
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,16:33,"REBOUND DEF by AVERY,ALEX",8,0,,-8,1,,,7,2,0.571,0.5,,,6,5,0.0,0.0,36,2193
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,16:23,"GOOD 3PTR by DENEKA,HARRISON",11,0,,-11,1,3ptr,good,8,3,0.625,0.667,,,6,5,0.0,0.0,36,2183
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,16:16,,11,0,TIMEOUT 30SEC by TEAM,-11,1,,,8,3,0.625,0.667,,,6,5,0.0,0.0,36,2176
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,15:57,,11,2,"GOOD LAYUP by MILLICEVIC,MARKO(in the paint)",-9,1,,,8,3,0.625,0.667,layup,good,7,5,0.143,0.0,35,2157
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,15:57,,11,2,"ASSIST  by ELLINGSWORTH,COLEMAN",-9,1,,,8,3,0.625,0.667,,,7,5,0.143,0.0,35,2157
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,15:54,"TURNOVER  by THOM,IAN",11,2,,-9,1,,,8,3,0.625,0.667,,,7,5,0.143,0.0,35,2154
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,15:43,,11,4,"GOOD JUMPER by KORN,LUKAS",-7,1,,,8,3,0.625,0.667,jumper,good,8,5,0.25,0.0,35,2143
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,15:43,,11,4,"ASSIST  by MILLICEVIC,MARKO",-7,1,,,8,3,0.625,0.667,,,8,5,0.25,0.0,35,2143
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,15:22,,11,4,"FOUL  by KORN,LUKAS",-7,1,,,8,3,0.625,0.667,foul,,8,5,0.25,0.0,35,2122
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,15:22,"GOOD FT by THOMAS,LARRY",12,4,,-8,1,ft,good,9,3,0.667,0.667,,,8,5,0.25,0.0,35,2122
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,15:22,"GOOD FT by THOMAS,LARRY",13,4,,-9,1,ft,good,10,3,0.7,0.667,,,8,5,0.25,0.0,35,2122
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,14:58,,13,6,"GOOD LAYUP by KORN,LUKAS(in the paint)",-7,1,,,10,3,0.7,0.667,layup,good,9,5,0.333,0.0,34,2098
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,14:58,,13,6,"ASSIST  by CHAYKOWSKY,ZACK",-7,1,,,10,3,0.7,0.667,,,9,5,0.333,0.0,34,2098
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,14:50,,13,6,"FOUL  by KORN,LUKAS",-7,1,,,10,3,0.7,0.667,foul,,9,5,0.333,0.0,34,2090
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,14:46,,13,6,"FOUL  by ELLINGSWORTH,COLEMAN",-7,1,,,10,3,0.7,0.667,foul,,9,5,0.333,0.0,34,2086
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,14:36,"SUB IN by HARDIMAN,BEN",13,6,,-7,1,,,10,3,0.7,0.667,,,9,5,0.333,0.0,34,2076
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,14:36,"SUB IN by CRAIN,JOHN",13,6,,-7,1,,,10,3,0.7,0.667,,,9,5,0.333,0.0,34,2076
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,14:36,"SUB IN by HOLLE,MASON",13,6,,-7,1,,,10,3,0.7,0.667,,,9,5,0.333,0.0,34,2076
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,14:36,"SUB IN by LEWIS,EVAN",13,6,,-7,1,,,10,3,0.7,0.667,,,9,5,0.333,0.0,34,2076
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,14:36,"SUB IN by MCLEAN,JAMES",13,6,,-7,1,,,10,3,0.7,0.667,,,9,5,0.333,0.0,34,2076
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,14:36,"SUB OUT by DENEKA,HARRISON",13,6,,-7,1,,,10,3,0.7,0.667,,,9,5,0.333,0.0,34,2076
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,14:36,"SUB OUT by THOMAS,LARRY",13,6,,-7,1,,,10,3,0.7,0.667,,,9,5,0.333,0.0,34,2076
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,14:36,"SUB OUT by AVERY,ALEX",13,6,,-7,1,,,10,3,0.7,0.667,,,9,5,0.333,0.0,34,2076
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,14:36,"SUB OUT by THOM,IAN",13,6,,-7,1,,,10,3,0.7,0.667,,,9,5,0.333,0.0,34,2076
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,14:36,"SUB OUT by WELCH,ROSS",13,6,,-7,1,,,10,3,0.7,0.667,,,9,5,0.333,0.0,34,2076
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,14:36,,13,6,"SUB IN by JACOBS,OWEN",-7,1,,,10,3,0.7,0.667,,,9,5,0.333,0.0,34,2076
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,14:36,,13,6,"SUB OUT by ELLINGSWORTH,COLEMAN",-7,1,,,10,3,0.7,0.667,,,9,5,0.333,0.0,34,2076
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,14:15,"TURNOVER  by HARDIMAN,BEN",13,6,,-7,1,,,10,3,0.7,0.667,,,9,5,0.333,0.0,34,2055
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,14:12,,13,6,"STEAL  by KORN,LUKAS",-7,1,,,10,3,0.7,0.667,,,9,5,0.333,0.0,34,2052
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,14:04,,13,6,"MISS 3PTR by CHAYKOWSKY,ZACK",-7,1,,,10,3,0.7,0.667,3ptr,miss,10,6,0.3,0.0,34,2044
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,14:04,,13,6,"REBOUND OFF by KORN,LUKAS",-7,1,,,10,3,0.7,0.667,,,10,6,0.3,0.0,34,2044
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,13:53,,13,6,"TURNOVER  by MILLICEVIC,MARKO",-7,1,,,10,3,0.7,0.667,,,10,6,0.3,0.0,33,2033
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,13:51,"STEAL  by LEWIS,EVAN",13,6,,-7,1,,,10,3,0.7,0.667,,,10,6,0.3,0.0,33,2031
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,13:49,"GOOD 3PTR by CRAIN,JOHN(fastbreak)(in the paint)",16,6,,-10,1,3ptr,good,11,4,0.727,0.75,,,10,6,0.3,0.0,33,2029
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,13:49,"ASSIST  by MCLEAN,JAMES",16,6,,-10,1,,,11,4,0.727,0.75,,,10,6,0.3,0.0,33,2029
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,13:35,,16,6,"MISS LAYUP by JACOBS,OWEN",-10,1,,,11,4,0.727,0.75,layup,miss,11,6,0.273,0.0,33,2015
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,13:35,"REBOUND DEF by LEWIS,EVAN",16,6,,-10,1,,,11,4,0.727,0.75,,,11,6,0.273,0.0,33,2015
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,13:12,"MISS 3PTR by CRAIN,JOHN",16,6,,-10,1,3ptr,miss,12,5,0.667,0.6,,,11,6,0.273,0.0,33,1992
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,13:12,,16,6,"REBOUND DEF by CHAYKOWSKY,ZACK",-10,1,,,12,5,0.667,0.6,,,11,6,0.273,0.0,33,1992
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,12:53,,16,6,"MISS LAYUP by JACOBS,OWEN",-10,1,,,12,5,0.667,0.6,layup,miss,12,6,0.25,0.0,32,1973
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,12:53,"REBOUND DEF by MCLEAN,JAMES",16,6,,-10,1,,,12,5,0.667,0.6,,,12,6,0.25,0.0,32,1973
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,12:43,"TURNOVER  by LEWIS,EVAN",16,6,,-10,1,,,12,5,0.667,0.6,,,12,6,0.25,0.0,32,1963
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,12:41,,16,6,"STEAL  by MILLICEVIC,MARKO",-10,1,,,12,5,0.667,0.6,,,12,6,0.25,0.0,32,1961
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,12:38,,16,8,"GOOD LAYUP by CHAYKOWSKY,ZACK(fastbreak)(in the paint)",-8,1,,,12,5,0.667,0.6,layup,good,13,6,0.308,0.0,32,1958
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,12:17,"GOOD LAYUP by LEWIS,EVAN(in the paint)",18,8,,-10,1,layup,good,13,5,0.692,0.6,,,13,6,0.308,0.0,32,1937
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,12:06,,18,8,"MISS LAYUP by KORN,LUKAS",-10,1,,,13,5,0.692,0.6,layup,miss,14,6,0.286,0.0,32,1926
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,12:06,,18,8,"REBOUND OFF by MCCLOUD,LEE",-10,1,,,13,5,0.692,0.6,,,14,6,0.286,0.0,32,1926
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,11:51,,18,8,"TURNOVER  by JACOBS,OWEN",-10,1,,,13,5,0.692,0.6,,,14,6,0.286,0.0,31,1911
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,11:51,,18,8,"SUB IN by HARVILLE,TYLER",-10,1,,,13,5,0.692,0.6,,,14,6,0.286,0.0,31,1911
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,11:51,,18,8,"SUB IN by POWELL,SAMUEL",-10,1,,,13,5,0.692,0.6,,,14,6,0.286,0.0,31,1911
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,11:51,,18,8,"SUB OUT by KORN,LUKAS",-10,1,,,13,5,0.692,0.6,,,14,6,0.286,0.0,31,1911
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,11:51,,18,8,"SUB OUT by MILLICEVIC,MARKO",-10,1,,,13,5,0.692,0.6,,,14,6,0.286,0.0,31,1911
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,11:23,"MISS 3PTR by HOLLE,MASON",18,8,,-10,1,3ptr,miss,14,6,0.643,0.5,,,14,6,0.286,0.0,31,1883
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,11:23,,18,8,"REBOUND DEF by JACOBS,OWEN",-10,1,,,14,6,0.643,0.5,,,14,6,0.286,0.0,31,1883
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,11:19,,18,10,"GOOD LAYUP by MCCLOUD,LEE(fastbreak)(in the paint)",-8,1,,,14,6,0.643,0.5,layup,good,15,6,0.333,0.0,31,1879
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,11:00,"MISS 3PTR by HOLLE,MASON",18,10,,-8,1,3ptr,miss,15,7,0.6,0.429,,,15,6,0.333,0.0,31,1860
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,11:00,,18,10,"REBOUND DEF by JACOBS,OWEN",-8,1,,,15,7,0.6,0.429,,,15,6,0.333,0.0,31,1860
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,10:41,,18,10,"TURNOVER  by HARVILLE,TYLER",-8,1,,,15,7,0.6,0.429,,,15,6,0.333,0.0,30,1841
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,10:41,"SUB IN by THOMAS,LARRY",18,10,,-8,1,,,15,7,0.6,0.429,,,15,6,0.333,0.0,30,1841
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,10:41,"SUB IN by AVERY,ALEX",18,10,,-8,1,,,15,7,0.6,0.429,,,15,6,0.333,0.0,30,1841
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,10:41,"SUB IN by WELCH,ROSS",18,10,,-8,1,,,15,7,0.6,0.429,,,15,6,0.333,0.0,30,1841
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,10:41,"SUB OUT by HARDIMAN,BEN",18,10,,-8,1,,,15,7,0.6,0.429,,,15,6,0.333,0.0,30,1841
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,10:41,"SUB OUT by HOLLE,MASON",18,10,,-8,1,,,15,7,0.6,0.429,,,15,6,0.333,0.0,30,1841
