game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,15:59,TURNOVER  by TEAM,2,4,,2,1,,,6,2,0.167,0.0,,,4,1,0.5,0.0,35,2159
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,15:53,,2,6,"GOOD LAYUP by COX,TJ(in the paint)",4,1,,,6,2,0.167,0.0,layup,good,5,1,0.6,0.0,35,2153
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,15:53,"FOUL  by CHAYKOWSKY,ZACK",2,6,,4,1,foul,,6,2,0.167,0.0,,,5,1,0.6,0.0,35,2153
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,15:53,,2,7,"GOOD FT by COX,TJ",5,1,,,6,2,0.167,0.0,ft,good,6,1,0.667,0.0,35,2153
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,15:53,"SUB IN by PARK,BRANDON",2,7,,5,1,,,6,2,0.167,0.0,,,6,1,0.667,0.0,35,2153
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,15:53,"SUB OUT by CHAYKOWSKY,ZACK",2,7,,5,1,,,6,2,0.167,0.0,,,6,1,0.667,0.0,35,2153
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,15:53,,2,7,"SUB IN by ENGBERS,BRYANT",5,1,,,6,2,0.167,0.0,,,6,1,0.667,0.0,35,2153
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,15:53,,2,7,"SUB IN by BURNS,RYAN",5,1,,,6,2,0.167,0.0,,,6,1,0.667,0.0,35,2153
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,15:53,,2,7,"SUB IN by TURNER,MICAH",5,1,,,6,2,0.167,0.0,,,6,1,0.667,0.0,35,2153
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,15:53,,2,7,"SUB IN by FRIERSON,NATE",5,1,,,6,2,0.167,0.0,,,6,1,0.667,0.0,35,2153
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,15:53,,2,7,"SUB OUT by MCGRIFF,COLTON",5,1,,,6,2,0.167,0.0,,,6,1,0.667,0.0,35,2153
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,15:53,,2,7,"SUB OUT by FERGUSON,TERON",5,1,,,6,2,0.167,0.0,,,6,1,0.667,0.0,35,2153
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,15:53,,2,7,"SUB OUT by BOYD,CHRIS",5,1,,,6,2,0.167,0.0,,,6,1,0.667,0.0,35,2153
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,15:53,,2,7,"SUB OUT by PORTLOCK,WILL",5,1,,,6,2,0.167,0.0,,,6,1,0.667,0.0,35,2153
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,15:46,"TURNOVER  by MCCLOUD,LEE",2,7,,5,1,,,6,2,0.167,0.0,,,6,1,0.667,0.0,35,2146
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,15:46,,2,7,"STEAL  by TURNER,MICAH",5,1,,,6,2,0.167,0.0,,,6,1,0.667,0.0,35,2146
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,15:46,"FOUL  by MCCLOUD,LEE",2,7,,5,1,foul,,6,2,0.167,0.0,,,6,1,0.667,0.0,35,2146
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,15:46,"SUB IN by LEWIS,AJ",2,7,,5,1,,,6,2,0.167,0.0,,,6,1,0.667,0.0,35,2146
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,15:46,"SUB OUT by MCCLOUD,LEE",2,7,,5,1,,,6,2,0.167,0.0,,,6,1,0.667,0.0,35,2146
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,15:46,,2,7,"SUB IN by ARIMA,Z",5,1,,,6,2,0.167,0.0,,,6,1,0.667,0.0,35,2146
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,15:46,,2,7,"SUB OUT by COX,TJ",5,1,,,6,2,0.167,0.0,,,6,1,0.667,0.0,35,2146
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,15:29,,2,7,"TURNOVER  by ARIMA,Z",5,1,,,6,2,0.167,0.0,,,6,1,0.667,0.0,35,2129
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,15:27,"STEAL  by HARVILLE,TYLER",2,7,,5,1,,,6,2,0.167,0.0,,,6,1,0.667,0.0,35,2127
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,15:24,"GOOD LAYUP by LEWIS,AJ(fastbreak)(in the paint)",4,7,,3,1,layup,good,7,2,0.286,0.0,,,6,1,0.667,0.0,35,2124
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,15:24,"ASSIST  by HARVILLE,TYLER",4,7,,3,1,,,7,2,0.286,0.0,,,6,1,0.667,0.0,35,2124
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,15:00,,4,9,"GOOD LAYUP by ENGBERS,BRYANT(in the paint)",5,1,,,7,2,0.286,0.0,layup,good,7,1,0.714,0.0,35,2100
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,15:00,,4,9,"ASSIST  by ARIMA,Z",5,1,,,7,2,0.286,0.0,,,7,1,0.714,0.0,35,2100
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,14:45,"GOOD LAYUP by KORN,LUKAS(in the paint)",6,9,,3,1,layup,good,8,2,0.375,0.0,,,7,1,0.714,0.0,34,2085
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,14:45,"ASSIST  by PARK,BRANDON",6,9,,3,1,,,8,2,0.375,0.0,,,7,1,0.714,0.0,34,2085
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,14:29,"SUB IN by THIGPEN,LOGAN",6,9,,3,1,,,8,2,0.375,0.0,,,7,1,0.714,0.0,34,2069
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,14:29,"SUB OUT by JACOBS,OWEN",6,9,,3,1,,,8,2,0.375,0.0,,,7,1,0.714,0.0,34,2069
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,14:20,,6,11,"GOOD LAYUP by TURNER,MICAH(in the paint)",5,1,,,8,2,0.375,0.0,layup,good,8,1,0.75,0.0,34,2060
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,14:20,,6,11,"ASSIST  by ARIMA,Z",5,1,,,8,2,0.375,0.0,,,8,1,0.75,0.0,34,2060
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,14:12,"TURNOVER  by HARVILLE,TYLER",6,11,,5,1,,,8,2,0.375,0.0,,,8,1,0.75,0.0,34,2052
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,14:11,,6,11,"STEAL  by TURNER,MICAH",5,1,,,8,2,0.375,0.0,,,8,1,0.75,0.0,34,2051
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,14:09,,6,13,"GOOD LAYUP by TURNER,MICAH(fastbreak)(in the paint)",7,1,,,8,2,0.375,0.0,layup,good,9,1,0.778,0.0,34,2049
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,13:43,"GOOD 3PTR by HARVILLE,TYLER",9,13,,4,1,3ptr,good,9,3,0.444,0.333,,,9,1,0.778,0.0,33,2023
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,13:43,"ASSIST  by THIGPEN,LOGAN",9,13,,4,1,,,9,3,0.444,0.333,,,9,1,0.778,0.0,33,2023
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,13:19,,9,13,"MISS 3PTR by BURNS,RYAN",4,1,,,9,3,0.444,0.333,3ptr,miss,10,2,0.7,0.0,33,1999
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,13:19,,9,13,"REBOUND OFF by TURNER,MICAH",4,1,,,9,3,0.444,0.333,,,10,2,0.7,0.0,33,1999
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,13:02,,9,13,"MISS JUMPER by FRIERSON,NATE",4,1,,,9,3,0.444,0.333,jumper,miss,11,2,0.636,0.0,33,1982
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,13:02,,9,13,"REBOUND OFF by BURNS,RYAN",4,1,,,9,3,0.444,0.333,,,11,2,0.636,0.0,33,1982
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,12:56,,9,13,"TURNOVER  by ARIMA,Z",4,1,,,9,3,0.444,0.333,,,11,2,0.636,0.0,32,1976
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,12:56,"SUB IN by MARDER,NICK",9,13,,4,1,,,9,3,0.444,0.333,,,11,2,0.636,0.0,32,1976
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,12:56,"SUB OUT by PARK,BRANDON",9,13,,4,1,,,9,3,0.444,0.333,,,11,2,0.636,0.0,32,1976
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,12:52,"MISS LAYUP by KORN,LUKAS",9,13,,4,1,layup,miss,10,3,0.4,0.333,,,11,2,0.636,0.0,32,1972
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,12:52,"REBOUND OFF by THIGPEN,LOGAN",9,13,,4,1,,,10,3,0.4,0.333,,,11,2,0.636,0.0,32,1972
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,12:36,,9,13,"FOUL  by ENGBERS,BRYANT",4,1,,,10,3,0.4,0.333,foul,,11,2,0.636,0.0,32,1956
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,12:36,"GOOD FT by THIGPEN,LOGAN",10,13,,3,1,ft,good,11,3,0.455,0.333,,,11,2,0.636,0.0,32,1956
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,12:36,"MISS FT by THIGPEN,LOGAN",10,13,,3,1,ft,miss,12,3,0.417,0.333,,,11,2,0.636,0.0,32,1956
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,12:36,,10,13,"REBOUND DEF by FRIERSON,NATE",3,1,,,12,3,0.417,0.333,,,11,2,0.636,0.0,32,1956
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,12:30,,10,13,"MISS LAYUP by TURNER,MICAH",3,1,,,12,3,0.417,0.333,layup,miss,12,2,0.583,0.0,32,1950
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,12:30,"REBOUND DEF by THIGPEN,LOGAN",10,13,,3,1,,,12,3,0.417,0.333,,,12,2,0.583,0.0,32,1950
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,12:17,"MISS JUMPER by MARDER,NICK",10,13,,3,1,jumper,miss,13,3,0.385,0.333,,,12,2,0.583,0.0,32,1937
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,12:17,,10,13,"REBOUND DEF by BURNS,RYAN",3,1,,,13,3,0.385,0.333,,,12,2,0.583,0.0,32,1937
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,12:09,"FOUL  by MARDER,NICK",10,13,,3,1,foul,,13,3,0.385,0.333,,,12,2,0.583,0.0,32,1929
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,12:09,,10,14,"GOOD FT by BURNS,RYAN",4,1,,,13,3,0.385,0.333,ft,good,13,2,0.615,0.0,32,1929
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,12:09,,10,15,"GOOD FT by BURNS,RYAN",5,1,,,13,3,0.385,0.333,ft,good,14,2,0.643,0.0,32,1929
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,12:09,,10,15,"SUB IN by COX,TJ",5,1,,,13,3,0.385,0.333,,,14,2,0.643,0.0,32,1929
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,12:09,,10,15,"SUB IN by MCGRIFF,COLTON",5,1,,,13,3,0.385,0.333,,,14,2,0.643,0.0,32,1929
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,12:09,,10,15,"SUB IN by FERGUSON,TERON",5,1,,,13,3,0.385,0.333,,,14,2,0.643,0.0,32,1929
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,12:09,,10,15,"SUB IN by BOYD,CHRIS",5,1,,,13,3,0.385,0.333,,,14,2,0.643,0.0,32,1929
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,12:09,,10,15,"SUB IN by PORTLOCK,WILL",5,1,,,13,3,0.385,0.333,,,14,2,0.643,0.0,32,1929
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,12:09,,10,15,"SUB OUT by BURNS,RYAN",5,1,,,13,3,0.385,0.333,,,14,2,0.643,0.0,32,1929
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,12:09,,10,15,"SUB OUT by ENGBERS,BRYANT",5,1,,,13,3,0.385,0.333,,,14,2,0.643,0.0,32,1929
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,12:09,,10,15,"SUB OUT by TURNER,MICAH",5,1,,,13,3,0.385,0.333,,,14,2,0.643,0.0,32,1929
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,12:09,,10,15,"SUB OUT by FRIERSON,NATE",5,1,,,13,3,0.385,0.333,,,14,2,0.643,0.0,32,1929
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,12:09,,10,15,"SUB OUT by ARIMA,Z",5,1,,,13,3,0.385,0.333,,,14,2,0.643,0.0,32,1929
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,12:02,"TURNOVER  by LEWIS,AJ",10,15,,5,1,,,13,3,0.385,0.333,,,14,2,0.643,0.0,32,1922
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,12:00,,10,15,"STEAL  by PORTLOCK,WILL",5,1,,,13,3,0.385,0.333,,,14,2,0.643,0.0,32,1920
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,11:59,"FOUL  by MARDER,NICK",10,15,,5,1,foul,,13,3,0.385,0.333,,,14,2,0.643,0.0,31,1919
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,11:59,,10,16,"GOOD FT by PORTLOCK,WILL",6,1,,,13,3,0.385,0.333,ft,good,15,2,0.667,0.0,31,1919
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,11:59,,10,16,"MISS FT by PORTLOCK,WILL",6,1,,,13,3,0.385,0.333,ft,miss,16,2,0.625,0.0,31,1919
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,11:59,"REBOUND DEF by THIGPEN,LOGAN",10,16,,6,1,,,13,3,0.385,0.333,,,16,2,0.625,0.0,31,1919
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,11:52,,10,16,"FOUL  by FERGUSON,TERON",6,1,,,13,3,0.385,0.333,foul,,16,2,0.625,0.0,31,1912
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,11:52,"SUB IN by CHAYKOWSKY,ZACK",10,16,,6,1,,,13,3,0.385,0.333,,,16,2,0.625,0.0,31,1912
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,11:52,"SUB IN by MCCLOUD,LEE",10,16,,6,1,,,13,3,0.385,0.333,,,16,2,0.625,0.0,31,1912
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,11:52,"SUB OUT by LEWIS,AJ",10,16,,6,1,,,13,3,0.385,0.333,,,16,2,0.625,0.0,31,1912
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,11:52,"SUB OUT by MARDER,NICK",10,16,,6,1,,,13,3,0.385,0.333,,,16,2,0.625,0.0,31,1912
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,11:44,"TURNOVER  by CHAYKOWSKY,ZACK",10,16,,6,1,,,13,3,0.385,0.333,,,16,2,0.625,0.0,31,1904
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,11:42,,10,16,"STEAL  by BOYD,CHRIS",6,1,,,13,3,0.385,0.333,,,16,2,0.625,0.0,31,1902
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,11:40,,10,18,"GOOD DUNK by PORTLOCK,WILL(fastbreak)(in the paint)",8,1,,,13,3,0.385,0.333,,good,17,2,0.647,0.0,31,1900
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,11:40,,10,18,"ASSIST  by COX,TJ",8,1,,,13,3,0.385,0.333,,,17,2,0.647,0.0,31,1900
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,11:35,TIMEOUT 30SEC by TEAM,10,18,,8,1,,,13,3,0.385,0.333,,,17,2,0.647,0.0,31,1895
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,11:26,"MISS 3PTR by CHAYKOWSKY,ZACK",10,18,,8,1,3ptr,miss,14,4,0.357,0.25,,,17,2,0.647,0.0,31,1886
21,Berry,Covenant,65-81,65,81,7-14,7-14,02/10/15,Win,84,No Location Recorded,7:05 AM,11:26,"REBOUND OFF by KORN,LUKAS",10,18,,8,1,,,14,4,0.357,0.25,,,17,2,0.647,0.0,31,1886
