game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,18:14,,2,3,"GOOD FT by MARDER,NICK",1,1,,,3,1,0.333,0.0,ft,good,4,0,0.5,,38,2294
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,18:06,"MISS LAYUP by BATES,ROMELLO",2,3,,1,1,layup,miss,4,1,0.25,0.0,,,4,0,0.5,,38,2286
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,18:06,,2,3,"REBOUND DEF by MCCLOUD,LEE",1,1,,,4,1,0.25,0.0,,,4,0,0.5,,38,2286
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,17:58,,2,3,"MISS 3PTR by POWELL,SAMUEL",1,1,,,4,1,0.25,0.0,3ptr,miss,5,1,0.4,0.0,37,2278
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,17:58,"REBOUND DEF by SMITH,CONNOR",2,3,,1,1,,,4,1,0.25,0.0,,,5,1,0.4,0.0,37,2278
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,17:48,,2,3,"FOUL  by POWELL,SAMUEL",1,1,,,4,1,0.25,0.0,foul,,5,1,0.4,0.0,37,2268
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,17:48,"GOOD FT by DAVIS,ALEX",3,3,,0,1,ft,good,5,1,0.4,0.0,,,5,1,0.4,0.0,37,2268
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,17:48,"GOOD FT by DAVIS,ALEX",4,3,,-1,1,ft,good,6,1,0.5,0.0,,,5,1,0.4,0.0,37,2268
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,17:21,"FOUL  by SMITH,CONNOR",4,3,,-1,1,foul,,6,1,0.5,0.0,,,5,1,0.4,0.0,37,2241
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,17:19,,4,3,"TURNOVER  by MCCLOUD,LEE",-1,1,,,6,1,0.5,0.0,,,5,1,0.4,0.0,37,2239
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,17:19,"STEAL  by DAVIS,ALEX",4,3,,-1,1,,,6,1,0.5,0.0,,,5,1,0.4,0.0,37,2239
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,17:19,,4,3,"FOUL  by MARDER,NICK",-1,1,,,6,1,0.5,0.0,foul,,5,1,0.4,0.0,37,2239
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,17:10,"MISS LAYUP by BATES,ROMELLO",4,3,,-1,1,layup,miss,7,1,0.429,0.0,,,5,1,0.4,0.0,37,2230
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,17:10,"REBOUND OFF by DAVIS,ALEX",4,3,,-1,1,,,7,1,0.429,0.0,,,5,1,0.4,0.0,37,2230
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,17:06,"GOOD JUMPER by DAVIS,ALEX",6,3,,-3,1,jumper,good,8,1,0.5,0.0,,,5,1,0.4,0.0,37,2226
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,16:37,,6,5,"GOOD JUMPER by POWELL,SAMUEL",-1,1,,,8,1,0.5,0.0,jumper,good,6,1,0.5,0.0,36,2197
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,16:27,"MISS 3PTR by PATRICK,DREW",6,5,,-1,1,3ptr,miss,9,2,0.444,0.0,,,6,1,0.5,0.0,36,2187
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,16:27,,6,5,REBOUND DEF by TEAM,-1,1,,,9,2,0.444,0.0,,,6,1,0.5,0.0,36,2187
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,16:19,,6,8,"GOOD 3PTR by POWELL,SAMUEL",2,1,,,9,2,0.444,0.0,3ptr,good,7,2,0.571,0.5,36,2179
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,16:19,,6,8,"ASSIST  by MARDER,NICK",2,1,,,9,2,0.444,0.0,,,7,2,0.571,0.5,36,2179
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,15:52,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",8,8,,0,1,layup,good,10,2,0.5,0.0,,,7,2,0.571,0.5,35,2152
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,15:36,,8,8,"TURNOVER  by MCCLOUD,LEE",0,1,,,10,2,0.5,0.0,,,7,2,0.571,0.5,35,2136
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,15:34,"STEAL  by DAVIS,ALEX",8,8,,0,1,,,10,2,0.5,0.0,,,7,2,0.571,0.5,35,2134
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,15:15,"GOOD LAYUP by BATES,ROMELLO(in the paint)",10,8,,-2,1,layup,good,11,2,0.545,0.0,,,7,2,0.571,0.5,35,2115
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,15:08,,10,8,"TURNOVER  by MARDER,NICK",-2,1,,,11,2,0.545,0.0,,,7,2,0.571,0.5,35,2108
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,15:06,"STEAL  by SMITH,CONNOR",10,8,,-2,1,,,11,2,0.545,0.0,,,7,2,0.571,0.5,35,2106
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,15:00,"GOOD LAYUP by BATES,ROMELLO(in the paint)",12,8,,-4,1,layup,good,12,2,0.583,0.0,,,7,2,0.571,0.5,35,2100
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,14:55,,12,10,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-2,1,,,12,2,0.583,0.0,layup,good,8,2,0.625,0.5,34,2095
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,14:37,"MISS 3PTR by SMITH,CONNOR",12,10,,-2,1,3ptr,miss,13,3,0.538,0.0,,,8,2,0.625,0.5,34,2077
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,14:37,,12,10,"REBOUND DEF by MARDER,NICK",-2,1,,,13,3,0.538,0.0,,,8,2,0.625,0.5,34,2077
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,14:24,,12,10,"TURNOVER  by CHAYKOWSKY,ZACK",-2,1,,,13,3,0.538,0.0,,,8,2,0.625,0.5,34,2064
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,14:23,"STEAL  by PATRICK,DREW",12,10,,-2,1,,,13,3,0.538,0.0,,,8,2,0.625,0.5,34,2063
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,14:21,"FOUL  by BATES,ROMELLO",12,10,,-2,1,foul,,13,3,0.538,0.0,,,8,2,0.625,0.5,34,2061
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,14:21,"SUB IN by WARDLAW,CHASE",12,10,,-2,1,,,13,3,0.538,0.0,,,8,2,0.625,0.5,34,2061
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,14:21,"SUB IN by LAWRENCE,CHRIS",12,10,,-2,1,,,13,3,0.538,0.0,,,8,2,0.625,0.5,34,2061
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,14:21,"SUB IN by SIGRIST,CONNOR",12,10,,-2,1,,,13,3,0.538,0.0,,,8,2,0.625,0.5,34,2061
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,14:21,"SUB OUT by PATRICK,DREW",12,10,,-2,1,,,13,3,0.538,0.0,,,8,2,0.625,0.5,34,2061
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,14:21,"SUB OUT by KINNEY,JORDAN",12,10,,-2,1,,,13,3,0.538,0.0,,,8,2,0.625,0.5,34,2061
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,14:21,"SUB OUT by DAVIS,ALEX",12,10,,-2,1,,,13,3,0.538,0.0,,,8,2,0.625,0.5,34,2061
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,14:21,,12,10,"SUB IN by HARVILLE,TYLER",-2,1,,,13,3,0.538,0.0,,,8,2,0.625,0.5,34,2061
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,14:21,,12,10,"SUB OUT by CHAYKOWSKY,ZACK",-2,1,,,13,3,0.538,0.0,,,8,2,0.625,0.5,34,2061
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,13:53,,12,12,"GOOD JUMPER by POWELL,SAMUEL",0,1,,,13,3,0.538,0.0,jumper,good,9,2,0.667,0.5,33,2033
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,13:36,"TURNOVER  by LAWRENCE,CHRIS",12,12,,0,1,,,13,3,0.538,0.0,,,9,2,0.667,0.5,33,2016
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,13:36,,12,12,"SUB IN by ELLINGSWORTH,COLEMAN",0,1,,,13,3,0.538,0.0,,,9,2,0.667,0.5,33,2016
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,13:36,,12,12,"SUB OUT by POWELL,SAMUEL",0,1,,,13,3,0.538,0.0,,,9,2,0.667,0.5,33,2016
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,13:22,,12,14,"GOOD LAYUP by MARDER,NICK(in the paint)",2,1,,,13,3,0.538,0.0,layup,good,10,2,0.7,0.5,33,2002
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,13:06,,12,14,"FOUL  by HARVILLE,TYLER",2,1,,,13,3,0.538,0.0,foul,,10,2,0.7,0.5,33,1986
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,13:02,"GOOD 3PTR by SMITH,CONNOR",15,14,,-1,1,3ptr,good,14,4,0.571,0.25,,,10,2,0.7,0.5,33,1982
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,12:47,,15,14,"MISS JUMPER by HARVILLE,TYLER",-1,1,,,14,4,0.571,0.25,jumper,miss,11,2,0.636,0.5,32,1967
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,12:47,,15,14,REBOUND OFF by TEAM,-1,1,,,14,4,0.571,0.25,,,11,2,0.636,0.5,32,1967
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,12:17,"SUB IN by PATRICK,DREW",15,14,,-1,1,,,14,4,0.571,0.25,,,11,2,0.636,0.5,32,1937
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,12:17,"SUB IN by KINNEY,JORDAN",15,14,,-1,1,,,14,4,0.571,0.25,,,11,2,0.636,0.5,32,1937
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,12:17,"SUB IN by DAVIS,ALEX",15,14,,-1,1,,,14,4,0.571,0.25,,,11,2,0.636,0.5,32,1937
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,12:17,"SUB OUT by SMITH,CONNOR",15,14,,-1,1,,,14,4,0.571,0.25,,,11,2,0.636,0.5,32,1937
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,12:17,"SUB OUT by BATES,ROMELLO",15,14,,-1,1,,,14,4,0.571,0.25,,,11,2,0.636,0.5,32,1937
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,12:17,"SUB OUT by SIGRIST,CONNOR",15,14,,-1,1,,,14,4,0.571,0.25,,,11,2,0.636,0.5,32,1937
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,12:17,,15,14,"SUB IN by THIGPEN,LOGAN",-1,1,,,14,4,0.571,0.25,,,11,2,0.636,0.5,32,1937
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,12:17,,15,14,"SUB IN by POWELL,SAMUEL",-1,1,,,14,4,0.571,0.25,,,11,2,0.636,0.5,32,1937
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,12:17,,15,14,"SUB IN by CHAYKOWSKY,ZACK",-1,1,,,14,4,0.571,0.25,,,11,2,0.636,0.5,32,1937
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,12:17,,15,14,"SUB OUT by JACOBS,OWEN",-1,1,,,14,4,0.571,0.25,,,11,2,0.636,0.5,32,1937
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,12:17,,15,14,"SUB OUT by ELLINGSWORTH,COLEMAN",-1,1,,,14,4,0.571,0.25,,,11,2,0.636,0.5,32,1937
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,12:17,,15,14,"SUB OUT by MCCLOUD,LEE",-1,1,,,14,4,0.571,0.25,,,11,2,0.636,0.5,32,1937
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,12:15,,15,14,"MISS 3PTR by THIGPEN,LOGAN",-1,1,,,14,4,0.571,0.25,3ptr,miss,12,3,0.583,0.333,32,1935
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,12:15,"REBOUND DEF by LAWRENCE,CHRIS",15,14,,-1,1,,,14,4,0.571,0.25,,,12,3,0.583,0.333,32,1935
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,11:48,"MISS LAYUP by DAVIS,ALEX",15,14,,-1,1,layup,miss,15,4,0.533,0.25,,,12,3,0.583,0.333,31,1908
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,11:48,,15,14,"REBOUND DEF by POWELL,SAMUEL",-1,1,,,15,4,0.533,0.25,,,12,3,0.583,0.333,31,1908
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,11:38,,15,17,"GOOD 3PTR by HARVILLE,TYLER",2,1,,,15,4,0.533,0.25,3ptr,good,13,4,0.615,0.5,31,1898
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,11:15,"GOOD JUMPER by KINNEY,JORDAN",17,17,,0,1,jumper,good,16,4,0.562,0.25,,,13,4,0.615,0.5,31,1875
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,11:03,"FOUL  by WARDLAW,CHASE",17,17,,0,1,foul,,16,4,0.562,0.25,,,13,4,0.615,0.5,31,1863
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,11:03,,17,18,"GOOD FT by MARDER,NICK",1,1,,,16,4,0.562,0.25,ft,good,14,4,0.643,0.5,31,1863
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,11:03,,17,18,"MISS FT by MARDER,NICK",1,1,,,16,4,0.562,0.25,ft,miss,15,4,0.6,0.5,31,1863
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,11:03,"REBOUND DEF by PATRICK,DREW",17,18,,1,1,,,16,4,0.562,0.25,,,15,4,0.6,0.5,31,1863
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,10:54,"TURNOVER  by KINNEY,JORDAN",17,18,,1,1,,,16,4,0.562,0.25,,,15,4,0.6,0.5,30,1854
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,10:28,,17,18,TIMEOUT 30SEC by TEAM,1,1,,,16,4,0.562,0.25,,,15,4,0.6,0.5,30,1828
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,10:28,,17,18,"SUB IN by KORN,LUKAS",1,1,,,16,4,0.562,0.25,,,15,4,0.6,0.5,30,1828
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,10:28,,17,18,"SUB OUT by THIGPEN,LOGAN",1,1,,,16,4,0.562,0.25,,,15,4,0.6,0.5,30,1828
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,10:23,,17,18,"TURNOVER  by KORN,LUKAS",1,1,,,16,4,0.562,0.25,,,15,4,0.6,0.5,30,1823
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,10:22,"STEAL  by LAWRENCE,CHRIS",17,18,,1,1,,,16,4,0.562,0.25,,,15,4,0.6,0.5,30,1822
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,10:14,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",19,18,,-1,1,layup,good,17,4,0.588,0.25,,,15,4,0.6,0.5,30,1814
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,10:14,"ASSIST  by PATRICK,DREW",19,18,,-1,1,,,17,4,0.588,0.25,,,15,4,0.6,0.5,30,1814
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,10:04,,19,18,"TURNOVER  by HARVILLE,TYLER",-1,1,,,17,4,0.588,0.25,,,15,4,0.6,0.5,30,1804
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,09:48,"MISS JUMPER by KINNEY,JORDAN",19,18,,-1,1,jumper,miss,18,4,0.556,0.25,,,15,4,0.6,0.5,29,1788
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,09:48,,19,18,"REBOUND DEF by JACOBS,OWEN",-1,1,,,18,4,0.556,0.25,,,15,4,0.6,0.5,29,1788
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,09:40,,19,18,"TURNOVER  by MARDER,NICK",-1,1,,,18,4,0.556,0.25,,,15,4,0.6,0.5,29,1780
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,09:37,"STEAL  by PATRICK,DREW",19,18,,-1,1,,,18,4,0.556,0.25,,,15,4,0.6,0.5,29,1777
14,Oglethorpe,Berry College,80-76,80,76,"12-3, 3-1","4-10, 0-4",01/17/15,Lose,500,No Location Recorded,3 p.m.,09:35,"MISS LAYUP by KINNEY,JORDAN",19,18,,-1,1,layup,miss,19,4,0.526,0.25,,,15,4,0.6,0.5,29,1775
