game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,17:17,"MISS 3PTR by MCCLOUD,LEE",3,3,,0,1,3ptr,miss,5,2,0.2,0.5,,,3,2,0.333,0.5,37,2237
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,17:17,,3,3,"REBOUND DEF by KARSNER,JOSH",0,1,,,5,2,0.2,0.5,,,3,2,0.333,0.5,37,2237
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,17:07,"FOUL  by MCCLOUD,LEE",3,3,,0,1,foul,,5,2,0.2,0.5,,,3,2,0.333,0.5,37,2227
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,17:04,,3,3,"MISS 3PTR by KARSNER,JOSH",0,1,,,5,2,0.2,0.5,3ptr,miss,4,3,0.25,0.333,37,2224
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,17:04,"REBOUND DEF by THIGPEN,LOGAN",3,3,,0,1,,,5,2,0.2,0.5,,,4,3,0.25,0.333,37,2224
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,17:02,,3,3,"FOUL  by WESLEY,TYLER",0,1,,,5,2,0.2,0.5,foul,,4,3,0.25,0.333,37,2222
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,16:50,"MISS JUMPER by THIGPEN,LOGAN",3,3,,0,1,jumper,miss,6,2,0.167,0.5,,,4,3,0.25,0.333,36,2210
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,16:50,,3,3,"REBOUND DEF by WESLEY,TYLER",0,1,,,6,2,0.167,0.5,,,4,3,0.25,0.333,36,2210
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,16:44,,3,5,"GOOD LAYUP by SCINTA,BLAKE(fastbreak)(in the paint)",2,1,,,6,2,0.167,0.5,layup,good,5,3,0.4,0.333,36,2204
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,16:44,,3,5,"ASSIST  by KARSNER,JOSH",2,1,,,6,2,0.167,0.5,,,5,3,0.4,0.333,36,2204
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,16:22,"TURNOVER  by JACOBS,OWEN",3,5,,2,1,,,6,2,0.167,0.5,,,5,3,0.4,0.333,36,2182
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,16:22,"SUB IN by KORN,LUKAS",3,5,,2,1,,,6,2,0.167,0.5,,,5,3,0.4,0.333,36,2182
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,16:22,"SUB OUT by THIGPEN,LOGAN",3,5,,2,1,,,6,2,0.167,0.5,,,5,3,0.4,0.333,36,2182
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,16:22,,3,5,"SUB IN by SCHMUCKER,ZACH",2,1,,,6,2,0.167,0.5,,,5,3,0.4,0.333,36,2182
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,16:22,,3,5,"SUB OUT by WESLEY,TYLER",2,1,,,6,2,0.167,0.5,,,5,3,0.4,0.333,36,2182
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,16:05,,3,5,"MISS LAYUP by SCHMUCKER,ZACH",2,1,,,6,2,0.167,0.5,layup,miss,6,3,0.333,0.333,36,2165
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,16:05,"BLOCK  by ELLINGSWORTH,COLEMAN",3,5,,2,1,,,6,2,0.167,0.5,,,6,3,0.333,0.333,36,2165
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,16:05,"REBOUND DEF by KORN,LUKAS",3,5,,2,1,,,6,2,0.167,0.5,,,6,3,0.333,0.333,36,2165
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,15:56,"GOOD 3PTR by HARVILLE,TYLER",6,5,,-1,1,3ptr,good,7,3,0.286,0.667,,,6,3,0.333,0.333,35,2156
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,15:56,"ASSIST  by ELLINGSWORTH,COLEMAN",6,5,,-1,1,,,7,3,0.286,0.667,,,6,3,0.333,0.333,35,2156
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,15:32,,6,5,"MISS 3PTR by GUMP,MATT",-1,1,,,7,3,0.286,0.667,3ptr,miss,7,4,0.286,0.25,35,2132
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,15:32,"REBOUND DEF by MCCLOUD,LEE",6,5,,-1,1,,,7,3,0.286,0.667,,,7,4,0.286,0.25,35,2132
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,15:20,"GOOD JUMPER by HARVILLE,TYLER(in the paint)",8,5,,-3,1,jumper,good,8,3,0.375,0.667,,,7,4,0.286,0.25,35,2120
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,15:19,,8,5,TIMEOUT 30SEC by TEAM,-3,1,,,8,3,0.375,0.667,,,7,4,0.286,0.25,35,2119
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,15:19,,8,5,"SUB IN by GRUBER,SAM",-3,1,,,8,3,0.375,0.667,,,7,4,0.286,0.25,35,2119
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,15:19,,8,5,"SUB OUT by GEEGAN,MIKE",-3,1,,,8,3,0.375,0.667,,,7,4,0.286,0.25,35,2119
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,14:59,"FOUL  by KORN,LUKAS",8,5,,-3,1,foul,,8,3,0.375,0.667,,,7,4,0.286,0.25,34,2099
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,14:35,,8,5,"MISS 3PTR by GRUBER,SAM",-3,1,,,8,3,0.375,0.667,3ptr,miss,8,5,0.25,0.2,34,2075
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,14:35,"REBOUND DEF by MCCLOUD,LEE",8,5,,-3,1,,,8,3,0.375,0.667,,,8,5,0.25,0.2,34,2075
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,14:20,"MISS LAYUP by KORN,LUKAS",8,5,,-3,1,layup,miss,9,3,0.333,0.667,,,8,5,0.25,0.2,34,2060
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,14:20,,8,5,"REBOUND DEF by KARSNER,JOSH",-3,1,,,9,3,0.333,0.667,,,8,5,0.25,0.2,34,2060
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,14:17,,8,5,"TURNOVER  by KARSNER,JOSH",-3,1,,,9,3,0.333,0.667,,,8,5,0.25,0.2,34,2057
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,14:17,"SUB IN by THIGPEN,LOGAN",8,5,,-3,1,,,9,3,0.333,0.667,,,8,5,0.25,0.2,34,2057
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,14:17,"SUB OUT by JACOBS,OWEN",8,5,,-3,1,,,9,3,0.333,0.667,,,8,5,0.25,0.2,34,2057
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,14:17,,8,5,"SUB IN by BURNS,DREW",-3,1,,,9,3,0.333,0.667,,,8,5,0.25,0.2,34,2057
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,14:17,,8,5,"SUB OUT by SCHMUCKER,ZACH",-3,1,,,9,3,0.333,0.667,,,8,5,0.25,0.2,34,2057
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,14:10,"MISS JUMPER by THIGPEN,LOGAN",8,5,,-3,1,jumper,miss,10,3,0.3,0.667,,,8,5,0.25,0.2,34,2050
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,14:10,,8,5,"REBOUND DEF by GRUBER,SAM",-3,1,,,10,3,0.3,0.667,,,8,5,0.25,0.2,34,2050
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,13:54,,8,8,"GOOD 3PTR by KARSNER,JOSH",0,1,,,10,3,0.3,0.667,3ptr,good,9,6,0.333,0.333,33,2034
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,13:54,,8,8,"ASSIST  by GUMP,MATT",0,1,,,10,3,0.3,0.667,,,9,6,0.333,0.333,33,2034
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,13:32,"MISS JUMPER by THIGPEN,LOGAN",8,8,,0,1,jumper,miss,11,3,0.273,0.667,,,9,6,0.333,0.333,33,2012
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,13:32,,8,8,"REBOUND DEF by SCINTA,BLAKE",0,1,,,11,3,0.273,0.667,,,9,6,0.333,0.333,33,2012
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,13:11,,8,8,"MISS 3PTR by GRUBER,SAM",0,1,,,11,3,0.273,0.667,3ptr,miss,10,7,0.3,0.286,33,1991
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,13:11,"REBOUND DEF by ELLINGSWORTH,COLEMAN",8,8,,0,1,,,11,3,0.273,0.667,,,10,7,0.3,0.286,33,1991
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,13:00,"GOOD LAYUP by THIGPEN,LOGAN(in the paint)",10,8,,-2,1,layup,good,12,3,0.333,0.667,,,10,7,0.3,0.286,33,1980
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,13:00,"ASSIST  by THIGPEN,LOGAN",10,8,,-2,1,,,12,3,0.333,0.667,,,10,7,0.3,0.286,33,1980
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,12:35,,10,11,"GOOD 3PTR by KARSNER,JOSH",1,1,,,12,3,0.333,0.667,3ptr,good,11,8,0.364,0.375,32,1955
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,12:35,,10,11,"ASSIST  by GUMP,MATT",1,1,,,12,3,0.333,0.667,,,11,8,0.364,0.375,32,1955
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,12:32,TIMEOUT 30SEC by TEAM,10,11,,1,1,,,12,3,0.333,0.667,,,11,8,0.364,0.375,32,1952
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,12:32,"SUB IN by JACOBS,OWEN",10,11,,1,1,,,12,3,0.333,0.667,,,11,8,0.364,0.375,32,1952
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,12:32,"SUB IN by MARDER,NICK",10,11,,1,1,,,12,3,0.333,0.667,,,11,8,0.364,0.375,32,1952
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,12:32,"SUB IN by CHAYKOWSKY,ZACK",10,11,,1,1,,,12,3,0.333,0.667,,,11,8,0.364,0.375,32,1952
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,12:32,"SUB OUT by THIGPEN,LOGAN",10,11,,1,1,,,12,3,0.333,0.667,,,11,8,0.364,0.375,32,1952
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,12:32,"SUB OUT by HARVILLE,TYLER",10,11,,1,1,,,12,3,0.333,0.667,,,11,8,0.364,0.375,32,1952
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,12:32,"SUB OUT by MCCLOUD,LEE",10,11,,1,1,,,12,3,0.333,0.667,,,11,8,0.364,0.375,32,1952
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,12:32,,10,11,"SUB IN by WESLEY,TYLER",1,1,,,12,3,0.333,0.667,,,11,8,0.364,0.375,32,1952
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,12:32,,10,11,"SUB IN by SCHMUCKER,ZACH",1,1,,,12,3,0.333,0.667,,,11,8,0.364,0.375,32,1952
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,12:32,,10,11,"SUB IN by GEEGAN,MIKE",1,1,,,12,3,0.333,0.667,,,11,8,0.364,0.375,32,1952
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,12:32,,10,11,"SUB IN by REPISHTI,BRYAN",1,1,,,12,3,0.333,0.667,,,11,8,0.364,0.375,32,1952
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,12:32,,10,11,"SUB OUT by BURNS,DREW",1,1,,,12,3,0.333,0.667,,,11,8,0.364,0.375,32,1952
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,12:32,,10,11,"SUB OUT by KARSNER,JOSH",1,1,,,12,3,0.333,0.667,,,11,8,0.364,0.375,32,1952
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,12:32,,10,11,"SUB OUT by SCINTA,BLAKE",1,1,,,12,3,0.333,0.667,,,11,8,0.364,0.375,32,1952
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,12:32,,10,11,"SUB OUT by GUMP,MATT",1,1,,,12,3,0.333,0.667,,,11,8,0.364,0.375,32,1952
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,12:09,"TURNOVER  by KORN,LUKAS",10,11,,1,1,,,12,3,0.333,0.667,,,11,8,0.364,0.375,32,1929
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,12:08,,10,11,"STEAL  by REPISHTI,BRYAN",1,1,,,12,3,0.333,0.667,,,11,8,0.364,0.375,32,1928
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,12:06,"FOUL  by MARDER,NICK",10,11,,1,1,foul,,12,3,0.333,0.667,,,11,8,0.364,0.375,32,1926
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,11:53,,10,14,"GOOD 3PTR by GRUBER,SAM",4,1,,,12,3,0.333,0.667,3ptr,good,12,9,0.417,0.444,31,1913
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,11:53,,10,14,"ASSIST  by SCHMUCKER,ZACH",4,1,,,12,3,0.333,0.667,,,12,9,0.417,0.444,31,1913
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,11:31,"SUB IN by HARVILLE,TYLER",10,14,,4,1,,,12,3,0.333,0.667,,,12,9,0.417,0.444,31,1891
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,11:31,"SUB OUT by KORN,LUKAS",10,14,,4,1,,,12,3,0.333,0.667,,,12,9,0.417,0.444,31,1891
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,11:19,"MISS 3PTR by HARVILLE,TYLER",10,14,,4,1,3ptr,miss,13,4,0.308,0.5,,,12,9,0.417,0.444,31,1879
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,11:19,,10,14,"REBOUND DEF by SCHMUCKER,ZACH",4,1,,,13,4,0.308,0.5,,,12,9,0.417,0.444,31,1879
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,11:02,,10,14,"MISS 3PTR by GEEGAN,MIKE",4,1,,,13,4,0.308,0.5,3ptr,miss,13,10,0.385,0.4,31,1862
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,11:02,,10,14,"REBOUND OFF by WESLEY,TYLER",4,1,,,13,4,0.308,0.5,,,13,10,0.385,0.4,31,1862
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,10:54,,10,16,"GOOD TIPIN by WESLEY,TYLER(in the paint)",6,1,,,13,4,0.308,0.5,,good,14,10,0.429,0.4,30,1854
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,10:46,"GOOD 3PTR by HARVILLE,TYLER",13,16,,3,1,3ptr,good,14,5,0.357,0.6,,,14,10,0.429,0.4,30,1846
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,10:46,"ASSIST  by JACOBS,OWEN",13,16,,3,1,,,14,5,0.357,0.6,,,14,10,0.429,0.4,30,1846
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,10:20,"FOUL  by MARDER,NICK",13,16,,3,1,foul,,14,5,0.357,0.6,,,14,10,0.429,0.4,30,1820
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,10:20,"SUB IN by MCCLOUD,LEE",13,16,,3,1,,,14,5,0.357,0.6,,,14,10,0.429,0.4,30,1820
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,10:20,"SUB OUT by MARDER,NICK",13,16,,3,1,,,14,5,0.357,0.6,,,14,10,0.429,0.4,30,1820
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,10:20,,13,16,"SUB IN by KARSNER,JOSH",3,1,,,14,5,0.357,0.6,,,14,10,0.429,0.4,30,1820
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,10:20,,13,16,"SUB OUT by GRUBER,SAM",3,1,,,14,5,0.357,0.6,,,14,10,0.429,0.4,30,1820
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,09:56,,13,16,"TURNOVER  by GEEGAN,MIKE",3,1,,,14,5,0.357,0.6,,,14,10,0.429,0.4,29,1796
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,09:48,"MISS LAYUP by JACOBS,OWEN",13,16,,3,1,layup,miss,15,5,0.333,0.6,,,14,10,0.429,0.4,29,1788
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,09:48,,13,16,"REBOUND DEF by SCHMUCKER,ZACH",3,1,,,15,5,0.333,0.6,,,14,10,0.429,0.4,29,1788
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,09:43,,13,16,"TURNOVER  by WESLEY,TYLER",3,1,,,15,5,0.333,0.6,,,14,10,0.429,0.4,29,1783
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,09:23,"GOOD 3PTR by CHAYKOWSKY,ZACK",16,16,,0,1,3ptr,good,16,6,0.375,0.667,,,14,10,0.429,0.4,29,1763
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,08:50,,16,19,"GOOD 3PTR by REPISHTI,BRYAN",3,1,,,16,6,0.375,0.667,3ptr,good,15,11,0.467,0.455,28,1730
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,08:50,,16,19,"ASSIST  by SCHMUCKER,ZACH",3,1,,,16,6,0.375,0.667,,,15,11,0.467,0.455,28,1730
26,Berry College,CENTRE_M,74-90,74,90,7-19,21-4,02/27/15,Win,2031,No Location Recorded,1 p.m.,08:27,"MISS LAYUP by JACOBS,OWEN",16,19,,3,1,layup,miss,17,6,0.353,0.667,,,15,11,0.467,0.455,28,1707
