game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,12:21,"REBOUND OFF by JACOBS,OWEN",16,24,,8,1,,,14,5,0.643,0.2,,,18,2,0.667,0.5,32,1941
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,12:14,"MISS JUMPER by JACOBS,OWEN",16,24,,8,1,jumper,miss,15,5,0.6,0.2,,,18,2,0.667,0.5,32,1934
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,12:14,,16,24,"BLOCK  by WHITE,MIKE",8,1,,,15,5,0.6,0.2,,,18,2,0.667,0.5,32,1934
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,12:14,REBOUND OFF by TEAM,16,24,,8,1,,,15,5,0.6,0.2,,,18,2,0.667,0.5,32,1934
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,12:14,"SUB IN by MCCLOUD,ALTON",16,24,,8,1,,,15,5,0.6,0.2,,,18,2,0.667,0.5,32,1934
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,12:14,"SUB OUT by MCCLOUD,LEE",16,24,,8,1,,,15,5,0.6,0.2,,,18,2,0.667,0.5,32,1934
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,12:05,"TURNOVER  by KORN,LUKAS",16,24,,8,1,,,15,5,0.6,0.2,,,18,2,0.667,0.5,32,1925
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,12:02,,16,24,"STEAL  by WHITE,MIKE",8,1,,,15,5,0.6,0.2,,,18,2,0.667,0.5,32,1922
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,11:55,,16,24,"TURNOVER  by FORD,BRAXTON",8,1,,,15,5,0.6,0.2,,,18,2,0.667,0.5,31,1915
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,11:53,"STEAL  by JACOBS,OWEN",16,24,,8,1,,,15,5,0.6,0.2,,,18,2,0.667,0.5,31,1913
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,11:37,"MISS JUMPER by MARDER,NICK",16,24,,8,1,jumper,miss,16,5,0.562,0.2,,,18,2,0.667,0.5,31,1897
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,11:37,,16,24,"REBOUND DEF by MITCHELL,NICK",8,1,,,16,5,0.562,0.2,,,18,2,0.667,0.5,31,1897
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,11:30,"FOUL  by KORN,LUKAS",16,24,,8,1,foul,,16,5,0.562,0.2,,,18,2,0.667,0.5,31,1890
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,11:30,"SUB IN by ELLINGSWORTH,COLEMAN",16,24,,8,1,,,16,5,0.562,0.2,,,18,2,0.667,0.5,31,1890
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,11:30,"SUB OUT by KORN,LUKAS",16,24,,8,1,,,16,5,0.562,0.2,,,18,2,0.667,0.5,31,1890
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,11:30,,16,24,"SUB IN by DANIEL,DONTA",8,1,,,16,5,0.562,0.2,,,18,2,0.667,0.5,31,1890
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,11:30,,16,24,"SUB OUT by FORD,BRAXTON",8,1,,,16,5,0.562,0.2,,,18,2,0.667,0.5,31,1890
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,11:23,,16,24,"MISS LAYUP by WHITE,MIKE",8,1,,,16,5,0.562,0.2,layup,miss,19,2,0.632,0.5,31,1883
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,11:23,"REBOUND DEF by ELLINGSWORTH,COLEMAN",16,24,,8,1,,,16,5,0.562,0.2,,,19,2,0.632,0.5,31,1883
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,10:48,"MISS JUMPER by MCCLOUD,LEE",16,24,,8,1,jumper,miss,17,5,0.529,0.2,,,19,2,0.632,0.5,30,1848
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,10:48,"REBOUND OFF by ELLINGSWORTH,COLEMAN",16,24,,8,1,,,17,5,0.529,0.2,,,19,2,0.632,0.5,30,1848
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,10:42,"MISS JUMPER by ELLINGSWORTH,COLEMAN",16,24,,8,1,jumper,miss,18,5,0.5,0.2,,,19,2,0.632,0.5,30,1842
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,10:42,,16,24,"REBOUND DEF by WHITE,MIKE",8,1,,,18,5,0.5,0.2,,,19,2,0.632,0.5,30,1842
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,10:27,"FOUL  by JACOBS,OWEN",16,24,,8,1,foul,,18,5,0.5,0.2,,,19,2,0.632,0.5,30,1827
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,10:27,,16,24,"MISS FT by DANIEL,DONTA",8,1,,,18,5,0.5,0.2,ft,miss,20,2,0.6,0.5,30,1827
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,10:27,,16,24,REBOUND DEADB by TEAM,8,1,,,18,5,0.5,0.2,,,20,2,0.6,0.5,30,1827
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,10:27,,16,25,"GOOD FT by DANIEL,DONTA",9,1,,,18,5,0.5,0.2,ft,good,21,2,0.619,0.5,30,1827
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,10:27,,16,25,"SUB IN by FORD,ADOLPHUS",9,1,,,18,5,0.5,0.2,,,21,2,0.619,0.5,30,1827
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,10:27,,16,25,"SUB OUT by WHITE,MIKE",9,1,,,18,5,0.5,0.2,,,21,2,0.619,0.5,30,1827
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,09:59,"MISS 3PTR by ELLINGSWORTH,COLEMAN",16,25,,9,1,3ptr,miss,19,6,0.474,0.167,,,21,2,0.619,0.5,29,1799
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,09:59,,16,25,"REBOUND DEF by WAGNER,MARK",9,1,,,19,6,0.474,0.167,,,21,2,0.619,0.5,29,1799
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,09:40,,16,25,"TURNOVER  by WAGNER,MARK",9,1,,,19,6,0.474,0.167,,,21,2,0.619,0.5,29,1780
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,09:38,"STEAL  by JACOBS,OWEN",16,25,,9,1,,,19,6,0.474,0.167,,,21,2,0.619,0.5,29,1778
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,09:36,,16,25,"FOUL  by DANIEL,DONTA",9,1,,,19,6,0.474,0.167,foul,,21,2,0.619,0.5,29,1776
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,09:36,"MISS FT by MCCLOUD,LEE",16,25,,9,1,ft,miss,20,6,0.45,0.167,,,21,2,0.619,0.5,29,1776
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,09:36,REBOUND DEADB by TEAM,16,25,,9,1,,,20,6,0.45,0.167,,,21,2,0.619,0.5,29,1776
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,09:36,"GOOD FT by MCCLOUD,LEE",17,25,,8,1,ft,good,21,6,0.476,0.167,,,21,2,0.619,0.5,29,1776
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,09:36,"SUB IN by KORN,LUKAS",17,25,,8,1,,,21,6,0.476,0.167,,,21,2,0.619,0.5,29,1776
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,09:36,"SUB OUT by JACOBS,OWEN",17,25,,8,1,,,21,6,0.476,0.167,,,21,2,0.619,0.5,29,1776
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,09:36,,17,25,"SUB IN by WHITE,MIKE",8,1,,,21,6,0.476,0.167,,,21,2,0.619,0.5,29,1776
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,09:36,,17,25,"SUB IN by OLSON,JUSTYN",8,1,,,21,6,0.476,0.167,,,21,2,0.619,0.5,29,1776
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,09:36,,17,25,"SUB OUT by MITCHELL,NICK",8,1,,,21,6,0.476,0.167,,,21,2,0.619,0.5,29,1776
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,09:36,,17,25,"SUB OUT by WAGNER,MARK",8,1,,,21,6,0.476,0.167,,,21,2,0.619,0.5,29,1776
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,09:31,,17,27,"GOOD LAYUP by DANIEL,DONTA(in the paint)",10,1,,,21,6,0.476,0.167,layup,good,22,2,0.636,0.5,29,1771
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,09:22,"MISS LAYUP by JOHNSON,CALEB",17,27,,10,1,layup,miss,22,6,0.455,0.167,,,22,2,0.636,0.5,29,1762
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,09:22,,17,27,"BLOCK  by JOHNSON,JORDAN",10,1,,,22,6,0.455,0.167,,,22,2,0.636,0.5,29,1762
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,09:22,REBOUND OFF by TEAM,17,27,,10,1,,,22,6,0.455,0.167,,,22,2,0.636,0.5,29,1762
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,09:10,"GOOD JUMPER by MARDER,NICK(in the paint)",19,27,,8,1,jumper,good,23,6,0.478,0.167,,,22,2,0.636,0.5,29,1750
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,08:58,,19,27,"SUB IN by FORD,BRAXTON",8,1,,,23,6,0.478,0.167,,,22,2,0.636,0.5,28,1738
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,08:58,,19,27,"SUB OUT by DANIEL,DONTA",8,1,,,23,6,0.478,0.167,,,22,2,0.636,0.5,28,1738
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,08:52,,19,27,"MISS JUMPER by FORD,ADOLPHUS",8,1,,,23,6,0.478,0.167,jumper,miss,23,2,0.609,0.5,28,1732
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,08:52,,19,27,"REBOUND OFF by JOHNSON,JORDAN",8,1,,,23,6,0.478,0.167,,,23,2,0.609,0.5,28,1732
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,08:50,,19,27,"TURNOVER  by FORD,ADOLPHUS",8,1,,,23,6,0.478,0.167,,,23,2,0.609,0.5,28,1730
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,08:31,,19,27,"FOUL  by FORD,ADOLPHUS",8,1,,,23,6,0.478,0.167,foul,,23,2,0.609,0.5,28,1711
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,08:31,"GOOD FT by MARDER,NICK",20,27,,7,1,ft,good,24,6,0.5,0.167,,,23,2,0.609,0.5,28,1711
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,08:31,"GOOD FT by MARDER,NICK",21,27,,6,1,ft,good,25,6,0.52,0.167,,,23,2,0.609,0.5,28,1711
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,08:31,,21,27,"MISS 3PTR by OLSON,JUSTYN",6,1,,,25,6,0.52,0.167,3ptr,miss,24,3,0.583,0.333,28,1711
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,08:31,"REBOUND DEF by MCCLOUD,LEE",21,27,,6,1,,,25,6,0.52,0.167,,,24,3,0.583,0.333,28,1711
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,08:31,"TURNOVER  by JOHNSON,CALEB",21,27,,6,1,,,25,6,0.52,0.167,,,24,3,0.583,0.333,28,1711
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,08:31,,21,27,"STEAL  by MITCHELL,NICK",6,1,,,25,6,0.52,0.167,,,24,3,0.583,0.333,28,1711
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,08:31,,21,27,"MISS JUMPER by WAGNER,MARK",6,1,,,25,6,0.52,0.167,jumper,miss,25,3,0.56,0.333,28,1711
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,08:31,"REBOUND DEF by MCCLOUD,ALTON",21,27,,6,1,,,25,6,0.52,0.167,,,25,3,0.56,0.333,28,1711
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,08:31,"MISS 3PTR by MCCLOUD,LEE",21,27,,6,1,3ptr,miss,26,7,0.5,0.143,,,25,3,0.56,0.333,28,1711
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,08:31,,21,27,"REBOUND DEF by WHITE,MIKE",6,1,,,26,7,0.5,0.143,,,25,3,0.56,0.333,28,1711
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,08:31,,21,30,"GOOD 3PTR by FORD,BRAXTON",9,1,,,26,7,0.5,0.143,3ptr,good,26,4,0.577,0.5,28,1711
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,08:31,,21,30,"ASSIST  by OLSON,JUSTYN",9,1,,,26,7,0.5,0.143,,,26,4,0.577,0.5,28,1711
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,08:31,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",23,30,,7,1,layup,good,27,7,0.519,0.143,,,26,4,0.577,0.5,28,1711
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,08:31,"ASSIST  by JOHNSON,CALEB",23,30,,7,1,,,27,7,0.519,0.143,,,26,4,0.577,0.5,28,1711
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,08:31,"SUB IN by MCCLOUD,LEE",23,30,,7,1,,,27,7,0.519,0.143,,,26,4,0.577,0.5,28,1711
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,08:31,"SUB OUT by JOHNSON,CALEB",23,30,,7,1,,,27,7,0.519,0.143,,,26,4,0.577,0.5,28,1711
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,08:31,"SUB OUT by KORN,LUKAS",23,30,,7,1,,,27,7,0.519,0.143,,,26,4,0.577,0.5,28,1711
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,08:31,"SUB OUT by MARDER,NICK",23,30,,7,1,,,27,7,0.519,0.143,,,26,4,0.577,0.5,28,1711
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,08:31,,23,30,"SUB IN by MITCHELL,NICK",7,1,,,27,7,0.519,0.143,,,26,4,0.577,0.5,28,1711
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,08:31,,23,30,"SUB IN by WAGNER,MARK",7,1,,,27,7,0.519,0.143,,,26,4,0.577,0.5,28,1711
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,07:03,"FOUL  by KORN,LUKAS",23,30,,7,1,foul,,27,7,0.519,0.143,,,26,4,0.577,0.5,27,1623
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,07:03,,23,30,"MISS FT by MITCHELL,NICK",7,1,,,27,7,0.519,0.143,ft,miss,27,4,0.556,0.5,27,1623
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,07:03,,23,30,REBOUND DEADB by TEAM,7,1,,,27,7,0.519,0.143,,,27,4,0.556,0.5,27,1623
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,07:03,,23,31,"GOOD FT by MITCHELL,NICK",8,1,,,27,7,0.519,0.143,ft,good,28,4,0.571,0.5,27,1623
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,07:03,"SUB IN by THIGPEN,LOGAN",23,31,,8,1,,,27,7,0.519,0.143,,,28,4,0.571,0.5,27,1623
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,07:03,"SUB IN by JOHNSON,CALEB",23,31,,8,1,,,27,7,0.519,0.143,,,28,4,0.571,0.5,27,1623
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,07:03,,23,31,"SUB IN by BONNER,ALEX",8,1,,,27,7,0.519,0.143,,,28,4,0.571,0.5,27,1623
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,07:03,,23,31,"SUB IN by BUTLER,JALEN",8,1,,,27,7,0.519,0.143,,,28,4,0.571,0.5,27,1623
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,07:03,,23,31,"SUB OUT by OLSON,JUSTYN",8,1,,,27,7,0.519,0.143,,,28,4,0.571,0.5,27,1623
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,07:03,,23,31,"SUB OUT by WAGNER,MARK",8,1,,,27,7,0.519,0.143,,,28,4,0.571,0.5,27,1623
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,07:03,,23,31,"SUB OUT by FORD,ADOLPHUS",8,1,,,27,7,0.519,0.143,,,28,4,0.571,0.5,27,1623
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,07:03,,23,31,"SUB OUT by JOHNSON,JORDAN",8,1,,,27,7,0.519,0.143,,,28,4,0.571,0.5,27,1623
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,06:57,"GOOD JUMPER by THIGPEN,LOGAN",25,31,,6,1,jumper,good,28,7,0.536,0.143,,,28,4,0.571,0.5,26,1617
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,06:57,"ASSIST  by JACOBS,OWEN",25,31,,6,1,,,28,7,0.536,0.143,,,28,4,0.571,0.5,26,1617
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,06:40,"FOUL  by THIGPEN,LOGAN",25,31,,6,1,foul,,28,7,0.536,0.143,,,28,4,0.571,0.5,26,1600
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,06:40,,25,31,TIMEOUT 20SEC by TEAM,6,1,,,28,7,0.536,0.143,,,28,4,0.571,0.5,26,1600
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,06:40,,25,32,"GOOD FT by WHITE,MIKE",7,1,,,28,7,0.536,0.143,ft,good,29,4,0.586,0.5,26,1600
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,06:40,,25,33,"GOOD FT by WHITE,MIKE",8,1,,,28,7,0.536,0.143,ft,good,30,4,0.6,0.5,26,1600
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,06:40,"SUB IN by MCCLOUD,LEE",25,33,,8,1,,,28,7,0.536,0.143,,,30,4,0.6,0.5,26,1600
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,06:40,"SUB IN by MARDER,NICK",25,33,,8,1,,,28,7,0.536,0.143,,,30,4,0.6,0.5,26,1600
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,06:40,"SUB OUT by MCCLOUD,ALTON",25,33,,8,1,,,28,7,0.536,0.143,,,30,4,0.6,0.5,26,1600
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,06:40,"SUB OUT by MCCLOUD,LEE",25,33,,8,1,,,28,7,0.536,0.143,,,30,4,0.6,0.5,26,1600
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,06:33,,25,33,"SUB IN by OLSON,JUSTYN",8,1,,,28,7,0.536,0.143,,,30,4,0.6,0.5,26,1593
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,06:33,,25,33,"SUB OUT by BUTLER,JALEN",8,1,,,28,7,0.536,0.143,,,30,4,0.6,0.5,26,1593
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,06:25,,25,33,"FOUL  by PARKER,DUNCAN",8,1,,,28,7,0.536,0.143,foul,,30,4,0.6,0.5,26,1585
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,06:16,"MISS LAYUP by THIGPEN,LOGAN",25,33,,8,1,layup,miss,29,7,0.517,0.143,,,30,4,0.6,0.5,26,1576
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,06:16,REBOUND OFF by TEAM,25,33,,8,1,,,29,7,0.517,0.143,,,30,4,0.6,0.5,26,1576
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,06:11,"TURNOVER  by THIGPEN,LOGAN",25,33,,8,1,,,29,7,0.517,0.143,,,30,4,0.6,0.5,26,1571
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,06:10,,25,33,"STEAL  by WAGNER,MARK",8,1,,,29,7,0.517,0.143,,,30,4,0.6,0.5,26,1570
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,06:02,,25,33,"MISS 3PTR by WAGNER,MARK",8,1,,,29,7,0.517,0.143,3ptr,miss,31,5,0.581,0.4,26,1562
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,06:02,"REBOUND DEF by JOHNSON,CALEB",25,33,,8,1,,,29,7,0.517,0.143,,,31,5,0.581,0.4,26,1562
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,05:55,"GOOD JUMPER by THIGPEN,LOGAN(in the paint)",27,33,,6,1,jumper,good,30,7,0.533,0.143,,,31,5,0.581,0.4,25,1555
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,05:55,"ASSIST  by MCCLOUD,LEE",27,33,,6,1,,,30,7,0.533,0.143,,,31,5,0.581,0.4,25,1555
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,05:37,,27,35,"GOOD JUMPER by WAGNER,MARK",8,1,,,30,7,0.533,0.143,jumper,good,32,5,0.594,0.4,25,1537
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,05:37,,27,35,"ASSIST  by FORD,BRAXTON",8,1,,,30,7,0.533,0.143,,,32,5,0.594,0.4,25,1537
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,05:27,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",29,35,,6,1,layup,good,31,7,0.548,0.143,,,32,5,0.594,0.4,25,1527
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,05:19,,29,35,"TURNOVER  by WAGNER,MARK",6,1,,,31,7,0.548,0.143,,,32,5,0.594,0.4,25,1519
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,05:19,,29,35,TIMEOUT 30SEC by TEAM,6,1,,,31,7,0.548,0.143,,,32,5,0.594,0.4,25,1519
3,Berry,LaGrange,91-106,91,106,0-3,2-1,11/19/14,Win,189,No Location Recorded,7:00 AM,05:05,"MISS JUMPER by MCCLOUD,LEE",29,35,,6,1,jumper,miss,32,7,0.531,0.143,,,32,5,0.594,0.4,25,1505
