game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,09:29,,15,19,"REBOUND DEF by KING,BRIGGS",4,1,,,18,7,0.389,0.429,,,15,4,0.6,0.5,29,1769
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,09:22,"FOUL  by ELLINGSWORTH,COLEMAN",15,19,,4,1,foul,,18,7,0.389,0.429,,,15,4,0.6,0.5,29,1762
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,09:22,,15,20,"GOOD FT by CHENG,JOHN",5,1,,,18,7,0.389,0.429,ft,good,16,4,0.625,0.5,29,1762
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,09:22,,15,21,"GOOD FT by CHENG,JOHN",6,1,,,18,7,0.389,0.429,ft,good,17,4,0.647,0.5,29,1762
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,09:22,"SUB IN by KORN,LUKAS",15,21,,6,1,,,18,7,0.389,0.429,,,17,4,0.647,0.5,29,1762
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,09:22,"SUB IN by MARDER,NICK",15,21,,6,1,,,18,7,0.389,0.429,,,17,4,0.647,0.5,29,1762
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,09:22,"SUB IN by CHAYKOWSKY,ZACK",15,21,,6,1,,,18,7,0.389,0.429,,,17,4,0.647,0.5,29,1762
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,09:22,"SUB OUT by FORTE,MCCARTY",15,21,,6,1,,,18,7,0.389,0.429,,,17,4,0.647,0.5,29,1762
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,09:22,"SUB OUT by ELLINGSWORTH,COLEMAN",15,21,,6,1,,,18,7,0.389,0.429,,,17,4,0.647,0.5,29,1762
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,09:22,"SUB OUT by MCCLOUD,LEE",15,21,,6,1,,,18,7,0.389,0.429,,,17,4,0.647,0.5,29,1762
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,09:22,,15,21,"SUB IN by WHITE,DARIUS",6,1,,,18,7,0.389,0.429,,,17,4,0.647,0.5,29,1762
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,09:22,,15,21,"SUB IN by WOOLARD,BRET",6,1,,,18,7,0.389,0.429,,,17,4,0.647,0.5,29,1762
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,09:22,,15,21,"SUB OUT by CHENG,JOHN",6,1,,,18,7,0.389,0.429,,,17,4,0.647,0.5,29,1762
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,09:22,,15,21,"SUB OUT by KELLER,PATRICK",6,1,,,18,7,0.389,0.429,,,17,4,0.647,0.5,29,1762
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,09:09,"TURNOVER  by MARDER,NICK",15,21,,6,1,,,18,7,0.389,0.429,,,17,4,0.647,0.5,29,1749
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,09:08,,15,21,"STEAL  by KING,BRIGGS",6,1,,,18,7,0.389,0.429,,,17,4,0.647,0.5,29,1748
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,08:36,,15,21,"TURNOVER  by MEURER,DAVID",6,1,,,18,7,0.389,0.429,,,17,4,0.647,0.5,28,1716
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,08:27,"GOOD JUMPER by CHAYKOWSKY,ZACK",17,21,,4,1,jumper,good,19,7,0.421,0.429,,,17,4,0.647,0.5,28,1707
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,08:16,,17,23,"GOOD LAYUP by WOOLARD,BRET(in the paint)",6,1,,,19,7,0.421,0.429,layup,good,18,4,0.667,0.5,28,1696
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,08:16,,17,23,"ASSIST  by KING,BRIGGS",6,1,,,19,7,0.421,0.429,,,18,4,0.667,0.5,28,1696
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,08:09,"MISS 3PTR by CHAYKOWSKY,ZACK",17,23,,6,1,3ptr,miss,20,8,0.4,0.375,,,18,4,0.667,0.5,28,1689
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,08:09,,17,23,REBOUND DEF by TEAM,6,1,,,20,8,0.4,0.375,,,18,4,0.667,0.5,28,1689
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,08:04,TIMEOUT 30SEC by TEAM,17,23,,6,1,,,20,8,0.4,0.375,,,18,4,0.667,0.5,28,1684
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,08:04,,17,23,"SUB IN by MEURER,DAVID",6,1,,,20,8,0.4,0.375,,,18,4,0.667,0.5,28,1684
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,08:04,,17,23,"SUB IN by WEINGART,ROBBY",6,1,,,20,8,0.4,0.375,,,18,4,0.667,0.5,28,1684
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,08:04,,17,23,"SUB OUT by WOOLARD,BRET",6,1,,,20,8,0.4,0.375,,,18,4,0.667,0.5,28,1684
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,08:04,,17,23,"SUB OUT by MEURER,DAVID",6,1,,,20,8,0.4,0.375,,,18,4,0.667,0.5,28,1684
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,07:49,"SUB IN by MCCLOUD,LEE",17,23,,6,1,,,20,8,0.4,0.375,,,18,4,0.667,0.5,27,1669
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,07:49,"SUB OUT by KORN,LUKAS",17,23,,6,1,,,20,8,0.4,0.375,,,18,4,0.667,0.5,27,1669
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,07:49,,17,23,"SUB IN by BAUER,MATTHEW",6,1,,,20,8,0.4,0.375,,,18,4,0.667,0.5,27,1669
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,07:49,,17,23,"SUB IN by WOOLARD,BRET",6,1,,,20,8,0.4,0.375,,,18,4,0.667,0.5,27,1669
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,07:49,,17,23,"SUB OUT by CASTAGNETTI,ANDREW",6,1,,,20,8,0.4,0.375,,,18,4,0.667,0.5,27,1669
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,07:49,,17,23,"SUB OUT by MEURER,DAVID",6,1,,,20,8,0.4,0.375,,,18,4,0.667,0.5,27,1669
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,07:47,,17,25,"GOOD LAYUP by KING,BRIGGS(in the paint)",8,1,,,20,8,0.4,0.375,layup,good,19,4,0.684,0.5,27,1667
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,07:47,,17,25,"ASSIST  by WEINGART,ROBBY",8,1,,,20,8,0.4,0.375,,,19,4,0.684,0.5,27,1667
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,07:12,,17,27,"GOOD LAYUP by KING,BRIGGS(in the paint)",10,1,,,20,8,0.4,0.375,layup,good,20,4,0.7,0.5,27,1632
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,07:12,"GOOD LAYUP by MARDER,NICK(in the paint)",19,27,,8,1,layup,good,21,8,0.429,0.375,,,20,4,0.7,0.5,27,1632
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,07:12,,19,29,"GOOD LAYUP by KING,BRIGGS(in the paint)",10,1,,,21,8,0.429,0.375,layup,good,21,4,0.714,0.5,27,1632
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:42,,19,29,"FOUL  by WEINGART,ROBBY",10,1,,,21,8,0.429,0.375,foul,,21,4,0.714,0.5,26,1602
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:42,"GOOD FT by MCCLOUD,LEE",20,29,,9,1,ft,good,22,8,0.455,0.375,,,21,4,0.714,0.5,26,1602
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:42,"GOOD FT by MCCLOUD,LEE",21,29,,8,1,ft,good,23,8,0.478,0.375,,,21,4,0.714,0.5,26,1602
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:42,"SUB IN by ELLINGSWORTH,COLEMAN",21,29,,8,1,,,23,8,0.478,0.375,,,21,4,0.714,0.5,26,1602
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:42,"SUB IN by KORN,LUKAS",21,29,,8,1,,,23,8,0.478,0.375,,,21,4,0.714,0.5,26,1602
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:42,"SUB OUT by JACOBS,OWEN",21,29,,8,1,,,23,8,0.478,0.375,,,21,4,0.714,0.5,26,1602
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:42,"SUB OUT by PARK,BRANDON",21,29,,8,1,,,23,8,0.478,0.375,,,21,4,0.714,0.5,26,1602
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:42,,21,29,"SUB IN by KELLER,PATRICK",8,1,,,23,8,0.478,0.375,,,21,4,0.714,0.5,26,1602
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:42,,21,29,"SUB IN by CHENG,JOHN",8,1,,,23,8,0.478,0.375,,,21,4,0.714,0.5,26,1602
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:42,,21,29,"SUB OUT by KING,BRIGGS",8,1,,,23,8,0.478,0.375,,,21,4,0.714,0.5,26,1602
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:42,,21,29,"SUB OUT by WEINGART,ROBBY",8,1,,,23,8,0.478,0.375,,,21,4,0.714,0.5,26,1602
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:31,,21,29,"MISS 3PTR by WHITE,DARIUS",8,1,,,23,8,0.478,0.375,3ptr,miss,22,5,0.682,0.4,26,1591
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:31,,21,29,"REBOUND OFF by WOOLARD,BRET",8,1,,,23,8,0.478,0.375,,,22,5,0.682,0.4,26,1591
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:16,,21,29,"MISS JUMPER by WOOLARD,BRET",8,1,,,23,8,0.478,0.375,jumper,miss,23,5,0.652,0.4,26,1576
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:16,"REBOUND DEF by ELLINGSWORTH,COLEMAN",21,29,,8,1,,,23,8,0.478,0.375,,,23,5,0.652,0.4,26,1576
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:00,"MISS JUMPER by KORN,LUKAS",21,29,,8,1,jumper,miss,24,8,0.458,0.375,,,23,5,0.652,0.4,26,1560
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:00,,21,29,"REBOUND DEF by BAUER,MATTHEW",8,1,,,24,8,0.458,0.375,,,23,5,0.652,0.4,26,1560
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,05:37,,21,29,"MISS 3PTR by WHITE,DARIUS",8,1,,,24,8,0.458,0.375,3ptr,miss,24,6,0.625,0.333,25,1537
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,05:37,"REBOUND DEF by ELLINGSWORTH,COLEMAN",21,29,,8,1,,,24,8,0.458,0.375,,,24,6,0.625,0.333,25,1537
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,05:23,"MISS JUMPER by MCCLOUD,LEE",21,29,,8,1,jumper,miss,25,8,0.44,0.375,,,24,6,0.625,0.333,25,1523
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,05:23,,21,29,"BLOCK  by CHENG,JOHN",8,1,,,25,8,0.44,0.375,,,24,6,0.625,0.333,25,1523
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,05:23,,21,29,"REBOUND DEF by WOOLARD,BRET",8,1,,,25,8,0.44,0.375,,,24,6,0.625,0.333,25,1523
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,05:06,,21,31,"GOOD JUMPER by WOOLARD,BRET(in the paint)",10,1,,,25,8,0.44,0.375,jumper,good,25,6,0.64,0.333,25,1506
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,05:02,TIMEOUT 30SEC by TEAM,21,31,,10,1,,,25,8,0.44,0.375,,,25,6,0.64,0.333,25,1502
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,05:02,,21,31,"SUB IN by KING,BRIGGS",10,1,,,25,8,0.44,0.375,,,25,6,0.64,0.333,25,1502
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,05:02,,21,31,"SUB OUT by WOOLARD,BRET",10,1,,,25,8,0.44,0.375,,,25,6,0.64,0.333,25,1502
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:50,,21,31,"FOUL  by BAUER,MATTHEW",10,1,,,25,8,0.44,0.375,foul,,25,6,0.64,0.333,24,1490
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:50,"GOOD FT by MARDER,NICK",22,31,,9,1,ft,good,26,8,0.462,0.375,,,25,6,0.64,0.333,24,1490
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:50,"MISS FT by MARDER,NICK",22,31,,9,1,ft,miss,27,8,0.444,0.375,,,25,6,0.64,0.333,24,1490
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:50,,22,31,"REBOUND DEF by KING,BRIGGS",9,1,,,27,8,0.444,0.375,,,25,6,0.64,0.333,24,1490
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:50,,22,31,"SUB IN by SIWIK,MAX",9,1,,,27,8,0.444,0.375,,,25,6,0.64,0.333,24,1490
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:50,,22,31,"SUB OUT by BAUER,MATTHEW",9,1,,,27,8,0.444,0.375,,,25,6,0.64,0.333,24,1490
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:30,,22,31,"TURNOVER  by CHENG,JOHN",9,1,,,27,8,0.444,0.375,,,25,6,0.64,0.333,24,1470
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:29,"STEAL  by ELLINGSWORTH,COLEMAN",22,31,,9,1,,,27,8,0.444,0.375,,,25,6,0.64,0.333,24,1469
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:24,"GOOD 3PTR by CHAYKOWSKY,ZACK",25,31,,6,1,3ptr,good,28,9,0.464,0.444,,,25,6,0.64,0.333,24,1464
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:24,"ASSIST  by MCCLOUD,LEE",25,31,,6,1,,,28,9,0.464,0.444,,,25,6,0.64,0.333,24,1464
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:02,,25,31,"TURNOVER  by KING,BRIGGS",6,1,,,28,9,0.464,0.444,,,25,6,0.64,0.333,24,1442
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:01,"STEAL  by KORN,LUKAS",25,31,,6,1,,,28,9,0.464,0.444,,,25,6,0.64,0.333,24,1441
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,03:49,"MISS LAYUP by MARDER,NICK",25,31,,6,1,layup,miss,29,9,0.448,0.444,,,25,6,0.64,0.333,23,1429
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,03:49,REBOUND OFF by TEAM,25,31,,6,1,,,29,9,0.448,0.444,,,25,6,0.64,0.333,23,1429
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,03:42,"GOOD JUMPER by CHAYKOWSKY,ZACK",27,31,,4,1,jumper,good,30,9,0.467,0.444,,,25,6,0.64,0.333,23,1422
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,03:17,,27,33,"GOOD JUMPER by KING,BRIGGS(in the paint)",6,1,,,30,9,0.467,0.444,jumper,good,26,6,0.654,0.333,23,1397
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,02:53,"FOUL  by KORN,LUKAS",27,33,,6,1,foul,,30,9,0.467,0.444,,,26,6,0.654,0.333,22,1373
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,02:53,"TURNOVER  by KORN,LUKAS",27,33,,6,1,,,30,9,0.467,0.444,,,26,6,0.654,0.333,22,1373
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,02:53,,27,33,"SUB IN by CASTAGNETTI,ANDREW",6,1,,,30,9,0.467,0.444,,,26,6,0.654,0.333,22,1373
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,02:53,,27,33,"SUB OUT by KING,BRIGGS",6,1,,,30,9,0.467,0.444,,,26,6,0.654,0.333,22,1373
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,02:37,,27,33,"TURNOVER  by SIWIK,MAX",6,1,,,30,9,0.467,0.444,,,26,6,0.654,0.333,22,1357
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,02:35,"SUB IN by PARK,BRANDON",27,33,,6,1,,,30,9,0.467,0.444,,,26,6,0.654,0.333,22,1355
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,02:35,"SUB OUT by MARDER,NICK",27,33,,6,1,,,30,9,0.467,0.444,,,26,6,0.654,0.333,22,1355
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,02:26,"MISS JUMPER by PARK,BRANDON",27,33,,6,1,jumper,miss,31,9,0.452,0.444,,,26,6,0.654,0.333,22,1346
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,02:26,,27,33,"BLOCK  by KELLER,PATRICK",6,1,,,31,9,0.452,0.444,,,26,6,0.654,0.333,22,1346
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,02:26,,27,33,"REBOUND DEF by KELLER,PATRICK",6,1,,,31,9,0.452,0.444,,,26,6,0.654,0.333,22,1346
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,02:18,,27,33,"MISS LAYUP by CASTAGNETTI,ANDREW",6,1,,,31,9,0.452,0.444,layup,miss,27,6,0.63,0.333,22,1338
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,02:18,"BLOCK  by ELLINGSWORTH,COLEMAN",27,33,,6,1,,,31,9,0.452,0.444,,,27,6,0.63,0.333,22,1338
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,02:18,,27,33,REBOUND OFF by TEAM,6,1,,,31,9,0.452,0.444,,,27,6,0.63,0.333,22,1338
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,02:14,"SUB IN by JACOBS,OWEN",27,33,,6,1,,,31,9,0.452,0.444,,,27,6,0.63,0.333,22,1334
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,02:14,"SUB OUT by KORN,LUKAS",27,33,,6,1,,,31,9,0.452,0.444,,,27,6,0.63,0.333,22,1334
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,02:13,,27,33,"TURNOVER  by SIWIK,MAX",6,1,,,31,9,0.452,0.444,,,27,6,0.63,0.333,22,1333
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,02:11,"STEAL  by ELLINGSWORTH,COLEMAN",27,33,,6,1,,,31,9,0.452,0.444,,,27,6,0.63,0.333,22,1331
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,02:08,"MISS 3PTR by CHAYKOWSKY,ZACK",27,33,,6,1,3ptr,miss,32,10,0.438,0.4,,,27,6,0.63,0.333,22,1328
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,02:08,"REBOUND OFF by JACOBS,OWEN",27,33,,6,1,,,32,10,0.438,0.4,,,27,6,0.63,0.333,22,1328
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,02:05,"GOOD LAYUP by JACOBS,OWEN(in the paint)",29,33,,4,1,layup,good,33,10,0.455,0.4,,,27,6,0.63,0.333,22,1325
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,02:01,,29,33,TIMEOUT TEAM by TEAM,4,1,,,33,10,0.455,0.4,,,27,6,0.63,0.333,22,1321
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,02:01,,29,33,"SUB IN by WOOLARD,BRET",4,1,,,33,10,0.455,0.4,,,27,6,0.63,0.333,22,1321
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,02:01,,29,33,"SUB IN by MEURER,DAVID",4,1,,,33,10,0.455,0.4,,,27,6,0.63,0.333,22,1321
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,02:01,,29,33,"SUB OUT by SIWIK,MAX",4,1,,,33,10,0.455,0.4,,,27,6,0.63,0.333,22,1321
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,02:01,,29,33,"SUB OUT by CHENG,JOHN",4,1,,,33,10,0.455,0.4,,,27,6,0.63,0.333,22,1321
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,01:38,,29,36,"GOOD 3PTR by MEURER,DAVID",7,1,,,33,10,0.455,0.4,3ptr,good,28,7,0.643,0.429,21,1298
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,01:38,,29,36,"ASSIST  by WHITE,DARIUS",7,1,,,33,10,0.455,0.4,,,28,7,0.643,0.429,21,1298
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,01:21,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",31,36,,5,1,layup,good,34,10,0.471,0.4,,,28,7,0.643,0.429,21,1281
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,00:56,,31,39,"GOOD 3PTR by WHITE,DARIUS",8,1,,,34,10,0.471,0.4,3ptr,good,29,8,0.655,0.5,20,1256
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,00:56,,31,39,"ASSIST  by WOOLARD,BRET",8,1,,,34,10,0.471,0.4,,,29,8,0.655,0.5,20,1256
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,00:22,"GOOD JUMPER by JACOBS,OWEN",33,39,,6,1,jumper,good,35,10,0.486,0.4,,,29,8,0.655,0.5,20,1222
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,00:03,,33,39,"MISS 3PTR by WHITE,DARIUS",6,1,,,35,10,0.486,0.4,3ptr,miss,30,9,0.633,0.444,20,1203
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,00:03,"REBOUND DEF by PARK,BRANDON",33,39,,6,1,,,35,10,0.486,0.4,,,30,9,0.633,0.444,20,1203
