game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,12:17,"FOUL  by THIGPEN,LOGAN",20,22,,2,1,foul,,16,5,0.625,0.6,,,20,5,0.6,0.6,32,1937
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,12:17,,20,23,"GOOD FT by MCLEAN,JAMES",3,1,,,16,5,0.625,0.6,ft,good,21,5,0.619,0.6,32,1937
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,12:17,,20,24,"GOOD FT by MCLEAN,JAMES",4,1,,,16,5,0.625,0.6,ft,good,22,5,0.636,0.6,32,1937
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,12:17,,20,24,"SUB IN by BARRON,MAC",4,1,,,16,5,0.625,0.6,,,22,5,0.636,0.6,32,1937
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,12:17,,20,24,"SUB OUT by HARDIMAN,BEN",4,1,,,16,5,0.625,0.6,,,22,5,0.636,0.6,32,1937
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,12:11,"TURNOVER  by MARDER,NICK",20,24,,4,1,,,16,5,0.625,0.6,,,22,5,0.636,0.6,32,1931
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,12:09,,20,24,"STEAL  by CRAIN,JOHN",4,1,,,16,5,0.625,0.6,,,22,5,0.636,0.6,32,1929
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,12:06,"FOUL  by THIGPEN,LOGAN",20,24,,4,1,foul,,16,5,0.625,0.6,,,22,5,0.636,0.6,32,1926
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,12:06,,20,25,"GOOD FT by CRAIN,JOHN",5,1,,,16,5,0.625,0.6,ft,good,23,5,0.652,0.6,32,1926
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,12:06,,20,25,"MISS FT by CRAIN,JOHN",5,1,,,16,5,0.625,0.6,ft,miss,24,5,0.625,0.6,32,1926
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,12:06,"REBOUND DEF by KORN,LUKAS",20,25,,5,1,,,16,5,0.625,0.6,,,24,5,0.625,0.6,32,1926
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,11:54,,20,25,"FOUL  by THOMAS,LARRY",5,1,,,16,5,0.625,0.6,foul,,24,5,0.625,0.6,31,1914
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,11:54,"SUB IN by ELLINGSWORTH,COLEMAN",20,25,,5,1,,,16,5,0.625,0.6,,,24,5,0.625,0.6,31,1914
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,11:54,"SUB OUT by THIGPEN,LOGAN",20,25,,5,1,,,16,5,0.625,0.6,,,24,5,0.625,0.6,31,1914
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,11:40,,20,25,"FOUL  by BARRON,MAC",5,1,,,16,5,0.625,0.6,foul,,24,5,0.625,0.6,31,1900
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,11:40,"GOOD FT by KORN,LUKAS",21,25,,4,1,ft,good,17,5,0.647,0.6,,,24,5,0.625,0.6,31,1900
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,11:40,"GOOD FT by KORN,LUKAS",22,25,,3,1,ft,good,18,5,0.667,0.6,,,24,5,0.625,0.6,31,1900
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,11:21,,22,25,"MISS 3PTR by MCLEAN,JAMES",3,1,,,18,5,0.667,0.6,3ptr,miss,25,6,0.6,0.5,31,1881
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,11:21,"REBOUND DEF by HARVILLE,TYLER",22,25,,3,1,,,18,5,0.667,0.6,,,25,6,0.6,0.5,31,1881
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,10:53,"FOUL  by KORN,LUKAS",22,25,,3,1,foul,,18,5,0.667,0.6,,,25,6,0.6,0.5,30,1853
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,10:53,,22,26,"GOOD FT by CRAIN,JOHN",4,1,,,18,5,0.667,0.6,ft,good,26,6,0.615,0.5,30,1853
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,10:53,,22,27,"GOOD FT by CRAIN,JOHN",5,1,,,18,5,0.667,0.6,ft,good,27,6,0.63,0.5,30,1853
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,10:53,,22,27,"SUB IN by DENEKA,HARRISON",5,1,,,18,5,0.667,0.6,,,27,6,0.63,0.5,30,1853
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,10:53,,22,27,"SUB IN by AVERY,ALEX",5,1,,,18,5,0.667,0.6,,,27,6,0.63,0.5,30,1853
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,10:53,,22,27,"SUB IN by WELCH,ROSS",5,1,,,18,5,0.667,0.6,,,27,6,0.63,0.5,30,1853
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,10:53,,22,27,"SUB OUT by BARRON,MAC",5,1,,,18,5,0.667,0.6,,,27,6,0.63,0.5,30,1853
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,10:53,,22,27,"SUB OUT by LEWIS,EVAN",5,1,,,18,5,0.667,0.6,,,27,6,0.63,0.5,30,1853
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,10:53,,22,27,"SUB OUT by MCLEAN,JAMES",5,1,,,18,5,0.667,0.6,,,27,6,0.63,0.5,30,1853
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,10:50,"GOOD 3PTR by CHAYKOWSKY,ZACK",25,27,,2,1,3ptr,good,19,6,0.684,0.667,,,27,6,0.63,0.5,30,1850
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,10:50,"ASSIST  by HARVILLE,TYLER",25,27,,2,1,,,19,6,0.684,0.667,,,27,6,0.63,0.5,30,1850
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,10:48,"SUB IN by JACOBS,OWEN",25,27,,2,1,,,19,6,0.684,0.667,,,27,6,0.63,0.5,30,1848
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,10:48,"SUB OUT by KORN,LUKAS",25,27,,2,1,,,19,6,0.684,0.667,,,27,6,0.63,0.5,30,1848
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,10:44,,25,27,"TURNOVER  by THOMAS,LARRY",2,1,,,19,6,0.684,0.667,,,27,6,0.63,0.5,30,1844
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,10:43,"STEAL  by MARDER,NICK",25,27,,2,1,,,19,6,0.684,0.667,,,27,6,0.63,0.5,30,1843
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,10:41,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",27,27,,0,1,layup,good,20,6,0.7,0.667,,,27,6,0.63,0.5,30,1841
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,10:24,,27,27,"MISS 3PTR by THOMAS,LARRY",0,1,,,20,6,0.7,0.667,3ptr,miss,28,7,0.607,0.429,30,1824
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,10:24,"REBOUND DEF by ELLINGSWORTH,COLEMAN",27,27,,0,1,,,20,6,0.7,0.667,,,28,7,0.607,0.429,30,1824
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,10:06,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",29,27,,-2,1,layup,good,21,6,0.714,0.667,,,28,7,0.607,0.429,30,1806
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,10:06,"ASSIST  by CHAYKOWSKY,ZACK",29,27,,-2,1,,,21,6,0.714,0.667,,,28,7,0.607,0.429,30,1806
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,09:58,,29,27,"MISS 3PTR by WELCH,ROSS",-2,1,,,21,6,0.714,0.667,3ptr,miss,29,8,0.586,0.375,29,1798
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,09:58,"REBOUND DEF by ELLINGSWORTH,COLEMAN",29,27,,-2,1,,,21,6,0.714,0.667,,,29,8,0.586,0.375,29,1798
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,09:51,"MISS 3PTR by MARDER,NICK",29,27,,-2,1,3ptr,miss,22,7,0.682,0.571,,,29,8,0.586,0.375,29,1791
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,09:51,,29,27,"REBOUND DEF by THOMAS,LARRY",-2,1,,,22,7,0.682,0.571,,,29,8,0.586,0.375,29,1791
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,09:47,,29,27,TURNOVER  by TEAM,-2,1,,,22,7,0.682,0.571,,,29,8,0.586,0.375,29,1787
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,09:47,"GOOD 3PTR by CHAYKOWSKY,ZACK",32,27,,-5,1,3ptr,good,23,8,0.696,0.625,,,29,8,0.586,0.375,29,1787
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,09:47,"FOUL  by MARDER,NICK",32,27,,-5,1,foul,,23,8,0.696,0.625,,,29,8,0.586,0.375,29,1787
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,09:47,,32,28,"GOOD FT by AVERY,ALEX",-4,1,,,23,8,0.696,0.625,ft,good,30,8,0.6,0.375,29,1787
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,09:47,,32,29,"GOOD FT by AVERY,ALEX",-3,1,,,23,8,0.696,0.625,ft,good,31,8,0.613,0.375,29,1787
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,09:47,,32,29,"FOUL  by AVERY,ALEX",-3,1,,,23,8,0.696,0.625,foul,,31,8,0.613,0.375,29,1787
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,09:47,"GOOD FT by JACOBS,OWEN",33,29,,-4,1,ft,good,24,8,0.708,0.625,,,31,8,0.613,0.375,29,1787
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,08:54,"GOOD FT by JACOBS,OWEN",34,29,,-5,1,ft,good,25,8,0.72,0.625,,,31,8,0.613,0.375,28,1734
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,08:44,,34,31,"GOOD LAYUP by AVERY,ALEX(in the paint)",-3,1,,,25,8,0.72,0.625,layup,good,32,8,0.625,0.375,28,1724
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,08:18,,34,31,"FOUL  by THOM,IAN",-3,1,,,25,8,0.72,0.625,foul,,32,8,0.625,0.375,28,1698
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,08:18,"SUB IN by MCCLOUD,LEE",34,31,,-3,1,,,25,8,0.72,0.625,,,32,8,0.625,0.375,28,1698
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,08:18,"SUB OUT by MARDER,NICK",34,31,,-3,1,,,25,8,0.72,0.625,,,32,8,0.625,0.375,28,1698
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,08:08,"MISS LAYUP by ELLINGSWORTH,COLEMAN",34,31,,-3,1,layup,miss,26,8,0.692,0.625,,,32,8,0.625,0.375,28,1688
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,08:08,,34,31,"REBOUND DEF by AVERY,ALEX",-3,1,,,26,8,0.692,0.625,,,32,8,0.625,0.375,28,1688
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,08:07,"FOUL  by ELLINGSWORTH,COLEMAN",34,31,,-3,1,foul,,26,8,0.692,0.625,,,32,8,0.625,0.375,28,1687
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,08:07,,34,32,"GOOD FT by AVERY,ALEX",-2,1,,,26,8,0.692,0.625,ft,good,33,8,0.636,0.375,28,1687
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,08:07,,34,33,"GOOD FT by AVERY,ALEX",-1,1,,,26,8,0.692,0.625,ft,good,34,8,0.647,0.375,28,1687
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,07:54,"MISS 3PTR by MCCLOUD,LEE",34,33,,-1,1,3ptr,miss,27,9,0.667,0.556,,,34,8,0.647,0.375,27,1674
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,07:54,,34,33,"REBOUND DEF by WELCH,ROSS",-1,1,,,27,9,0.667,0.556,,,34,8,0.647,0.375,27,1674
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,07:45,,34,33,"MISS 3PTR by DENEKA,HARRISON",-1,1,,,27,9,0.667,0.556,3ptr,miss,35,9,0.629,0.333,27,1665
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,07:45,REBOUND DEF by TEAM,34,33,,-1,1,,,27,9,0.667,0.556,,,35,9,0.629,0.333,27,1665
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,07:42,"SUB IN by POWELL,SAMUEL",34,33,,-1,1,,,27,9,0.667,0.556,,,35,9,0.629,0.333,27,1662
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,07:42,"SUB OUT by ELLINGSWORTH,COLEMAN",34,33,,-1,1,,,27,9,0.667,0.556,,,35,9,0.629,0.333,27,1662
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,07:29,"MISS JUMPER by HARVILLE,TYLER",34,33,,-1,1,jumper,miss,28,9,0.643,0.556,,,35,9,0.629,0.333,27,1649
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,07:29,,34,33,"BLOCK  by THOMAS,LARRY",-1,1,,,28,9,0.643,0.556,,,35,9,0.629,0.333,27,1649
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,07:29,,34,33,"REBOUND DEF by DENEKA,HARRISON",-1,1,,,28,9,0.643,0.556,,,35,9,0.629,0.333,27,1649
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,07:23,,34,36,"GOOD 3PTR by WELCH,ROSS",2,1,,,28,9,0.643,0.556,3ptr,good,36,10,0.639,0.4,27,1643
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,07:23,,34,36,"ASSIST  by DENEKA,HARRISON",2,1,,,28,9,0.643,0.556,,,36,10,0.639,0.4,27,1643
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,07:18,TIMEOUT TEAM by TEAM,34,36,,2,1,,,28,9,0.643,0.556,,,36,10,0.639,0.4,27,1638
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,07:18,,34,36,"SUB IN by BARRON,MAC",2,1,,,28,9,0.643,0.556,,,36,10,0.639,0.4,27,1638
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,07:18,,34,36,"SUB IN by THOM,IAN",2,1,,,28,9,0.643,0.556,,,36,10,0.639,0.4,27,1638
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,07:18,,34,36,"SUB IN by LEWIS,EVAN",2,1,,,28,9,0.643,0.556,,,36,10,0.639,0.4,27,1638
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,07:18,,34,36,"SUB IN by MCLEAN,JAMES",2,1,,,28,9,0.643,0.556,,,36,10,0.639,0.4,27,1638
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,07:18,,34,36,"SUB OUT by DENEKA,HARRISON",2,1,,,28,9,0.643,0.556,,,36,10,0.639,0.4,27,1638
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,07:18,,34,36,"SUB OUT by THOMAS,LARRY",2,1,,,28,9,0.643,0.556,,,36,10,0.639,0.4,27,1638
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,07:18,,34,36,"SUB OUT by AVERY,ALEX",2,1,,,28,9,0.643,0.556,,,36,10,0.639,0.4,27,1638
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,07:18,,34,36,"SUB OUT by CRAIN,JOHN",2,1,,,28,9,0.643,0.556,,,36,10,0.639,0.4,27,1638
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,07:09,"MISS JUMPER by JACOBS,OWEN",34,36,,2,1,jumper,miss,29,9,0.621,0.556,,,36,10,0.639,0.4,27,1629
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,07:09,,34,36,"BLOCK  by BARRON,MAC",2,1,,,29,9,0.621,0.556,,,36,10,0.639,0.4,27,1629
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,07:09,,34,36,REBOUND DEF by TEAM,2,1,,,29,9,0.621,0.556,,,36,10,0.639,0.4,27,1629
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,06:49,,34,36,"MISS LAYUP by LEWIS,EVAN",2,1,,,29,9,0.621,0.556,layup,miss,37,10,0.622,0.4,26,1609
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,06:49,"REBOUND DEF by JACOBS,OWEN",34,36,,2,1,,,29,9,0.621,0.556,,,37,10,0.622,0.4,26,1609
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,06:45,,34,36,"FOUL  by BARRON,MAC",2,1,,,29,9,0.621,0.556,foul,,37,10,0.622,0.4,26,1605
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,06:45,"MISS FT by JACOBS,OWEN",34,36,,2,1,ft,miss,30,9,0.6,0.556,,,37,10,0.622,0.4,26,1605
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,06:45,,34,36,"REBOUND DEF by LEWIS,EVAN",2,1,,,30,9,0.6,0.556,,,37,10,0.622,0.4,26,1605
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,06:40,,34,39,"GOOD 3PTR by WELCH,ROSS",5,1,,,30,9,0.6,0.556,3ptr,good,38,11,0.632,0.455,26,1600
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,06:40,,34,39,"ASSIST  by LEWIS,EVAN",5,1,,,30,9,0.6,0.556,,,38,11,0.632,0.455,26,1600
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,06:21,,34,39,"FOUL  by THOM,IAN",5,1,,,30,9,0.6,0.556,foul,,38,11,0.632,0.455,26,1581
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,06:21,"GOOD FT by POWELL,SAMUEL",35,39,,4,1,ft,good,31,9,0.613,0.556,,,38,11,0.632,0.455,26,1581
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,06:21,"MISS FT by POWELL,SAMUEL",35,39,,4,1,ft,miss,32,9,0.594,0.556,,,38,11,0.632,0.455,26,1581
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,06:21,,35,39,"REBOUND DEF by LEWIS,EVAN",4,1,,,32,9,0.594,0.556,,,38,11,0.632,0.455,26,1581
