game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,11:35,,18,13,TIMEOUT TEAM by TEAM,-5,1,,,17,4,0.529,0.5,,,15,2,0.533,0.0,31,1895
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,11:35,,18,13,"MISS LAYUP by THIGPEN,LOGAN",-5,1,,,17,4,0.529,0.5,layup,miss,16,2,0.5,0.0,31,1895
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,11:35,,18,13,"REBOUND OFF by KORN,LUKAS",-5,1,,,17,4,0.529,0.5,,,16,2,0.5,0.0,31,1895
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,11:28,,18,14,"GOOD FT by KORN,LUKAS",-4,1,,,17,4,0.529,0.5,ft,good,17,2,0.529,0.0,31,1888
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,11:10,,18,14,"MISS FT by KORN,LUKAS",-4,1,,,17,4,0.529,0.5,ft,miss,18,2,0.5,0.0,31,1870
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,11:10,"REBOUND DEF by STUCKEY,CURTIS",18,14,,-4,1,,,17,4,0.529,0.5,,,18,2,0.5,0.0,31,1870
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,10:59,"SUB IN by STUCKEY,CURTIS",18,14,,-4,1,,,17,4,0.529,0.5,,,18,2,0.5,0.0,30,1859
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,10:59,"SUB OUT by DEAN,QUANTARIUS",18,14,,-4,1,,,17,4,0.529,0.5,,,18,2,0.5,0.0,30,1859
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,10:43,"MISS JUMPER by FAIRMAN,FREDERICK",18,14,,-4,1,jumper,miss,18,4,0.5,0.5,,,18,2,0.5,0.0,30,1843
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,10:43,"REBOUND OFF by STUCKEY,CURTIS",18,14,,-4,1,,,18,4,0.5,0.5,,,18,2,0.5,0.0,30,1843
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,10:39,"MISS LAYUP by STUCKEY,CURTIS",18,14,,-4,1,layup,miss,19,4,0.474,0.5,,,18,2,0.5,0.0,30,1839
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,10:39,,18,14,"REBOUND DEF by THIGPEN,LOGAN",-4,1,,,19,4,0.474,0.5,,,18,2,0.5,0.0,30,1839
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,10:37,,18,14,"SUB IN by TINSLEY,RYNE",-4,1,,,19,4,0.474,0.5,,,18,2,0.5,0.0,30,1837
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,10:37,,18,14,"SUB OUT by MARDER,NICK",-4,1,,,19,4,0.474,0.5,,,18,2,0.5,0.0,30,1837
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,10:36,"FOUL  by WAITS,LADARIUS",18,14,,-4,1,foul,,19,4,0.474,0.5,,,18,2,0.5,0.0,30,1836
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,10:28,,18,14,"MISS 3PTR by JOHNSON,CALEB",-4,1,,,19,4,0.474,0.5,3ptr,miss,19,3,0.474,0.0,30,1828
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,10:28,,18,14,"REBOUND OFF by THIGPEN,LOGAN",-4,1,,,19,4,0.474,0.5,,,19,3,0.474,0.0,30,1828
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,10:21,,18,14,"MISS LAYUP by THIGPEN,LOGAN",-4,1,,,19,4,0.474,0.5,layup,miss,20,3,0.45,0.0,30,1821
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,10:21,"REBOUND DEF by FAIRMAN,FREDERICK",18,14,,-4,1,,,19,4,0.474,0.5,,,20,3,0.45,0.0,30,1821
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,10:11,"MISS LAYUP by WILKINS,RYAN",18,14,,-4,1,layup,miss,20,4,0.45,0.5,,,20,3,0.45,0.0,30,1811
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,10:11,"REBOUND OFF by STUCKEY,CURTIS",18,14,,-4,1,,,20,4,0.45,0.5,,,20,3,0.45,0.0,30,1811
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,10:04,,18,14,"FOUL  by KORN,LUKAS",-4,1,,,20,4,0.45,0.5,foul,,20,3,0.45,0.0,30,1804
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,10:04,"GOOD FT by WILKINS,RYAN",19,14,,-5,1,ft,good,21,4,0.476,0.5,,,20,3,0.45,0.0,30,1804
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,10:04,"GOOD FT by WILKINS,RYAN",20,14,,-6,1,ft,good,22,4,0.5,0.5,,,20,3,0.45,0.0,30,1804
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,10:04,,20,16,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",-4,1,,,22,4,0.5,0.5,layup,good,21,3,0.476,0.0,30,1804
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,10:04,"SUB IN by MCCOLLUM,RICK",20,16,,-4,1,,,22,4,0.5,0.5,,,21,3,0.476,0.0,30,1804
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,10:04,"SUB OUT by WAITS,LADARIUS",20,16,,-4,1,,,22,4,0.5,0.5,,,21,3,0.476,0.0,30,1804
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,10:04,,20,16,"SUB IN by ELLINGSWORTH,COLEMAN",-4,1,,,22,4,0.5,0.5,,,21,3,0.476,0.0,30,1804
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,10:04,,20,16,"SUB IN by MARDER,NICK",-4,1,,,22,4,0.5,0.5,,,21,3,0.476,0.0,30,1804
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,10:04,,20,16,"SUB OUT by THIGPEN,LOGAN",-4,1,,,22,4,0.5,0.5,,,21,3,0.476,0.0,30,1804
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,10:04,,20,16,"SUB OUT by TINSLEY,RYNE",-4,1,,,22,4,0.5,0.5,,,21,3,0.476,0.0,30,1804
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,09:44,TIMEOUT TEAM by TEAM,20,16,,-4,1,,,22,4,0.5,0.5,,,21,3,0.476,0.0,29,1784
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,09:36,"TURNOVER  by WILKINS,RYAN",20,16,,-4,1,,,22,4,0.5,0.5,,,21,3,0.476,0.0,29,1776
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,09:36,"SUB IN by BOWNES,JOHNATHAN",20,16,,-4,1,,,22,4,0.5,0.5,,,21,3,0.476,0.0,29,1776
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,09:36,"SUB OUT by HUDSON,DOMONIC",20,16,,-4,1,,,22,4,0.5,0.5,,,21,3,0.476,0.0,29,1776
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,09:25,,20,16,"MISS JUMPER by KORN,LUKAS",-4,1,,,22,4,0.5,0.5,jumper,miss,22,3,0.455,0.0,29,1765
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,09:25,REBOUND DEF by TEAM,20,16,,-4,1,,,22,4,0.5,0.5,,,22,3,0.455,0.0,29,1765
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,09:06,"MISS 3PTR by MCCOLLUM,RICK",20,16,,-4,1,3ptr,miss,23,5,0.478,0.4,,,22,3,0.455,0.0,29,1746
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,09:06,,20,16,REBOUND DEF by TEAM,-4,1,,,23,5,0.478,0.4,,,22,3,0.455,0.0,29,1746
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,08:56,,20,16,"FOUL  by WILSON,MONTY",-4,1,,,23,5,0.478,0.4,foul,,22,3,0.455,0.0,28,1736
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,08:49,"MISS LAYUP by FAIRMAN,FREDERICK",20,16,,-4,1,layup,miss,24,5,0.458,0.4,,,22,3,0.455,0.0,28,1729
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,08:49,,20,16,"REBOUND DEF by JOHNSON,CALEB",-4,1,,,24,5,0.458,0.4,,,22,3,0.455,0.0,28,1729
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,08:33,,20,16,"MISS LAYUP by MARDER,NICK",-4,1,,,24,5,0.458,0.4,layup,miss,23,3,0.435,0.0,28,1713
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,08:33,"REBOUND DEF by MCCOLLUM,RICK",20,16,,-4,1,,,24,5,0.458,0.4,,,23,3,0.435,0.0,28,1713
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,08:25,"MISS LAYUP by WILKINS,RYAN",20,16,,-4,1,layup,miss,25,5,0.44,0.4,,,23,3,0.435,0.0,28,1705
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,08:25,,20,16,REBOUND DEF by TEAM,-4,1,,,25,5,0.44,0.4,,,23,3,0.435,0.0,28,1705
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,08:21,"SUB IN by FAIRMAN,FREDERICK",20,16,,-4,1,,,25,5,0.44,0.4,,,23,3,0.435,0.0,28,1701
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,08:21,"SUB IN by JOHNSON,DEVONTE",20,16,,-4,1,,,25,5,0.44,0.4,,,23,3,0.435,0.0,28,1701
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,08:21,,20,16,"SUB IN by MILLICEVIC,MARKO",-4,1,,,25,5,0.44,0.4,,,23,3,0.435,0.0,28,1701
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,08:21,,20,16,"SUB OUT by WILSON,MONTY",-4,1,,,25,5,0.44,0.4,,,23,3,0.435,0.0,28,1701
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,08:05,,20,18,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",-2,1,,,25,5,0.44,0.4,layup,good,24,3,0.458,0.0,28,1685
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,08:00,"SUB IN by WILLIAMS,JAY",20,18,,-2,1,,,25,5,0.44,0.4,,,24,3,0.458,0.0,28,1680
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,08:00,"SUB OUT by FAIRMAN,FREDERICK",20,18,,-2,1,,,25,5,0.44,0.4,,,24,3,0.458,0.0,28,1680
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,08:00,"SUB OUT by POTTS,ALLEN",20,18,,-2,1,,,25,5,0.44,0.4,,,24,3,0.458,0.0,28,1680
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,08:00,"SUB OUT by JOHNSON,DEVONTE",20,18,,-2,1,,,25,5,0.44,0.4,,,24,3,0.458,0.0,28,1680
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,07:56,"MISS 3PTR by WILKINS,RYAN",20,18,,-2,1,3ptr,miss,26,6,0.423,0.333,,,24,3,0.458,0.0,27,1676
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,07:56,,20,18,"REBOUND DEF by MARDER,NICK",-2,1,,,26,6,0.423,0.333,,,24,3,0.458,0.0,27,1676
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,07:44,"SUB IN by ANDERSON,PAUL",20,18,,-2,1,,,26,6,0.423,0.333,,,24,3,0.458,0.0,27,1664
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,07:44,"SUB OUT by STUCKEY,CURTIS",20,18,,-2,1,,,26,6,0.423,0.333,,,24,3,0.458,0.0,27,1664
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,07:42,,20,18,"MISS 3PTR by JOHNSON,CALEB",-2,1,,,26,6,0.423,0.333,3ptr,miss,25,4,0.44,0.0,27,1662
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,07:42,"REBOUND DEF by WILKINS,RYAN",20,18,,-2,1,,,26,6,0.423,0.333,,,25,4,0.44,0.0,27,1662
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,07:38,"TURNOVER  by JEFFRIES,DEANDRE",20,18,,-2,1,,,26,6,0.423,0.333,,,25,4,0.44,0.0,27,1658
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,07:20,,20,20,"GOOD JUMPER by MARDER,NICK(in the paint)",0,1,,,26,6,0.423,0.333,jumper,good,26,4,0.462,0.0,27,1640
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,07:20,,20,20,"ASSIST  by MILLICEVIC,MARKO",0,1,,,26,6,0.423,0.333,,,26,4,0.462,0.0,27,1640
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,07:11,,20,20,"SUB IN by HALE,CHRISTIAN",0,1,,,26,6,0.423,0.333,,,26,4,0.462,0.0,27,1631
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,07:11,,20,20,"SUB OUT by KORN,LUKAS",0,1,,,26,6,0.423,0.333,,,26,4,0.462,0.0,27,1631
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,07:08,"MISS 3PTR by MCCOLLUM,RICK",20,20,,0,1,3ptr,miss,27,7,0.407,0.286,,,26,4,0.462,0.0,27,1628
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,07:08,,20,20,"REBOUND DEF by HALE,CHRISTIAN",0,1,,,27,7,0.407,0.286,,,26,4,0.462,0.0,27,1628
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,06:55,,20,20,"MISS 3PTR by MARDER,NICK",0,1,,,27,7,0.407,0.286,3ptr,miss,27,5,0.444,0.0,26,1615
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,06:55,"REBOUND DEF by JOHNSON,DEVONTE",20,20,,0,1,,,27,7,0.407,0.286,,,27,5,0.444,0.0,26,1615
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,06:25,,20,22,"GOOD LAYUP by MILLICEVIC,MARKO(fastbreak)(in the paint)",2,1,,,27,7,0.407,0.286,layup,good,28,5,0.464,0.0,26,1585
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,06:08,"MISS JUMPER by WILKINS,RYAN",20,22,,2,1,jumper,miss,28,7,0.393,0.286,,,28,5,0.464,0.0,26,1568
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,06:08,,20,22,"REBOUND DEF by JOHNSON,CALEB",2,1,,,28,7,0.393,0.286,,,28,5,0.464,0.0,26,1568
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,06:01,,20,22,"TURNOVER  by ELLINGSWORTH,COLEMAN",2,1,,,28,7,0.393,0.286,,,28,5,0.464,0.0,26,1561
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,06:01,"SUB IN by STUCKEY,CURTIS",20,22,,2,1,,,28,7,0.393,0.286,,,28,5,0.464,0.0,26,1561
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,06:01,"SUB IN by HUDSON,DOMONIC",20,22,,2,1,,,28,7,0.393,0.286,,,28,5,0.464,0.0,26,1561
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,06:01,"SUB OUT by ANDERSON,PAUL",20,22,,2,1,,,28,7,0.393,0.286,,,28,5,0.464,0.0,26,1561
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,06:01,"SUB OUT by WILKINS,RYAN",20,22,,2,1,,,28,7,0.393,0.286,,,28,5,0.464,0.0,26,1561
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,05:42,"GOOD LAYUP by BOWNES,JOHNATHAN(in the paint)",22,22,,0,1,layup,good,29,7,0.414,0.286,,,28,5,0.464,0.0,25,1542
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,05:42,"ASSIST  by JOHNSON,DEVONTE",22,22,,0,1,,,29,7,0.414,0.286,,,28,5,0.464,0.0,25,1542
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,05:16,,22,22,"MISS 3PTR by MARDER,NICK",0,1,,,29,7,0.414,0.286,3ptr,miss,29,6,0.448,0.0,25,1516
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,05:16,,22,22,"REBOUND OFF by TINSLEY,RYNE",0,1,,,29,7,0.414,0.286,,,29,6,0.448,0.0,25,1516
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,04:55,,22,22,"MISS JUMPER by ELLINGSWORTH,COLEMAN",0,1,,,29,7,0.414,0.286,jumper,miss,30,6,0.433,0.0,24,1495
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,04:55,"REBOUND DEF by STUCKEY,CURTIS",22,22,,0,1,,,29,7,0.414,0.286,,,30,6,0.433,0.0,24,1495
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,04:48,"MISS LAYUP by HUDSON,DOMONIC",22,22,,0,1,layup,miss,30,7,0.4,0.286,,,30,6,0.433,0.0,24,1488
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,04:48,,22,22,REBOUND DEF by TEAM,0,1,,,30,7,0.4,0.286,,,30,6,0.433,0.0,24,1488
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,04:48,,22,22,"SUB IN by KORN,LUKAS",0,1,,,30,7,0.4,0.286,,,30,6,0.433,0.0,24,1488
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,04:48,,22,22,"SUB OUT by ELLINGSWORTH,COLEMAN",0,1,,,30,7,0.4,0.286,,,30,6,0.433,0.0,24,1488
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,04:31,,22,22,"MISS LAYUP by JOHNSON,CALEB",0,1,,,30,7,0.4,0.286,layup,miss,31,6,0.419,0.0,24,1471
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,04:31,"REBOUND DEF by MCCOLLUM,RICK",22,22,,0,1,,,30,7,0.4,0.286,,,31,6,0.419,0.0,24,1471
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,04:26,"TURNOVER  by JOHNSON,DEVONTE",22,22,,0,1,,,30,7,0.4,0.286,,,31,6,0.419,0.0,24,1466
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,04:13,,22,24,"GOOD LAYUP by KORN,LUKAS(in the paint)",2,1,,,30,7,0.4,0.286,layup,good,32,6,0.438,0.0,24,1453
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,04:13,,22,24,"ASSIST  by JOHNSON,CALEB",2,1,,,30,7,0.4,0.286,,,32,6,0.438,0.0,24,1453
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,04:00,"GOOD LAYUP by BOWNES,JOHNATHAN(in the paint)",24,24,,0,1,layup,good,31,7,0.419,0.286,,,32,6,0.438,0.0,24,1440
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,03:30,,24,26,"GOOD LAYUP by MARDER,NICK(in the paint)",2,1,,,31,7,0.419,0.286,layup,good,33,6,0.455,0.0,23,1410
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,03:20,,24,26,"FOUL  by HALE,CHRISTIAN",2,1,,,31,7,0.419,0.286,foul,,33,6,0.455,0.0,23,1400
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,03:20,"GOOD FT by BOWNES,JOHNATHAN",25,26,,1,1,ft,good,32,7,0.438,0.286,,,33,6,0.455,0.0,23,1400
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,03:20,"GOOD FT by BOWNES,JOHNATHAN",26,26,,0,1,ft,good,33,7,0.455,0.286,,,33,6,0.455,0.0,23,1400
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,03:20,"SUB IN by FAIRMAN,FREDERICK",26,26,,0,1,,,33,7,0.455,0.286,,,33,6,0.455,0.0,23,1400
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,03:20,"SUB IN by JOHNSON,DEVONTE",26,26,,0,1,,,33,7,0.455,0.286,,,33,6,0.455,0.0,23,1400
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,03:20,"SUB OUT by BOWNES,JOHNATHAN",26,26,,0,1,,,33,7,0.455,0.286,,,33,6,0.455,0.0,23,1400
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,03:20,"SUB OUT by WILLIAMS,JAY",26,26,,0,1,,,33,7,0.455,0.286,,,33,6,0.455,0.0,23,1400
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,03:20,,26,26,"SUB IN by POWELL,SAMUEL",0,1,,,33,7,0.455,0.286,,,33,6,0.455,0.0,23,1400
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,03:20,,26,26,"SUB OUT by MILLICEVIC,MARKO",0,1,,,33,7,0.455,0.286,,,33,6,0.455,0.0,23,1400
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,03:15,"MISS JUMPER by JEFFRIES,DEANDRE",26,26,,0,1,jumper,miss,34,7,0.441,0.286,,,33,6,0.455,0.0,23,1395
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,03:15,"REBOUND DEF by BOWNES,JOHNATHAN",26,26,,0,1,,,34,7,0.441,0.286,,,33,6,0.455,0.0,23,1395
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,02:51,"MISS JUMPER by BOWNES,JOHNATHAN",26,26,,0,1,jumper,miss,35,7,0.429,0.286,,,33,6,0.455,0.0,22,1371
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,02:51,,26,26,"BLOCK  by KORN,LUKAS",0,1,,,35,7,0.429,0.286,,,33,6,0.455,0.0,22,1371
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,02:51,"REBOUND OFF by BOWNES,JOHNATHAN",26,26,,0,1,,,35,7,0.429,0.286,,,33,6,0.455,0.0,22,1371
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,02:49,,26,26,TURNOVER  by TEAM,0,1,,,35,7,0.429,0.286,,,33,6,0.455,0.0,22,1369
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,02:00,"TURNOVER  by MCCOLLUM,RICK",26,26,,0,1,,,35,7,0.429,0.286,,,33,6,0.455,0.0,22,1320
