game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,10:06,,12,16,"GOOD JUMPER by HARVILLE,TYLER",4,1,,,14,4,0.5,0.5,jumper,good,17,6,0.471,0.333,30,1806
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,09:43,"MISS LAYUP by BARRETT,JORDAN",12,16,,4,1,layup,miss,15,4,0.467,0.5,,,17,6,0.471,0.333,29,1783
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,09:43,,12,16,"REBOUND DEF by JACOBS,OWEN",4,1,,,15,4,0.467,0.5,,,17,6,0.471,0.333,29,1783
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,09:37,,12,18,"GOOD LAYUP by CHAYKOWSKY,ZACK(fastbreak)(in the paint)",6,1,,,15,4,0.467,0.5,layup,good,18,6,0.5,0.333,29,1777
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,09:37,,12,18,"ASSIST  by HARVILLE,TYLER",6,1,,,15,4,0.467,0.5,,,18,6,0.5,0.333,29,1777
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,09:20,"MISS JUMPER by VANCE,LUKE",12,18,,6,1,jumper,miss,16,4,0.438,0.5,,,18,6,0.5,0.333,29,1760
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,09:20,,12,18,"REBOUND DEF by CHAYKOWSKY,ZACK",6,1,,,16,4,0.438,0.5,,,18,6,0.5,0.333,29,1760
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,09:00,,12,18,"MISS 3PTR by MCCLOUD,LEE",6,1,,,16,4,0.438,0.5,3ptr,miss,19,7,0.474,0.286,29,1740
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,09:00,"REBOUND DEF by NIKOLOVSKI,DREW",12,18,,6,1,,,16,4,0.438,0.5,,,19,7,0.474,0.286,29,1740
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,08:48,,12,18,"FOUL  by MCCLOUD,LEE",6,1,,,16,4,0.438,0.5,foul,,19,7,0.474,0.286,28,1728
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,08:48,"GOOD FT by BARRETT,JORDAN",13,18,,5,1,ft,good,17,4,0.471,0.5,,,19,7,0.474,0.286,28,1728
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,08:48,"GOOD FT by BARRETT,JORDAN",14,18,,4,1,ft,good,18,4,0.5,0.5,,,19,7,0.474,0.286,28,1728
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,08:48,"SUB IN by GARRETT,TRAVIS",14,18,,4,1,,,18,4,0.5,0.5,,,19,7,0.474,0.286,28,1728
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,08:48,"SUB OUT by STEELE,AARON",14,18,,4,1,,,18,4,0.5,0.5,,,19,7,0.474,0.286,28,1728
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,08:48,,14,18,"SUB IN by HERTEL,CLAY",4,1,,,18,4,0.5,0.5,,,19,7,0.474,0.286,28,1728
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,08:48,,14,18,"SUB OUT by MCCLOUD,LEE",4,1,,,18,4,0.5,0.5,,,19,7,0.474,0.286,28,1728
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,08:39,,14,18,"MISS JUMPER by JACOBS,OWEN",4,1,,,18,4,0.5,0.5,jumper,miss,20,7,0.45,0.286,28,1719
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,08:39,"REBOUND DEF by GARRETT,TRAVIS",14,18,,4,1,,,18,4,0.5,0.5,,,20,7,0.45,0.286,28,1719
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,08:20,,14,18,"FOUL  by POWELL,SAMUEL",4,1,,,18,4,0.5,0.5,foul,,20,7,0.45,0.286,28,1700
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,08:20,"GOOD FT by VANCE,LUKE",15,18,,3,1,ft,good,19,4,0.526,0.5,,,20,7,0.45,0.286,28,1700
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,08:20,"MISS FT by VANCE,LUKE",15,18,,3,1,ft,miss,20,4,0.5,0.5,,,20,7,0.45,0.286,28,1700
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,08:20,,15,18,"REBOUND DEF by POWELL,SAMUEL",3,1,,,20,4,0.5,0.5,,,20,7,0.45,0.286,28,1700
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,08:07,,15,18,"MISS LAYUP by JACOBS,OWEN",3,1,,,20,4,0.5,0.5,layup,miss,21,7,0.429,0.286,28,1687
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,08:07,"BLOCK  by LITTLEFIELD,GEAREN",15,18,,3,1,,,20,4,0.5,0.5,,,21,7,0.429,0.286,28,1687
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,08:07,"REBOUND DEF by LITTLEFIELD,GEAREN",15,18,,3,1,,,20,4,0.5,0.5,,,21,7,0.429,0.286,28,1687
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,07:58,"TURNOVER  by BARRETT,JORDAN",15,18,,3,1,,,20,4,0.5,0.5,,,21,7,0.429,0.286,27,1678
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,07:58,,15,18,"STEAL  by HARVILLE,TYLER",3,1,,,20,4,0.5,0.5,,,21,7,0.429,0.286,27,1678
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,07:58,"SUB IN by CRISWELL,SEAN",15,18,,3,1,,,20,4,0.5,0.5,,,21,7,0.429,0.286,27,1678
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,07:58,"SUB OUT by VANCE,LUKE",15,18,,3,1,,,20,4,0.5,0.5,,,21,7,0.429,0.286,27,1678
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,07:35,,15,18,"MISS LAYUP by JACOBS,OWEN",3,1,,,20,4,0.5,0.5,layup,miss,22,7,0.409,0.286,27,1655
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,07:35,"REBOUND DEF by CRISWELL,SEAN",15,18,,3,1,,,20,4,0.5,0.5,,,22,7,0.409,0.286,27,1655
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,07:19,"TURNOVER  by GARRETT,TRAVIS",15,18,,3,1,,,20,4,0.5,0.5,,,22,7,0.409,0.286,27,1639
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,07:17,,15,18,"STEAL  by HERTEL,CLAY",3,1,,,20,4,0.5,0.5,,,22,7,0.409,0.286,27,1637
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,07:06,,15,20,"GOOD LAYUP by POWELL,SAMUEL(in the paint)",5,1,,,20,4,0.5,0.5,layup,good,23,7,0.435,0.286,27,1626
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,06:52,"FOUL  by BARRETT,JORDAN",15,20,,5,1,foul,,20,4,0.5,0.5,,,23,7,0.435,0.286,26,1612
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,06:49,"TURNOVER  by BARRETT,JORDAN",15,20,,5,1,,,20,4,0.5,0.5,,,23,7,0.435,0.286,26,1609
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,06:43,,15,20,"MISS 3PTR by HERTEL,CLAY",5,1,,,20,4,0.5,0.5,3ptr,miss,24,8,0.417,0.25,26,1603
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,06:43,"REBOUND DEF by LITTLEFIELD,GEAREN",15,20,,5,1,,,20,4,0.5,0.5,,,24,8,0.417,0.25,26,1603
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,06:24,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",17,20,,3,1,layup,good,21,4,0.524,0.5,,,24,8,0.417,0.25,26,1584
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,06:16,,17,23,"GOOD 3PTR by HARVILLE,TYLER",6,1,,,21,4,0.524,0.5,3ptr,good,25,9,0.44,0.333,26,1576
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,05:55,"GOOD 3PTR by GARRETT,TRAVIS",20,23,,3,1,3ptr,good,22,5,0.545,0.6,,,25,9,0.44,0.333,25,1555
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,05:55,"ASSIST  by CRISWELL,SEAN",20,23,,3,1,,,22,5,0.545,0.6,,,25,9,0.44,0.333,25,1555
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,05:43,,20,23,"FOUL  by HARVILLE,TYLER",3,1,,,22,5,0.545,0.6,foul,,25,9,0.44,0.333,25,1543
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,05:43,,20,23,"TURNOVER  by HARVILLE,TYLER",3,1,,,22,5,0.545,0.6,,,25,9,0.44,0.333,25,1543
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,05:13,,20,23,"MISS 3PTR by HARVILLE,TYLER",3,1,,,22,5,0.545,0.6,3ptr,miss,26,10,0.423,0.3,25,1513
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,05:13,"REBOUND DEF by VANCE,LUKE",20,23,,3,1,,,22,5,0.545,0.6,,,26,10,0.423,0.3,25,1513
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,05:13,"MISS LAYUP by LITTLEFIELD,GEAREN",20,23,,3,1,layup,miss,23,5,0.522,0.6,,,26,10,0.423,0.3,25,1513
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,05:13,,20,23,"REBOUND DEF by JACOBS,OWEN",3,1,,,23,5,0.522,0.6,,,26,10,0.423,0.3,25,1513
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,05:13,,20,23,"SUB IN by FORTE,MCCARTY",3,1,,,23,5,0.522,0.6,,,26,10,0.423,0.3,25,1513
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,05:13,,20,23,"SUB OUT by POWELL,SAMUEL",3,1,,,23,5,0.522,0.6,,,26,10,0.423,0.3,25,1513
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,05:12,,20,23,"TURNOVER  by CHAYKOWSKY,ZACK",3,1,,,23,5,0.522,0.6,,,26,10,0.423,0.3,25,1512
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,05:12,,20,23,"SUB IN by ELLINGSWORTH,COLEMAN",3,1,,,23,5,0.522,0.6,,,26,10,0.423,0.3,25,1512
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,05:12,,20,23,"SUB OUT by HERTEL,CLAY",3,1,,,23,5,0.522,0.6,,,26,10,0.423,0.3,25,1512
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,04:35,,20,23,TIMEOUT 30SEC by TEAM,3,1,,,23,5,0.522,0.6,,,26,10,0.423,0.3,24,1475
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,04:35,"FOUL  by BARRETT,JORDAN",20,23,,3,1,foul,,23,5,0.522,0.6,,,26,10,0.423,0.3,24,1475
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,04:20,"MISS 3PTR by GARRETT,TRAVIS",20,23,,3,1,3ptr,miss,24,6,0.5,0.5,,,26,10,0.423,0.3,24,1460
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,04:20,REBOUND OFF by TEAM,20,23,,3,1,,,24,6,0.5,0.5,,,26,10,0.423,0.3,24,1460
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,04:16,,20,23,"SUB IN by MARDER,NICK",3,1,,,24,6,0.5,0.5,,,26,10,0.423,0.3,24,1456
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,04:16,,20,23,"SUB OUT by CHAYKOWSKY,ZACK",3,1,,,24,6,0.5,0.5,,,26,10,0.423,0.3,24,1456
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,04:10,"MISS LAYUP by VANCE,LUKE",20,23,,3,1,layup,miss,25,6,0.48,0.5,,,26,10,0.423,0.3,24,1450
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,04:10,,20,23,"BLOCK  by MARDER,NICK",3,1,,,25,6,0.48,0.5,,,26,10,0.423,0.3,24,1450
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,04:10,,20,23,"REBOUND DEF by MARDER,NICK",3,1,,,25,6,0.48,0.5,,,26,10,0.423,0.3,24,1450
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,04:03,"FOUL  by LITTLEFIELD,GEAREN",20,23,,3,1,foul,,25,6,0.48,0.5,,,26,10,0.423,0.3,24,1443
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,04:03,,20,24,"GOOD FT by MARDER,NICK",4,1,,,25,6,0.48,0.5,ft,good,27,10,0.444,0.3,24,1443
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,04:03,,20,25,"GOOD FT by MARDER,NICK",5,1,,,25,6,0.48,0.5,ft,good,28,10,0.464,0.3,24,1443
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,03:43,"GOOD 3PTR by NIKOLOVSKI,DREW",23,25,,2,1,3ptr,good,26,7,0.5,0.571,,,28,10,0.464,0.3,23,1423
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,03:27,,23,25,"MISS LAYUP by HARVILLE,TYLER",2,1,,,26,7,0.5,0.571,layup,miss,29,10,0.448,0.3,23,1407
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,03:27,"REBOUND DEF by LITTLEFIELD,GEAREN",23,25,,2,1,,,26,7,0.5,0.571,,,29,10,0.448,0.3,23,1407
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,03:19,"GOOD JUMPER by NIKOLOVSKI,DREW(fastbreak)(in the paint)",25,25,,0,1,jumper,good,27,7,0.519,0.571,,,29,10,0.448,0.3,23,1399
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,02:56,,25,25,"MISS LAYUP by JACOBS,OWEN",0,1,,,27,7,0.519,0.571,layup,miss,30,10,0.433,0.3,22,1376
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,02:56,"BLOCK  by LITTLEFIELD,GEAREN",25,25,,0,1,,,27,7,0.519,0.571,,,30,10,0.433,0.3,22,1376
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,02:56,"REBOUND DEF by NIKOLOVSKI,DREW",25,25,,0,1,,,27,7,0.519,0.571,,,30,10,0.433,0.3,22,1376
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,02:43,"MISS LAYUP by BARRETT,JORDAN",25,25,,0,1,layup,miss,28,7,0.5,0.571,,,30,10,0.433,0.3,22,1363
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,02:43,REBOUND OFF by TEAM,25,25,,0,1,,,28,7,0.5,0.571,,,30,10,0.433,0.3,22,1363
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,02:27,"GOOD 3PTR by GARRETT,TRAVIS",28,25,,-3,1,3ptr,good,29,8,0.517,0.625,,,30,10,0.433,0.3,22,1347
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,02:27,"ASSIST  by VANCE,LUKE",28,25,,-3,1,,,29,8,0.517,0.625,,,30,10,0.433,0.3,22,1347
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,02:13,,28,25,"FOUL  by JACOBS,OWEN",-3,1,,,29,8,0.517,0.625,foul,,30,10,0.433,0.3,22,1333
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,02:13,,28,25,"SUB IN by PARK,BRANDON",-3,1,,,29,8,0.517,0.625,,,30,10,0.433,0.3,22,1333
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,02:13,,28,25,"SUB OUT by FORTE,MCCARTY",-3,1,,,29,8,0.517,0.625,,,30,10,0.433,0.3,22,1333
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,01:56,"TURNOVER  by VANCE,LUKE",28,25,,-3,1,,,29,8,0.517,0.625,,,30,10,0.433,0.3,21,1316
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,01:56,,28,25,"STEAL  by MARDER,NICK",-3,1,,,29,8,0.517,0.625,,,30,10,0.433,0.3,21,1316
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,01:53,,28,25,"MISS 3PTR by HARVILLE,TYLER",-3,1,,,29,8,0.517,0.625,3ptr,miss,31,11,0.419,0.273,21,1313
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,01:53,,28,25,"REBOUND OFF by MARDER,NICK",-3,1,,,29,8,0.517,0.625,,,31,11,0.419,0.273,21,1313
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,01:46,,28,28,"GOOD 3PTR by HARVILLE,TYLER",0,1,,,29,8,0.517,0.625,3ptr,good,32,12,0.438,0.333,21,1306
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,01:46,,28,28,"ASSIST  by PARK,BRANDON",0,1,,,29,8,0.517,0.625,,,32,12,0.438,0.333,21,1306
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,01:17,"TURNOVER  by VANCE,LUKE",28,28,,0,1,,,29,8,0.517,0.625,,,32,12,0.438,0.333,21,1277
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,01:06,"FOUL  by NIKOLOVSKI,DREW",28,28,,0,1,foul,,29,8,0.517,0.625,,,32,12,0.438,0.333,21,1266
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,01:06,,28,29,"GOOD FT by MARDER,NICK",1,1,,,29,8,0.517,0.625,ft,good,33,12,0.455,0.333,21,1266
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,01:06,,28,30,"GOOD FT by MARDER,NICK",2,1,,,29,8,0.517,0.625,ft,good,34,12,0.471,0.333,21,1266
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,00:51,,28,30,"FOUL  by PARK,BRANDON",2,1,,,29,8,0.517,0.625,foul,,34,12,0.471,0.333,20,1251
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,00:51,"GOOD FT by BARRETT,JORDAN",29,30,,1,1,ft,good,30,8,0.533,0.625,,,34,12,0.471,0.333,20,1251
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,00:51,"GOOD FT by BARRETT,JORDAN",30,30,,0,1,ft,good,31,8,0.548,0.625,,,34,12,0.471,0.333,20,1251
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,00:51,"SUB IN by VANCE,LUKE",30,30,,0,1,,,31,8,0.548,0.625,,,34,12,0.471,0.333,20,1251
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,00:51,"SUB OUT by CRISWELL,SEAN",30,30,,0,1,,,31,8,0.548,0.625,,,34,12,0.471,0.333,20,1251
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,00:40,,30,32,"GOOD JUMPER by HARVILLE,TYLER",2,1,,,31,8,0.548,0.625,jumper,good,35,12,0.486,0.333,20,1240
12,Hendrix,Berry,79-73,79,73,"6-6, 1-1 SAA","4-8, 0-2 SAA",01/09/15,Lose,300,No Location Recorded,8 p.m.,00:34,"TURNOVER  by GARRETT,TRAVIS",30,32,,2,1,,,31,8,0.548,0.625,,,35,12,0.486,0.333,20,1234
