game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,08:47,"SUB OUT by REPISHTI,BRYAN",25,17,,-8,1,,,15,8,0.667,0.625,,,17,8,0.412,0.375,28,1727
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,08:47,,25,17,"SUB IN by MARDER,NICK",-8,1,,,15,8,0.667,0.625,,,17,8,0.412,0.375,28,1727
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,08:47,,25,17,"SUB IN by CHAYKOWSKY,ZACK",-8,1,,,15,8,0.667,0.625,,,17,8,0.412,0.375,28,1727
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,08:47,,25,17,"SUB OUT by KORN,LUKAS",-8,1,,,15,8,0.667,0.625,,,17,8,0.412,0.375,28,1727
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,08:47,,25,17,"SUB OUT by HARVILLE,TYLER",-8,1,,,15,8,0.667,0.625,,,17,8,0.412,0.375,28,1727
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,08:11,"MISS LAYUP by GEEGAN,MIKE",25,17,,-8,1,layup,miss,16,8,0.625,0.625,,,17,8,0.412,0.375,28,1691
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,08:11,,25,17,"REBOUND DEF by MARDER,NICK",-8,1,,,16,8,0.625,0.625,,,17,8,0.412,0.375,28,1691
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,07:39,"FOUL  by SCINTA,BLAKE",25,17,,-8,1,foul,,16,8,0.625,0.625,,,17,8,0.412,0.375,27,1659
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,07:39,,25,18,"GOOD FT by JACOBS,OWEN",-7,1,,,16,8,0.625,0.625,ft,good,18,8,0.444,0.375,27,1659
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,07:39,,25,18,"MISS FT by JACOBS,OWEN",-7,1,,,16,8,0.625,0.625,ft,miss,19,8,0.421,0.375,27,1659
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,07:39,"REBOUND DEF by GUMP,MATT",25,18,,-7,1,,,16,8,0.625,0.625,,,19,8,0.421,0.375,27,1659
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,07:24,"MISS 3PTR by KARSNER,JOSH",25,18,,-7,1,3ptr,miss,17,9,0.588,0.556,,,19,8,0.421,0.375,27,1644
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,07:24,"REBOUND OFF by SCINTA,BLAKE",25,18,,-7,1,,,17,9,0.588,0.556,,,19,8,0.421,0.375,27,1644
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,07:06,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",27,18,,-9,1,layup,good,18,9,0.611,0.556,,,19,8,0.421,0.375,27,1626
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,06:58,,27,18,"MISS 3PTR by CHAYKOWSKY,ZACK",-9,1,,,18,9,0.611,0.556,3ptr,miss,20,9,0.4,0.333,26,1618
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,06:58,"REBOUND DEF by SCINTA,BLAKE",27,18,,-9,1,,,18,9,0.611,0.556,,,20,9,0.4,0.333,26,1618
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,06:37,"SUB IN by SCHMUCKER,ZACH",27,18,,-9,1,,,18,9,0.611,0.556,,,20,9,0.4,0.333,26,1597
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,06:37,"SUB OUT by SCINTA,BLAKE",27,18,,-9,1,,,18,9,0.611,0.556,,,20,9,0.4,0.333,26,1597
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,06:37,,27,18,"SUB IN by KORN,LUKAS",-9,1,,,18,9,0.611,0.556,,,20,9,0.4,0.333,26,1597
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,06:37,,27,18,"SUB IN by HARVILLE,TYLER",-9,1,,,18,9,0.611,0.556,,,20,9,0.4,0.333,26,1597
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,06:37,,27,18,"SUB OUT by THIGPEN,LOGAN",-9,1,,,18,9,0.611,0.556,,,20,9,0.4,0.333,26,1597
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,06:37,,27,18,"SUB OUT by MCCLOUD,LEE",-9,1,,,18,9,0.611,0.556,,,20,9,0.4,0.333,26,1597
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,06:27,"MISS 3PTR by KARSNER,JOSH",27,18,,-9,1,3ptr,miss,19,10,0.579,0.5,,,20,9,0.4,0.333,26,1587
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,06:27,REBOUND OFF by TEAM,27,18,,-9,1,,,19,10,0.579,0.5,,,20,9,0.4,0.333,26,1587
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,06:06,"MISS LAYUP by WESLEY,TYLER",27,18,,-9,1,layup,miss,20,10,0.55,0.5,,,20,9,0.4,0.333,26,1566
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,06:06,,27,18,"REBOUND DEF by JACOBS,OWEN",-9,1,,,20,10,0.55,0.5,,,20,9,0.4,0.333,26,1566
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,05:37,,27,20,"GOOD JUMPER by KORN,LUKAS",-7,1,,,20,10,0.55,0.5,jumper,good,21,9,0.429,0.333,25,1537
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,05:37,,27,20,"ASSIST  by MARDER,NICK",-7,1,,,20,10,0.55,0.5,,,21,9,0.429,0.333,25,1537
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,05:19,"MISS LAYUP by GUMP,MATT",27,20,,-7,1,layup,miss,21,10,0.524,0.5,,,21,9,0.429,0.333,25,1519
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,05:19,,27,20,"REBOUND DEF by JACOBS,OWEN",-7,1,,,21,10,0.524,0.5,,,21,9,0.429,0.333,25,1519
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,05:01,,27,20,"TURNOVER  by KORN,LUKAS",-7,1,,,21,10,0.524,0.5,,,21,9,0.429,0.333,25,1501
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,05:01,"SUB IN by SCINTA,BLAKE",27,20,,-7,1,,,21,10,0.524,0.5,,,21,9,0.429,0.333,25,1501
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,05:01,"SUB IN by GRUBER,SAM",27,20,,-7,1,,,21,10,0.524,0.5,,,21,9,0.429,0.333,25,1501
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,05:01,"SUB OUT by WESLEY,TYLER",27,20,,-7,1,,,21,10,0.524,0.5,,,21,9,0.429,0.333,25,1501
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,05:01,"SUB OUT by KARSNER,JOSH",27,20,,-7,1,,,21,10,0.524,0.5,,,21,9,0.429,0.333,25,1501
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,05:01,,27,20,"SUB IN by THIGPEN,LOGAN",-7,1,,,21,10,0.524,0.5,,,21,9,0.429,0.333,25,1501
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,05:01,,27,20,"SUB IN by ELLINGSWORTH,COLEMAN",-7,1,,,21,10,0.524,0.5,,,21,9,0.429,0.333,25,1501
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,05:01,,27,20,"SUB OUT by JACOBS,OWEN",-7,1,,,21,10,0.524,0.5,,,21,9,0.429,0.333,25,1501
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,05:01,,27,20,"SUB OUT by KORN,LUKAS",-7,1,,,21,10,0.524,0.5,,,21,9,0.429,0.333,25,1501
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,04:31,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",29,20,,-9,1,layup,good,22,10,0.545,0.5,,,21,9,0.429,0.333,24,1471
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,04:31,"ASSIST  by SCINTA,BLAKE",29,20,,-9,1,,,22,10,0.545,0.5,,,21,9,0.429,0.333,24,1471
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,04:17,,29,22,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",-7,1,,,22,10,0.545,0.5,layup,good,22,9,0.455,0.333,24,1457
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,03:47,"MISS LAYUP by SCINTA,BLAKE",29,22,,-7,1,layup,miss,23,10,0.522,0.5,,,22,9,0.455,0.333,23,1427
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,03:47,,29,22,"REBOUND DEF by MARDER,NICK",-7,1,,,23,10,0.522,0.5,,,22,9,0.455,0.333,23,1427
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,03:39,,29,22,"MISS 3PTR by HARVILLE,TYLER",-7,1,,,23,10,0.522,0.5,3ptr,miss,23,10,0.435,0.3,23,1419
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,03:39,"REBOUND DEF by GEEGAN,MIKE",29,22,,-7,1,,,23,10,0.522,0.5,,,23,10,0.435,0.3,23,1419
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,03:21,,29,22,"FOUL  by THIGPEN,LOGAN",-7,1,,,23,10,0.522,0.5,foul,,23,10,0.435,0.3,23,1401
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,03:21,"MISS FT by SCINTA,BLAKE",29,22,,-7,1,ft,miss,24,10,0.5,0.5,,,23,10,0.435,0.3,23,1401
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,03:21,REBOUND DEADB by TEAM,29,22,,-7,1,,,24,10,0.5,0.5,,,23,10,0.435,0.3,23,1401
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,03:21,"GOOD FT by SCINTA,BLAKE",30,22,,-8,1,ft,good,25,10,0.52,0.5,,,23,10,0.435,0.3,23,1401
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,03:21,"SUB IN by WESLEY,TYLER",30,22,,-8,1,,,25,10,0.52,0.5,,,23,10,0.435,0.3,23,1401
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,03:21,"SUB IN by REPISHTI,BRYAN",30,22,,-8,1,,,25,10,0.52,0.5,,,23,10,0.435,0.3,23,1401
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,03:21,"SUB OUT by SCHMUCKER,ZACH",30,22,,-8,1,,,25,10,0.52,0.5,,,23,10,0.435,0.3,23,1401
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,03:21,"SUB OUT by GUMP,MATT",30,22,,-8,1,,,25,10,0.52,0.5,,,23,10,0.435,0.3,23,1401
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,03:21,,30,22,"SUB IN by JACOBS,OWEN",-8,1,,,25,10,0.52,0.5,,,23,10,0.435,0.3,23,1401
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,03:21,,30,22,"SUB OUT by THIGPEN,LOGAN",-8,1,,,25,10,0.52,0.5,,,23,10,0.435,0.3,23,1401
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,03:04,,30,22,"MISS LAYUP by MARDER,NICK",-8,1,,,25,10,0.52,0.5,layup,miss,24,10,0.417,0.3,23,1384
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,03:04,"REBOUND DEF by GRUBER,SAM",30,22,,-8,1,,,25,10,0.52,0.5,,,24,10,0.417,0.3,23,1384
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,02:40,"MISS 3PTR by GRUBER,SAM",30,22,,-8,1,3ptr,miss,26,11,0.5,0.455,,,24,10,0.417,0.3,22,1360
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,02:40,,30,22,REBOUND DEF by TEAM,-8,1,,,26,11,0.5,0.455,,,24,10,0.417,0.3,22,1360
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,02:37,"FOUL  by WESLEY,TYLER",30,22,,-8,1,foul,,26,11,0.5,0.455,,,24,10,0.417,0.3,22,1357
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,02:37,"SUB IN by BURNS,DREW",30,22,,-8,1,,,26,11,0.5,0.455,,,24,10,0.417,0.3,22,1357
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,02:37,"SUB IN by KARSNER,JOSH",30,22,,-8,1,,,26,11,0.5,0.455,,,24,10,0.417,0.3,22,1357
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,02:37,"SUB OUT by WESLEY,TYLER",30,22,,-8,1,,,26,11,0.5,0.455,,,24,10,0.417,0.3,22,1357
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,02:37,"SUB OUT by GEEGAN,MIKE",30,22,,-8,1,,,26,11,0.5,0.455,,,24,10,0.417,0.3,22,1357
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,02:37,,30,22,"SUB IN by MCCLOUD,LEE",-8,1,,,26,11,0.5,0.455,,,24,10,0.417,0.3,22,1357
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,02:37,,30,22,"SUB OUT by MARDER,NICK",-8,1,,,26,11,0.5,0.455,,,24,10,0.417,0.3,22,1357
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,02:25,,30,25,"GOOD 3PTR by HARVILLE,TYLER",-5,1,,,26,11,0.5,0.455,3ptr,good,25,11,0.44,0.364,22,1345
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,02:25,,30,25,"ASSIST  by CHAYKOWSKY,ZACK",-5,1,,,26,11,0.5,0.455,,,25,11,0.44,0.364,22,1345
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,02:02,"MISS LAYUP by SCINTA,BLAKE",30,25,,-5,1,layup,miss,27,11,0.481,0.455,,,25,11,0.44,0.364,22,1322
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,02:02,,30,25,"REBOUND DEF by ELLINGSWORTH,COLEMAN",-5,1,,,27,11,0.481,0.455,,,25,11,0.44,0.364,22,1322
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,02:01,"FOUL  by BURNS,DREW",30,25,,-5,1,foul,,27,11,0.481,0.455,,,25,11,0.44,0.364,22,1321
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,02:01,"SUB IN by WESLEY,TYLER",30,25,,-5,1,,,27,11,0.481,0.455,,,25,11,0.44,0.364,22,1321
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,02:01,"SUB OUT by SCINTA,BLAKE",30,25,,-5,1,,,27,11,0.481,0.455,,,25,11,0.44,0.364,22,1321
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,01:37,"FOUL  by BURNS,DREW",30,25,,-5,1,foul,,27,11,0.481,0.455,,,25,11,0.44,0.364,21,1297
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,01:37,,30,25,"MISS FT by JACOBS,OWEN",-5,1,,,27,11,0.481,0.455,ft,miss,26,11,0.423,0.364,21,1297
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,01:37,,30,25,REBOUND DEADB by TEAM,-5,1,,,27,11,0.481,0.455,,,26,11,0.423,0.364,21,1297
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,01:37,,30,26,"GOOD FT by JACOBS,OWEN",-4,1,,,27,11,0.481,0.455,ft,good,27,11,0.444,0.364,21,1297
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,01:04,"MISS LAYUP by GUMP,MATT",30,26,,-4,1,layup,miss,28,11,0.464,0.455,,,27,11,0.444,0.364,21,1264
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,01:04,"REBOUND OFF by WESLEY,TYLER",30,26,,-4,1,,,28,11,0.464,0.455,,,27,11,0.444,0.364,21,1264
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,00:56,"MISS 3PTR by GRUBER,SAM",30,26,,-4,1,3ptr,miss,29,12,0.448,0.417,,,27,11,0.444,0.364,20,1256
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,00:56,,30,26,"REBOUND DEF by JACOBS,OWEN",-4,1,,,29,12,0.448,0.417,,,27,11,0.444,0.364,20,1256
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,00:49,,30,26,"TURNOVER  by ELLINGSWORTH,COLEMAN",-4,1,,,29,12,0.448,0.417,,,27,11,0.444,0.364,20,1249
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,00:49,"SUB IN by GEEGAN,MIKE",30,26,,-4,1,,,29,12,0.448,0.417,,,27,11,0.444,0.364,20,1249
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,00:49,"SUB OUT by GRUBER,SAM",30,26,,-4,1,,,29,12,0.448,0.417,,,27,11,0.444,0.364,20,1249
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,00:34,"MISS 3PTR by KARSNER,JOSH",30,26,,-4,1,3ptr,miss,30,13,0.433,0.385,,,27,11,0.444,0.364,20,1234
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,00:34,,30,26,"REBOUND DEF by CHAYKOWSKY,ZACK",-4,1,,,30,13,0.433,0.385,,,27,11,0.444,0.364,20,1234
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,00:04,,30,28,"GOOD JUMPER by HARVILLE,TYLER",-2,1,,,30,13,0.433,0.385,jumper,good,28,11,0.464,0.364,20,1204
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,19:41,,30,30,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",0,2,,,30,13,0.433,0.385,layup,good,29,11,0.483,0.364,19,1181
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,19:41,,30,30,"ASSIST  by MCCLOUD,LEE",0,2,,,30,13,0.433,0.385,,,29,11,0.483,0.364,19,1181
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,19:18,"MISS LAYUP by SCINTA,BLAKE",30,30,,0,2,layup,miss,31,13,0.419,0.385,,,29,11,0.483,0.364,19,1158
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,19:18,,30,30,"REBOUND DEF by HARVILLE,TYLER",0,2,,,31,13,0.419,0.385,,,29,11,0.483,0.364,19,1158
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,19:02,,30,30,"MISS LAYUP by THIGPEN,LOGAN",0,2,,,31,13,0.419,0.385,layup,miss,30,11,0.467,0.364,19,1142
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,19:02,"REBOUND DEF by WESLEY,TYLER",30,30,,0,2,,,31,13,0.419,0.385,,,30,11,0.467,0.364,19,1142
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,18:42,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",32,30,,-2,2,layup,good,32,13,0.438,0.385,,,30,11,0.467,0.364,18,1122
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,18:26,,32,33,"GOOD 3PTR by HARVILLE,TYLER",1,2,,,32,13,0.438,0.385,3ptr,good,31,12,0.484,0.417,18,1106
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,18:26,,32,33,"ASSIST  by MCCLOUD,LEE",1,2,,,32,13,0.438,0.385,,,31,12,0.484,0.417,18,1106
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,18:06,,32,33,"FOUL  by CHAYKOWSKY,ZACK",1,2,,,32,13,0.438,0.385,foul,,31,12,0.484,0.417,18,1086
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,18:06,"GOOD FT by GUMP,MATT",33,33,,0,2,ft,good,33,13,0.455,0.385,,,31,12,0.484,0.417,18,1086
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,18:06,"GOOD FT by GUMP,MATT",34,33,,-1,2,ft,good,34,13,0.471,0.385,,,31,12,0.484,0.417,18,1086
24,Centre College,Berry College,71-61,71,61,"19-4, 10-3","7-17, 3-10",02/20/15,Lose,550,No Location Recorded,8 p.m.,17:56,,34,33,"MISS 3PTR by MCCLOUD,LEE",-1,2,,,34,13,0.471,0.385,3ptr,miss,32,13,0.469,0.385,17,1076
