game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:36,"MISS LAYUP by KORN,LUKAS",0,10,,10,1,layup,miss,9,1,0.0,0.0,,,5,2,0.8,1.0,35,2136
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:36,"REBOUND OFF by JOHNSON,CALEB",0,10,,10,1,,,9,1,0.0,0.0,,,5,2,0.8,1.0,35,2136
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:34,"TURNOVER  by KORN,LUKAS",0,10,,10,1,,,9,1,0.0,0.0,,,5,2,0.8,1.0,35,2134
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:34,"FOUL  by KORN,LUKAS",0,10,,10,1,foul,,9,1,0.0,0.0,,,5,2,0.8,1.0,35,2134
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:34,"SUB IN by THIGPEN,LOGAN",0,10,,10,1,,,9,1,0.0,0.0,,,5,2,0.8,1.0,35,2134
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:34,"SUB IN by MCCLOUD,LEE",0,10,,10,1,,,9,1,0.0,0.0,,,5,2,0.8,1.0,35,2134
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:34,"SUB OUT by JACOBS,OWEN",0,10,,10,1,,,9,1,0.0,0.0,,,5,2,0.8,1.0,35,2134
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:34,"SUB OUT by KORN,LUKAS",0,10,,10,1,,,9,1,0.0,0.0,,,5,2,0.8,1.0,35,2134
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:34,,0,10,"SUB IN by DONALDSON,BILL",10,1,,,9,1,0.0,0.0,,,5,2,0.8,1.0,35,2134
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:34,,0,10,"SUB IN by BERRY,RAHEEM",10,1,,,9,1,0.0,0.0,,,5,2,0.8,1.0,35,2134
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:34,,0,10,"SUB OUT by JOHNSON,CHARLIE",10,1,,,9,1,0.0,0.0,,,5,2,0.8,1.0,35,2134
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:34,,0,10,"SUB OUT by ASHLEY,ANDRE",10,1,,,9,1,0.0,0.0,,,5,2,0.8,1.0,35,2134
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:08,,0,10,"MISS LAYUP by DONALDSON,BILL",10,1,,,9,1,0.0,0.0,layup,miss,6,2,0.667,1.0,35,2108
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:08,,0,10,"REBOUND OFF by WASHINGTON,DANTAVIUS",10,1,,,9,1,0.0,0.0,,,6,2,0.667,1.0,35,2108
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:01,,0,12,"GOOD LAYUP by DONALDSON,BILL(in the paint)",12,1,,,9,1,0.0,0.0,layup,good,7,2,0.714,1.0,35,2101
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:01,,0,12,"ASSIST  by DAVIS,JEROME",12,1,,,9,1,0.0,0.0,,,7,2,0.714,1.0,35,2101
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:46,"TURNOVER  by JOHNSON,CALEB",0,12,,12,1,,,9,1,0.0,0.0,,,7,2,0.714,1.0,34,2086
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:45,,0,12,"STEAL  by WASHINGTON,DANTAVIUS",12,1,,,9,1,0.0,0.0,,,7,2,0.714,1.0,34,2085
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:45,,0,12,"TURNOVER  by WASHINGTON,DANTAVIUS",12,1,,,9,1,0.0,0.0,,,7,2,0.714,1.0,34,2085
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:45,"SUB IN by WILSON,MONTY",0,12,,12,1,,,9,1,0.0,0.0,,,7,2,0.714,1.0,34,2085
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:45,"SUB IN by MILLICEVIC,MARKO",0,12,,12,1,,,9,1,0.0,0.0,,,7,2,0.714,1.0,34,2085
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:45,"SUB OUT by JOHNSON,CALEB",0,12,,12,1,,,9,1,0.0,0.0,,,7,2,0.714,1.0,34,2085
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:45,"SUB OUT by MCCLOUD,LEE",0,12,,12,1,,,9,1,0.0,0.0,,,7,2,0.714,1.0,34,2085
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:45,,0,12,"SUB IN by POPOVICH,WYATT",12,1,,,9,1,0.0,0.0,,,7,2,0.714,1.0,34,2085
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:45,,0,12,"SUB OUT by WASHINGTON,DANTAVIUS",12,1,,,9,1,0.0,0.0,,,7,2,0.714,1.0,34,2085
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:12,"GOOD LAYUP by MILLICEVIC,MARKO(in the paint)",2,12,,10,1,layup,good,10,1,0.1,0.0,,,7,2,0.714,1.0,34,2052
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:54,,2,12,"MISS 3PTR by BERRY,RAHEEM",10,1,,,10,1,0.1,0.0,3ptr,miss,8,3,0.625,0.667,33,2034
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:54,"REBOUND DEF by MILLICEVIC,MARKO",2,12,,10,1,,,10,1,0.1,0.0,,,8,3,0.625,0.667,33,2034
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:44,"MISS JUMPER by WILSON,MONTY",2,12,,10,1,jumper,miss,11,1,0.091,0.0,,,8,3,0.625,0.667,33,2024
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:44,"REBOUND OFF by MARDER,NICK",2,12,,10,1,,,11,1,0.091,0.0,,,8,3,0.625,0.667,33,2024
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:41,"TURNOVER  by MARDER,NICK",2,12,,10,1,,,11,1,0.091,0.0,,,8,3,0.625,0.667,33,2021
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:41,,2,12,"SUB IN by WINT,DYLAN",10,1,,,11,1,0.091,0.0,,,8,3,0.625,0.667,33,2021
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:41,,2,12,"SUB OUT by LAYSON,ALEX",10,1,,,11,1,0.091,0.0,,,8,3,0.625,0.667,33,2021
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:24,,2,12,"TURNOVER  by WINT,DYLAN",10,1,,,11,1,0.091,0.0,,,8,3,0.625,0.667,33,2004
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:22,"STEAL  by MILLICEVIC,MARKO",2,12,,10,1,,,11,1,0.091,0.0,,,8,3,0.625,0.667,33,2002
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:18,"GOOD LAYUP by MILLICEVIC,MARKO(fastbreak)(in the paint)",4,12,,8,1,layup,good,12,1,0.167,0.0,,,8,3,0.625,0.667,33,1998
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:02,,4,12,"MISS LAYUP by DONALDSON,BILL",8,1,,,12,1,0.167,0.0,layup,miss,9,3,0.556,0.667,33,1982
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:02,"REBOUND DEF by ELLINGSWORTH,COLEMAN",4,12,,8,1,,,12,1,0.167,0.0,,,9,3,0.556,0.667,33,1982
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:53,"MISS LAYUP by WILSON,MONTY",4,12,,8,1,layup,miss,13,1,0.154,0.0,,,9,3,0.556,0.667,32,1973
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:53,,4,12,"REBOUND DEF by DONALDSON,BILL",8,1,,,13,1,0.154,0.0,,,9,3,0.556,0.667,32,1973
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:52,"FOUL  by MARDER,NICK",4,12,,8,1,foul,,13,1,0.154,0.0,,,9,3,0.556,0.667,32,1972
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:52,"SUB IN by POWELL,SAMUEL",4,12,,8,1,,,13,1,0.154,0.0,,,9,3,0.556,0.667,32,1972
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:52,"SUB OUT by WILSON,MONTY",4,12,,8,1,,,13,1,0.154,0.0,,,9,3,0.556,0.667,32,1972
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:37,,4,15,"GOOD 3PTR by DAVIS,JEROME",11,1,,,13,1,0.154,0.0,3ptr,good,10,4,0.6,0.75,32,1957
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:37,,4,15,"ASSIST  by WINT,DYLAN",11,1,,,13,1,0.154,0.0,,,10,4,0.6,0.75,32,1957
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:21,"TURNOVER  by MILLICEVIC,MARKO",4,15,,11,1,,,13,1,0.154,0.0,,,10,4,0.6,0.75,32,1941
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:19,,4,15,"STEAL  by BERRY,RAHEEM",11,1,,,13,1,0.154,0.0,,,10,4,0.6,0.75,32,1939
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:17,,4,17,"GOOD LAYUP by DONALDSON,BILL(in the paint)",13,1,,,13,1,0.154,0.0,layup,good,11,4,0.636,0.75,32,1937
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:17,,4,17,"ASSIST  by BERRY,RAHEEM",13,1,,,13,1,0.154,0.0,,,11,4,0.636,0.75,32,1937
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,11:57,"MISS LAYUP by THIGPEN,LOGAN",4,17,,13,1,layup,miss,14,1,0.143,0.0,,,11,4,0.636,0.75,31,1917
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,11:57,"REBOUND OFF by POWELL,SAMUEL",4,17,,13,1,,,14,1,0.143,0.0,,,11,4,0.636,0.75,31,1917
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,11:55,"MISS LAYUP by POWELL,SAMUEL",4,17,,13,1,layup,miss,15,1,0.133,0.0,,,11,4,0.636,0.75,31,1915
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,11:55,,4,17,"REBOUND DEF by WINT,DYLAN",13,1,,,15,1,0.133,0.0,,,11,4,0.636,0.75,31,1915
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,11:49,,4,17,"TURNOVER  by WINT,DYLAN",13,1,,,15,1,0.133,0.0,,,11,4,0.636,0.75,31,1909
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,11:47,"STEAL  by POWELL,SAMUEL",4,17,,13,1,,,15,1,0.133,0.0,,,11,4,0.636,0.75,31,1907
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,11:33,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",6,17,,11,1,layup,good,16,1,0.188,0.0,,,11,4,0.636,0.75,31,1893
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,11:33,"ASSIST  by POWELL,SAMUEL",6,17,,11,1,,,16,1,0.188,0.0,,,11,4,0.636,0.75,31,1893
4,Berry College,Huntingdon College,69-61,69,61,3-Jan,0-3,11/22/14,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,11:07,,6,19,"GOOD LAYUP by POPOVICH,WYATT(in the paint)",13,1,,,16,1,0.188,0.0,layup,good,12,4,0.667,0.75,31,1867
