game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,12:15,"ASSIST  by MCCLOUD,LEE",13,15,,2,1,,,15,6,0.4,0.167,,,19,7,0.316,0.571,32,1935
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,11:41,,13,17,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",4,1,,,15,6,0.4,0.167,layup,good,20,7,0.35,0.571,31,1901
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,11:41,,13,17,"ASSIST  by WARDLAW,CHASE",4,1,,,15,6,0.4,0.167,,,20,7,0.35,0.571,31,1901
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,11:40,"FOUL  by ELLINGSWORTH,COLEMAN",13,17,,4,1,foul,,15,6,0.4,0.167,,,20,7,0.35,0.571,31,1900
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,11:40,,13,17,"MISS FT by KINNEY,JORDAN",4,1,,,15,6,0.4,0.167,ft,miss,21,7,0.333,0.571,31,1900
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,11:40,"REBOUND DEF by JACOBS,OWEN",13,17,,4,1,,,15,6,0.4,0.167,,,21,7,0.333,0.571,31,1900
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,11:18,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",16,17,,1,1,3ptr,good,16,7,0.438,0.286,,,21,7,0.333,0.571,31,1878
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,11:18,"ASSIST  by MARDER,NICK",16,17,,1,1,,,16,7,0.438,0.286,,,21,7,0.333,0.571,31,1878
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,11:03,,16,17,"MISS 3PTR by WARDLAW,CHASE",1,1,,,16,7,0.438,0.286,3ptr,miss,22,8,0.318,0.5,31,1863
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,11:03,"REBOUND DEF by ELLINGSWORTH,COLEMAN",16,17,,1,1,,,16,7,0.438,0.286,,,22,8,0.318,0.5,31,1863
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,10:53,,16,17,"FOUL  by KINNEY,JORDAN",1,1,,,16,7,0.438,0.286,foul,,22,8,0.318,0.5,30,1853
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,10:53,,16,17,"SUB IN by SMITH,CONNOR",1,1,,,16,7,0.438,0.286,,,22,8,0.318,0.5,30,1853
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,10:53,,16,17,"SUB IN by PATRICK,DREW",1,1,,,16,7,0.438,0.286,,,22,8,0.318,0.5,30,1853
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,10:53,,16,17,"SUB OUT by WARDLAW,CHASE",1,1,,,16,7,0.438,0.286,,,22,8,0.318,0.5,30,1853
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,10:53,,16,17,"SUB OUT by BATES,ROMELLO",1,1,,,16,7,0.438,0.286,,,22,8,0.318,0.5,30,1853
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,10:38,"TURNOVER  by JACOBS,OWEN",16,17,,1,1,,,16,7,0.438,0.286,,,22,8,0.318,0.5,30,1838
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,10:37,,16,17,"STEAL  by KINNEY,JORDAN",1,1,,,16,7,0.438,0.286,,,22,8,0.318,0.5,30,1837
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,10:30,,16,17,"TURNOVER  by DAVIS,ALEX",1,1,,,16,7,0.438,0.286,,,22,8,0.318,0.5,30,1830
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,10:29,"STEAL  by ELLINGSWORTH,COLEMAN",16,17,,1,1,,,16,7,0.438,0.286,,,22,8,0.318,0.5,30,1829
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,10:27,"GOOD DUNK by JOHNSON,CALEB(fastbreak)(in the paint)",18,17,,-1,1,,good,17,7,0.471,0.286,,,22,8,0.318,0.5,30,1827
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,10:27,"ASSIST  by ELLINGSWORTH,COLEMAN",18,17,,-1,1,,,17,7,0.471,0.286,,,22,8,0.318,0.5,30,1827
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,10:13,,18,17,"MISS JUMPER by DAVIS,ALEX",-1,1,,,17,7,0.471,0.286,jumper,miss,23,8,0.304,0.5,30,1813
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,10:13,"REBOUND DEF by MCCLOUD,LEE",18,17,,-1,1,,,17,7,0.471,0.286,,,23,8,0.304,0.5,30,1813
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,09:52,,18,17,"FOUL  by PATRICK,DREW",-1,1,,,17,7,0.471,0.286,foul,,23,8,0.304,0.5,29,1792
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,09:52,"MISS FT by JACOBS,OWEN",18,17,,-1,1,ft,miss,18,7,0.444,0.286,,,23,8,0.304,0.5,29,1792
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,09:52,REBOUND DEADB by TEAM,18,17,,-1,1,,,18,7,0.444,0.286,,,23,8,0.304,0.5,29,1792
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,09:52,"GOOD FT by JACOBS,OWEN",19,17,,-2,1,ft,good,19,7,0.474,0.286,,,23,8,0.304,0.5,29,1792
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,09:35,,19,17,"MISS 3PTR by DAVIS,ALEX",-2,1,,,19,7,0.474,0.286,3ptr,miss,24,9,0.292,0.444,29,1775
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,09:35,"REBOUND DEF by JACOBS,OWEN",19,17,,-2,1,,,19,7,0.474,0.286,,,24,9,0.292,0.444,29,1775
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,09:18,,19,17,"FOUL  by LAWRENCE,CHRIS",-2,1,,,19,7,0.474,0.286,foul,,24,9,0.292,0.444,29,1758
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,09:18,"GOOD FT by JOHNSON,CALEB",20,17,,-3,1,ft,good,20,7,0.5,0.286,,,24,9,0.292,0.444,29,1758
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,09:18,"GOOD FT by JOHNSON,CALEB",21,17,,-4,1,ft,good,21,7,0.524,0.286,,,24,9,0.292,0.444,29,1758
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,09:18,"GOOD FT by JOHNSON,CALEB",22,17,,-5,1,ft,good,22,7,0.545,0.286,,,24,9,0.292,0.444,29,1758
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,09:18,"SUB IN by KORN,LUKAS",22,17,,-5,1,,,22,7,0.545,0.286,,,24,9,0.292,0.444,29,1758
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,09:18,"SUB OUT by JACOBS,OWEN",22,17,,-5,1,,,22,7,0.545,0.286,,,24,9,0.292,0.444,29,1758
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,09:18,,22,17,"SUB IN by WARDLAW,CHASE",-5,1,,,22,7,0.545,0.286,,,24,9,0.292,0.444,29,1758
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,09:18,,22,17,"SUB IN by BATES,ROMELLO",-5,1,,,22,7,0.545,0.286,,,24,9,0.292,0.444,29,1758
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,09:18,,22,17,"SUB OUT by KINNEY,JORDAN",-5,1,,,22,7,0.545,0.286,,,24,9,0.292,0.444,29,1758
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,09:18,,22,17,"SUB OUT by DAVIS,ALEX",-5,1,,,22,7,0.545,0.286,,,24,9,0.292,0.444,29,1758
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,09:03,,22,19,"GOOD JUMPER by BATES,ROMELLO",-3,1,,,22,7,0.545,0.286,jumper,good,25,9,0.32,0.444,29,1743
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,08:48,"MISS 3PTR by ELLINGSWORTH,COLEMAN",22,19,,-3,1,3ptr,miss,23,8,0.522,0.25,,,25,9,0.32,0.444,28,1728
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,08:48,,22,19,"REBOUND DEF by PATRICK,DREW",-3,1,,,23,8,0.522,0.25,,,25,9,0.32,0.444,28,1728
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,08:28,,22,19,"MISS LAYUP by WARDLAW,CHASE",-3,1,,,23,8,0.522,0.25,layup,miss,26,9,0.308,0.444,28,1708
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,08:28,"REBOUND DEF by ELLINGSWORTH,COLEMAN",22,19,,-3,1,,,23,8,0.522,0.25,,,26,9,0.308,0.444,28,1708
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,08:02,"SUB IN by JACOBS,OWEN",22,19,,-3,1,,,23,8,0.522,0.25,,,26,9,0.308,0.444,28,1682
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,08:02,"SUB OUT by ELLINGSWORTH,COLEMAN",22,19,,-3,1,,,23,8,0.522,0.25,,,26,9,0.308,0.444,28,1682
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,08:01,"MISS JUMPER by KORN,LUKAS",22,19,,-3,1,jumper,miss,24,8,0.5,0.25,,,26,9,0.308,0.444,28,1681
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,08:01,"REBOUND OFF by KORN,LUKAS",22,19,,-3,1,,,24,8,0.5,0.25,,,26,9,0.308,0.444,28,1681
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,08:00,,22,19,"FOUL  by PATRICK,DREW",-3,1,,,24,8,0.5,0.25,foul,,26,9,0.308,0.444,28,1680
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,07:42,"GOOD LAYUP by JACOBS,OWEN(in the paint)",24,19,,-5,1,layup,good,25,8,0.52,0.25,,,26,9,0.308,0.444,27,1662
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,07:42,"ASSIST  by MCCLOUD,LEE",24,19,,-5,1,,,25,8,0.52,0.25,,,26,9,0.308,0.444,27,1662
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,07:34,,24,19,"MISS JUMPER by BATES,ROMELLO",-5,1,,,25,8,0.52,0.25,jumper,miss,27,9,0.296,0.444,27,1654
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,07:34,"REBOUND DEF by KORN,LUKAS",24,19,,-5,1,,,25,8,0.52,0.25,,,27,9,0.296,0.444,27,1654
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,07:07,"MISS JUMPER by MARDER,NICK",24,19,,-5,1,jumper,miss,26,8,0.5,0.25,,,27,9,0.296,0.444,27,1627
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,07:07,"REBOUND OFF by JACOBS,OWEN",24,19,,-5,1,,,26,8,0.5,0.25,,,27,9,0.296,0.444,27,1627
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,07:02,"MISS TIPIN by JACOBS,OWEN",24,19,,-5,1,,miss,27,8,0.481,0.25,,,27,9,0.296,0.444,27,1622
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,07:02,,24,19,REBOUND DEF by TEAM,-5,1,,,27,8,0.481,0.25,,,27,9,0.296,0.444,27,1622
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,06:48,,24,22,"GOOD 3PTR by PATRICK,DREW",-2,1,,,27,8,0.481,0.25,3ptr,good,28,10,0.321,0.5,26,1608
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,06:48,,24,22,"ASSIST  by BATES,ROMELLO",-2,1,,,27,8,0.481,0.25,,,28,10,0.321,0.5,26,1608
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,06:24,"TURNOVER  by MARDER,NICK",24,22,,-2,1,,,27,8,0.481,0.25,,,28,10,0.321,0.5,26,1584
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,06:24,TIMEOUT 30SEC by TEAM,24,22,,-2,1,,,27,8,0.481,0.25,,,28,10,0.321,0.5,26,1584
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,06:20,,24,25,"GOOD 3PTR by ANDINO,GEORGE",1,1,,,27,8,0.481,0.25,3ptr,good,29,11,0.345,0.545,26,1580
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,06:16,,24,25,"SUB IN by ANDINO,GEORGE",1,1,,,27,8,0.481,0.25,,,29,11,0.345,0.545,26,1576
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,06:16,,24,25,"SUB OUT by WARDLAW,CHASE",1,1,,,27,8,0.481,0.25,,,29,11,0.345,0.545,26,1576
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,06:05,"TURNOVER  by MCCLOUD,LEE",24,25,,1,1,,,27,8,0.481,0.25,,,29,11,0.345,0.545,26,1565
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,06:04,,24,25,"STEAL  by LAWRENCE,CHRIS",1,1,,,27,8,0.481,0.25,,,29,11,0.345,0.545,26,1564
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,06:01,,24,25,"FOUL  by LAWRENCE,CHRIS",1,1,,,27,8,0.481,0.25,foul,,29,11,0.345,0.545,26,1561
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,06:01,,24,25,"TURNOVER  by LAWRENCE,CHRIS",1,1,,,27,8,0.481,0.25,,,29,11,0.345,0.545,26,1561
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,06:01,,24,25,"SUB IN by DAVIS,ALEX",1,1,,,27,8,0.481,0.25,,,29,11,0.345,0.545,26,1561
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,06:01,,24,25,"SUB IN by KINNEY,JORDAN",1,1,,,27,8,0.481,0.25,,,29,11,0.345,0.545,26,1561
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,06:01,,24,25,"SUB OUT by BATES,ROMELLO",1,1,,,27,8,0.481,0.25,,,29,11,0.345,0.545,26,1561
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,06:01,,24,25,"SUB OUT by LAWRENCE,CHRIS",1,1,,,27,8,0.481,0.25,,,29,11,0.345,0.545,26,1561
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,05:43,,24,25,"FOUL  by SMITH,CONNOR",1,1,,,27,8,0.481,0.25,foul,,29,11,0.345,0.545,25,1543
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,05:43,"GOOD FT by MARDER,NICK",25,25,,0,1,ft,good,28,8,0.5,0.25,,,29,11,0.345,0.545,25,1543
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,05:43,"GOOD FT by MARDER,NICK",26,25,,-1,1,ft,good,29,8,0.517,0.25,,,29,11,0.345,0.545,25,1543
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,05:43,"SUB IN by MCCLOUD,ALTON",26,25,,-1,1,,,29,8,0.517,0.25,,,29,11,0.345,0.545,25,1543
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,05:43,"SUB OUT by JACOBS,OWEN",26,25,,-1,1,,,29,8,0.517,0.25,,,29,11,0.345,0.545,25,1543
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,05:30,,26,25,"FOUL  by DAVIS,ALEX",-1,1,,,29,8,0.517,0.25,foul,,29,11,0.345,0.545,25,1530
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,05:30,,26,25,"TURNOVER  by DAVIS,ALEX",-1,1,,,29,8,0.517,0.25,,,29,11,0.345,0.545,25,1530
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,05:30,"SUB IN by ELLINGSWORTH,COLEMAN",26,25,,-1,1,,,29,8,0.517,0.25,,,29,11,0.345,0.545,25,1530
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,05:30,"SUB OUT by MCCLOUD,ALTON",26,25,,-1,1,,,29,8,0.517,0.25,,,29,11,0.345,0.545,25,1530
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,05:29,"TURNOVER  by MCCLOUD,LEE",26,25,,-1,1,,,29,8,0.517,0.25,,,29,11,0.345,0.545,25,1529
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,05:29,,26,25,"SUB IN by WARDLAW,CHASE",-1,1,,,29,8,0.517,0.25,,,29,11,0.345,0.545,25,1529
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,05:29,,26,25,"SUB OUT by KINNEY,JORDAN",-1,1,,,29,8,0.517,0.25,,,29,11,0.345,0.545,25,1529
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,05:27,,26,25,"MISS 3PTR by SMITH,CONNOR",-1,1,,,29,8,0.517,0.25,3ptr,miss,30,12,0.333,0.5,25,1527
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,05:27,REBOUND DEF by TEAM,26,25,,-1,1,,,29,8,0.517,0.25,,,30,12,0.333,0.5,25,1527
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:58,"MISS 3PTR by JOHNSON,CALEB",26,25,,-1,1,3ptr,miss,30,9,0.5,0.222,,,30,12,0.333,0.5,24,1498
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:58,,26,25,"BLOCK  by PATRICK,DREW",-1,1,,,30,9,0.5,0.222,,,30,12,0.333,0.5,24,1498
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:58,,26,25,"REBOUND DEF by DAVIS,ALEX",-1,1,,,30,9,0.5,0.222,,,30,12,0.333,0.5,24,1498
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:47,"FOUL  by MCCLOUD,LEE",26,25,,-1,1,foul,,30,9,0.5,0.222,,,30,12,0.333,0.5,24,1487
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:47,,26,25,"SUB IN by LAWRENCE,CHRIS",-1,1,,,30,9,0.5,0.222,,,30,12,0.333,0.5,24,1487
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:47,,26,25,"SUB OUT by WARDLAW,CHASE",-1,1,,,30,9,0.5,0.222,,,30,12,0.333,0.5,24,1487
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:32,,26,27,"GOOD LAYUP by DAVIS,ALEX(in the paint)",1,1,,,30,9,0.5,0.222,layup,good,31,12,0.355,0.5,24,1472
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:32,"FOUL  by KORN,LUKAS",26,27,,1,1,foul,,30,9,0.5,0.222,,,31,12,0.355,0.5,24,1472
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:32,,26,28,"GOOD FT by DAVIS,ALEX",2,1,,,30,9,0.5,0.222,ft,good,32,12,0.375,0.5,24,1472
