game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,18:11,,4,1,"MISS FT by MILLER,DREW",-3,1,,,2,0,1.0,,ft,miss,4,0,0.25,,38,2291
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,18:11,,4,1,"REBOUND OFF by LIVSEY,GEOFF",-3,1,,,2,0,1.0,,,,4,0,0.25,,38,2291
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,18:05,,4,1,"MISS 3PTR by MILLER,DREW",-3,1,,,2,0,1.0,,3ptr,miss,5,1,0.2,0.0,38,2285
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,18:05,"REBOUND DEF by MARDER,NICK",4,1,,-3,1,,,2,0,1.0,,,,5,1,0.2,0.0,38,2285
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,17:56,"MISS JUMPER by HARVILLE,TYLER",4,1,,-3,1,jumper,miss,3,0,0.667,,,,5,1,0.2,0.0,37,2276
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,17:56,"REBOUND OFF by KORN,LUKAS",4,1,,-3,1,,,3,0,0.667,,,,5,1,0.2,0.0,37,2276
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,17:53,"MISS JUMPER by KORN,LUKAS",4,1,,-3,1,jumper,miss,4,0,0.5,,,,5,1,0.2,0.0,37,2273
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,17:53,,4,1,"REBOUND DEF by MILLER,DREW",-3,1,,,4,0,0.5,,,,5,1,0.2,0.0,37,2273
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,17:47,,4,4,"GOOD 3PTR by SULLIVAN,BRENNAN",0,1,,,4,0,0.5,,3ptr,good,6,2,0.333,0.5,37,2267
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,17:47,,4,4,"ASSIST  by COLLINS,LUKE",0,1,,,4,0,0.5,,,,6,2,0.333,0.5,37,2267
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,17:28,"TURNOVER  by MARDER,NICK",4,4,,0,1,,,4,0,0.5,,,,6,2,0.333,0.5,37,2248
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,17:26,,4,4,"STEAL  by LIVSEY,GEOFF",0,1,,,4,0,0.5,,,,6,2,0.333,0.5,37,2246
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,17:18,"FOUL  by MARDER,NICK",4,4,,0,1,foul,,4,0,0.5,,,,6,2,0.333,0.5,37,2238
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,17:18,,4,5,"GOOD FT by WAGNER,MATT",1,1,,,4,0,0.5,,ft,good,7,2,0.429,0.5,37,2238
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,17:18,,4,5,"MISS FT by WAGNER,MATT",1,1,,,4,0,0.5,,ft,miss,8,2,0.375,0.5,37,2238
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,17:18,"REBOUND DEF by KORN,LUKAS",4,5,,1,1,,,4,0,0.5,,,,8,2,0.375,0.5,37,2238
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,17:03,"TURNOVER  by MCCLOUD,LEE",4,5,,1,1,,,4,0,0.5,,,,8,2,0.375,0.5,37,2223
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,17:02,,4,5,"STEAL  by WAGNER,MATT",1,1,,,4,0,0.5,,,,8,2,0.375,0.5,37,2222
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,16:52,,4,5,"TURNOVER  by LIVSEY,GEOFF",1,1,,,4,0,0.5,,,,8,2,0.375,0.5,36,2212
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,16:40,,4,5,"FOUL  by SULLIVAN,BRENNAN",1,1,,,4,0,0.5,,foul,,8,2,0.375,0.5,36,2200
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,16:39,"GOOD JUMPER by HARVILLE,TYLER",6,5,,-1,1,jumper,good,5,0,0.6,,,,8,2,0.375,0.5,36,2199
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,16:39,"ASSIST  by MCCLOUD,LEE",6,5,,-1,1,,,5,0,0.6,,,,8,2,0.375,0.5,36,2199
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,16:23,"FOUL  by MCCLOUD,LEE",6,5,,-1,1,foul,,5,0,0.6,,,,8,2,0.375,0.5,36,2183
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,16:16,,6,8,"GOOD 3PTR by SULLIVAN,BRENNAN",2,1,,,5,0,0.6,,3ptr,good,9,3,0.444,0.667,36,2176
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,16:16,,6,8,"ASSIST  by COLLINS,LUKE",2,1,,,5,0,0.6,,,,9,3,0.444,0.667,36,2176
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,16:01,"MISS LAYUP by JACOBS,OWEN",6,8,,2,1,layup,miss,6,0,0.5,,,,9,3,0.444,0.667,36,2161
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,16:01,"REBOUND OFF by KORN,LUKAS",6,8,,2,1,,,6,0,0.5,,,,9,3,0.444,0.667,36,2161
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,15:59,"GOOD JUMPER by KORN,LUKAS(in the paint)",8,8,,0,1,jumper,good,7,0,0.571,,,,9,3,0.444,0.667,35,2159
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,15:58,,8,8,"FOUL  by LIVSEY,GEOFF",0,1,,,7,0,0.571,,foul,,9,3,0.444,0.667,35,2158
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,15:57,"MISS FT by KORN,LUKAS",8,8,,0,1,ft,miss,8,0,0.5,,,,9,3,0.444,0.667,35,2157
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,15:57,,8,8,"REBOUND DEF by MILLER,DREW",0,1,,,8,0,0.5,,,,9,3,0.444,0.667,35,2157
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,15:57,"SUB IN by CHAYKOWSKY,ZACK",8,8,,0,1,,,8,0,0.5,,,,9,3,0.444,0.667,35,2157
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,15:57,"SUB OUT by MCCLOUD,LEE",8,8,,0,1,,,8,0,0.5,,,,9,3,0.444,0.667,35,2157
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,15:57,,8,8,"SUB IN by BUTTS,KEYSHAWN",0,1,,,8,0,0.5,,,,9,3,0.444,0.667,35,2157
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,15:57,,8,8,"SUB IN by HOECK,RYAN VAN",0,1,,,8,0,0.5,,,,9,3,0.444,0.667,35,2157
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,15:57,,8,8,"SUB OUT by SULLIVAN,BRENNAN",0,1,,,8,0,0.5,,,,9,3,0.444,0.667,35,2157
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,15:57,,8,8,"SUB OUT by WAGNER,MATT",0,1,,,8,0,0.5,,,,9,3,0.444,0.667,35,2157
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,15:49,,8,8,"TURNOVER  by LIVSEY,GEOFF",0,1,,,8,0,0.5,,,,9,3,0.444,0.667,35,2149
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,15:49,,8,8,"FOUL  by LIVSEY,GEOFF",0,1,,,8,0,0.5,,foul,,9,3,0.444,0.667,35,2149
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,15:49,,8,8,"SUB IN by GEE,TYLER",0,1,,,8,0,0.5,,,,9,3,0.444,0.667,35,2149
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,15:49,,8,8,"SUB OUT by LIVSEY,GEOFF",0,1,,,8,0,0.5,,,,9,3,0.444,0.667,35,2149
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,15:40,"MISS LAYUP by MARDER,NICK",8,8,,0,1,layup,miss,9,0,0.444,,,,9,3,0.444,0.667,35,2140
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,15:40,,8,8,"REBOUND DEF by MILLER,DREW",0,1,,,9,0,0.444,,,,9,3,0.444,0.667,35,2140
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,15:35,,8,10,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",2,1,,,9,0,0.444,,layup,good,10,3,0.5,0.667,35,2135
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,15:16,"MISS 3PTR by CHAYKOWSKY,ZACK",8,10,,2,1,3ptr,miss,10,1,0.4,0.0,,,10,3,0.5,0.667,35,2116
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,15:16,,8,10,"REBOUND DEF by BUTTS,KEYSHAWN",2,1,,,10,1,0.4,0.0,,,10,3,0.5,0.667,35,2116
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,15:01,,8,10,"MISS 3PTR by BUTTS,KEYSHAWN",2,1,,,10,1,0.4,0.0,3ptr,miss,11,4,0.455,0.5,35,2101
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,15:01,,8,10,"REBOUND OFF by GEE,TYLER",2,1,,,10,1,0.4,0.0,,,11,4,0.455,0.5,35,2101
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,14:51,,8,10,"MISS 3PTR by MILLER,DREW",2,1,,,10,1,0.4,0.0,3ptr,miss,12,5,0.417,0.4,34,2091
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,14:51,"REBOUND DEF by KORN,LUKAS",8,10,,2,1,,,10,1,0.4,0.0,,,12,5,0.417,0.4,34,2091
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,14:35,,8,10,"FOUL  by HOECK,RYAN VAN",2,1,,,10,1,0.4,0.0,foul,,12,5,0.417,0.4,34,2075
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,14:23,"MISS 3PTR by KORN,LUKAS",8,10,,2,1,3ptr,miss,11,2,0.364,0.0,,,12,5,0.417,0.4,34,2063
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,14:23,"REBOUND OFF by KORN,LUKAS",8,10,,2,1,,,11,2,0.364,0.0,,,12,5,0.417,0.4,34,2063
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,14:21,,8,10,"FOUL  by HOECK,RYAN VAN",2,1,,,11,2,0.364,0.0,foul,,12,5,0.417,0.4,34,2061
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,14:21,"GOOD FT by KORN,LUKAS",9,10,,1,1,ft,good,12,2,0.417,0.0,,,12,5,0.417,0.4,34,2061
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,14:21,"GOOD FT by KORN,LUKAS",10,10,,0,1,ft,good,13,2,0.462,0.0,,,12,5,0.417,0.4,34,2061
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,14:21,"SUB IN by ELLINGSWORTH,COLEMAN",10,10,,0,1,,,13,2,0.462,0.0,,,12,5,0.417,0.4,34,2061
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,14:21,"SUB OUT by MARDER,NICK",10,10,,0,1,,,13,2,0.462,0.0,,,12,5,0.417,0.4,34,2061
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,14:21,,10,10,"SUB IN by WAGNER,MATT",0,1,,,13,2,0.462,0.0,,,12,5,0.417,0.4,34,2061
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,14:21,,10,10,"SUB OUT by HOECK,RYAN VAN",0,1,,,13,2,0.462,0.0,,,12,5,0.417,0.4,34,2061
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,14:11,,10,12,"GOOD LAYUP by GEE,TYLER(in the paint)",2,1,,,13,2,0.462,0.0,layup,good,13,5,0.462,0.4,34,2051
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,13:54,"TURNOVER  by CHAYKOWSKY,ZACK",10,12,,2,1,,,13,2,0.462,0.0,,,13,5,0.462,0.4,33,2034
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,13:53,,10,12,"STEAL  by MILLER,DREW",2,1,,,13,2,0.462,0.0,,,13,5,0.462,0.4,33,2033
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,13:36,,10,12,"MISS 3PTR by BUTTS,KEYSHAWN",2,1,,,13,2,0.462,0.0,3ptr,miss,14,6,0.429,0.333,33,2016
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,13:36,,10,12,"REBOUND OFF by MILLER,DREW",2,1,,,13,2,0.462,0.0,,,14,6,0.429,0.333,33,2016
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,13:31,,10,14,"GOOD LAYUP by WAGNER,MATT(in the paint)",4,1,,,13,2,0.462,0.0,layup,good,15,6,0.467,0.333,33,2011
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,13:31,,10,14,"ASSIST  by MILLER,DREW",4,1,,,13,2,0.462,0.0,,,15,6,0.467,0.333,33,2011
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,13:23,"MISS 3PTR by ELLINGSWORTH,COLEMAN",10,14,,4,1,3ptr,miss,14,3,0.429,0.0,,,15,6,0.467,0.333,33,2003
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,13:23,,10,14,"REBOUND DEF by COLLINS,LUKE",4,1,,,14,3,0.429,0.0,,,15,6,0.467,0.333,33,2003
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,13:21,"FOUL  by CHAYKOWSKY,ZACK",10,14,,4,1,foul,,14,3,0.429,0.0,,,15,6,0.467,0.333,33,2001
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,13:21,,10,14,"SUB IN by WEIR,JJ",4,1,,,14,3,0.429,0.0,,,15,6,0.467,0.333,33,2001
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,13:21,,10,14,"SUB OUT by COLLINS,LUKE",4,1,,,14,3,0.429,0.0,,,15,6,0.467,0.333,33,2001
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,12:49,,10,16,"GOOD LAYUP by WAGNER,MATT(in the paint)",6,1,,,14,3,0.429,0.0,layup,good,16,6,0.5,0.333,32,1969
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,12:49,,10,16,"ASSIST  by GEE,TYLER",6,1,,,14,3,0.429,0.0,,,16,6,0.5,0.333,32,1969
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,12:34,"TURNOVER  by HARVILLE,TYLER",10,16,,6,1,,,14,3,0.429,0.0,,,16,6,0.5,0.333,32,1954
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,12:33,,10,16,"STEAL  by GEE,TYLER",6,1,,,14,3,0.429,0.0,,,16,6,0.5,0.333,32,1953
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,12:28,,10,16,"TURNOVER  by WAGNER,MATT",6,1,,,14,3,0.429,0.0,,,16,6,0.5,0.333,32,1948
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,12:11,"MISS LAYUP by HARVILLE,TYLER",10,16,,6,1,layup,miss,15,3,0.4,0.0,,,16,6,0.5,0.333,32,1931
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,12:11,"REBOUND OFF by JACOBS,OWEN",10,16,,6,1,,,15,3,0.4,0.0,,,16,6,0.5,0.333,32,1931
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,12:01,"TURNOVER  by ELLINGSWORTH,COLEMAN",10,16,,6,1,,,15,3,0.4,0.0,,,16,6,0.5,0.333,32,1921
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,12:01,"FOUL  by ELLINGSWORTH,COLEMAN",10,16,,6,1,foul,,15,3,0.4,0.0,,,16,6,0.5,0.333,32,1921
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,12:01,,10,16,"SUB IN by SULLIVAN,BRENNAN",6,1,,,15,3,0.4,0.0,,,16,6,0.5,0.333,32,1921
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,12:01,,10,16,"SUB OUT by MILLER,DREW",6,1,,,15,3,0.4,0.0,,,16,6,0.5,0.333,32,1921
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,11:50,,10,16,"TURNOVER  by SULLIVAN,BRENNAN",6,1,,,15,3,0.4,0.0,,,16,6,0.5,0.333,31,1910
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,11:49,"STEAL  by CHAYKOWSKY,ZACK",10,16,,6,1,,,15,3,0.4,0.0,,,16,6,0.5,0.333,31,1909
23,Berry College,RHODES,47-86,47,86,"7-16, 3-9 SAA","16-6, 9-3 SAA",02/15/15,Win,872,No Location Recorded,3 p.m.,11:49,,10,16,"FOUL  by SULLIVAN,BRENNAN",6,1,,,15,3,0.4,0.0,foul,,16,6,0.5,0.333,31,1909
