game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,17:46,"SUB IN by JACOBS,OWEN",0,4,,4,1,,,3,1,0.0,0.0,,,4,0,0.75,,37,2266
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,17:46,"SUB IN by HARVILLE,TYLER",0,4,,4,1,,,3,1,0.0,0.0,,,4,0,0.75,,37,2266
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,17:46,"SUB OUT by ELLINGSWORTH,COLEMAN",0,4,,4,1,,,3,1,0.0,0.0,,,4,0,0.75,,37,2266
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,17:46,"SUB OUT by CHAYKOWSKY,ZACK",0,4,,4,1,,,3,1,0.0,0.0,,,4,0,0.75,,37,2266
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,17:34,"TURNOVER  by KORN,LUKAS",0,4,,4,1,,,3,1,0.0,0.0,,,4,0,0.75,,37,2254
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,17:34,"FOUL  by KORN,LUKAS",0,4,,4,1,foul,,3,1,0.0,0.0,,,4,0,0.75,,37,2254
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,17:20,,0,4,"FOUL  by MOORE,MYLES",4,1,,,3,1,0.0,0.0,foul,,4,0,0.75,,37,2240
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,17:20,,0,4,"TURNOVER  by MOORE,MYLES",4,1,,,3,1,0.0,0.0,,,4,0,0.75,,37,2240
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,17:08,"MISS 3PTR by HARVILLE,TYLER",0,4,,4,1,3ptr,miss,4,2,0.0,0.0,,,4,0,0.75,,37,2228
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,17:08,"REBOUND OFF by MCCLOUD,LEE",0,4,,4,1,,,4,2,0.0,0.0,,,4,0,0.75,,37,2228
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,17:03,"MISS JUMPER by KORN,LUKAS",0,4,,4,1,jumper,miss,5,2,0.0,0.0,,,4,0,0.75,,37,2223
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,17:03,,0,4,"REBOUND DEF by GERCHOW,ALEX",4,1,,,5,2,0.0,0.0,,,4,0,0.75,,37,2223
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,16:53,,0,4,"MISS 3PTR by MOORE,MYLES",4,1,,,5,2,0.0,0.0,3ptr,miss,5,1,0.6,0.0,36,2213
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,16:53,,0,4,"REBOUND OFF by GAGEN,BRENNAN",4,1,,,5,2,0.0,0.0,,,5,1,0.6,0.0,36,2213
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,16:48,,0,4,"MISS 3PTR by ROBERTSON,MARC",4,1,,,5,2,0.0,0.0,3ptr,miss,6,2,0.5,0.0,36,2208
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,16:48,"REBOUND DEF by MARDER,NICK",0,4,,4,1,,,5,2,0.0,0.0,,,6,2,0.5,0.0,36,2208
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,16:45,,0,4,"FOUL  by GAGEN,BRENNAN",4,1,,,5,2,0.0,0.0,foul,,6,2,0.5,0.0,36,2205
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,16:45,"SUB IN by POWELL,SAMUEL",0,4,,4,1,,,5,2,0.0,0.0,,,6,2,0.5,0.0,36,2205
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,16:45,"SUB OUT by KORN,LUKAS",0,4,,4,1,,,5,2,0.0,0.0,,,6,2,0.5,0.0,36,2205
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,16:34,"MISS JUMPER by MCCLOUD,LEE",0,4,,4,1,jumper,miss,6,2,0.0,0.0,,,6,2,0.5,0.0,36,2194
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,16:34,,0,4,"REBOUND DEF by ROBERTSON,MARC",4,1,,,6,2,0.0,0.0,,,6,2,0.5,0.0,36,2194
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,16:30,,0,4,"TURNOVER  by ROBERTSON,MARC",4,1,,,6,2,0.0,0.0,,,6,2,0.5,0.0,36,2190
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,16:17,"MISS 3PTR by HARVILLE,TYLER",0,4,,4,1,3ptr,miss,7,3,0.0,0.0,,,6,2,0.5,0.0,36,2177
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,16:17,,0,4,"REBOUND DEF by ROBERTSON,MARC",4,1,,,7,3,0.0,0.0,,,6,2,0.5,0.0,36,2177
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,16:14,"FOUL  by MCCLOUD,LEE",0,4,,4,1,foul,,7,3,0.0,0.0,,,6,2,0.5,0.0,36,2174
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,16:14,"SUB IN by CHAYKOWSKY,ZACK",0,4,,4,1,,,7,3,0.0,0.0,,,6,2,0.5,0.0,36,2174
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,16:14,"SUB OUT by MCCLOUD,LEE",0,4,,4,1,,,7,3,0.0,0.0,,,6,2,0.5,0.0,36,2174
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,15:43,,0,4,"MISS JUMPER by GERCHOW,ALEX",4,1,,,7,3,0.0,0.0,jumper,miss,7,2,0.429,0.0,35,2143
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,15:43,"REBOUND DEF by JACOBS,OWEN",0,4,,4,1,,,7,3,0.0,0.0,,,7,2,0.429,0.0,35,2143
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,15:32,"GOOD 3PTR by CHAYKOWSKY,ZACK",3,4,,1,1,3ptr,good,8,4,0.125,0.25,,,7,2,0.429,0.0,35,2132
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,15:29,,3,4,TIMEOUT 30SEC by TEAM,1,1,,,8,4,0.125,0.25,,,7,2,0.429,0.0,35,2129
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,15:29,,3,4,"SUB IN by MANCUSO,LOGAN",1,1,,,8,4,0.125,0.25,,,7,2,0.429,0.0,35,2129
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,15:29,,3,4,"SUB IN by PRATER,DALLAS",1,1,,,8,4,0.125,0.25,,,7,2,0.429,0.0,35,2129
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,15:29,,3,4,"SUB IN by DETILLIEU,RYAN",1,1,,,8,4,0.125,0.25,,,7,2,0.429,0.0,35,2129
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,15:29,,3,4,"SUB OUT by GERCHOW,ALEX",1,1,,,8,4,0.125,0.25,,,7,2,0.429,0.0,35,2129
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,15:29,,3,4,"SUB OUT by AUBERT,DUSTIN",1,1,,,8,4,0.125,0.25,,,7,2,0.429,0.0,35,2129
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,15:29,,3,4,"SUB OUT by ROBERTSON,MARC",1,1,,,8,4,0.125,0.25,,,7,2,0.429,0.0,35,2129
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,15:17,,3,4,"MISS 3PTR by PRATER,DALLAS",1,1,,,8,4,0.125,0.25,3ptr,miss,8,3,0.375,0.0,35,2117
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,15:17,"REBOUND DEF by CHAYKOWSKY,ZACK",3,4,,1,1,,,8,4,0.125,0.25,,,8,3,0.375,0.0,35,2117
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,14:52,,3,4,"FOUL  by MANCUSO,LOGAN",1,1,,,8,4,0.125,0.25,foul,,8,3,0.375,0.0,34,2092
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,14:42,"FOUL  by POWELL,SAMUEL",3,4,,1,1,foul,,8,4,0.125,0.25,,,8,3,0.375,0.0,34,2082
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,14:42,"TURNOVER  by POWELL,SAMUEL",3,4,,1,1,,,8,4,0.125,0.25,,,8,3,0.375,0.0,34,2082
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,14:12,,3,6,"GOOD JUMPER by GAGEN,BRENNAN",3,1,,,8,4,0.125,0.25,jumper,good,9,3,0.444,0.0,34,2052
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,14:12,"FOUL  by MARDER,NICK",3,6,,3,1,foul,,8,4,0.125,0.25,,,9,3,0.444,0.0,34,2052
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,14:12,,3,6,"MISS FT by GAGEN,BRENNAN",3,1,,,8,4,0.125,0.25,ft,miss,10,3,0.4,0.0,34,2052
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,14:12,"REBOUND DEF by JACOBS,OWEN",3,6,,3,1,,,8,4,0.125,0.25,,,10,3,0.4,0.0,34,2052
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,13:56,"MISS 3PTR by HARVILLE,TYLER",3,6,,3,1,3ptr,miss,9,5,0.111,0.2,,,10,3,0.4,0.0,33,2036
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,13:56,,3,6,"REBOUND DEF by GAGEN,BRENNAN",3,1,,,9,5,0.111,0.2,,,10,3,0.4,0.0,33,2036
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,13:46,,3,6,"MISS LAYUP by MOORE,MYLES",3,1,,,9,5,0.111,0.2,layup,miss,11,3,0.364,0.0,33,2026
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,13:46,"REBOUND DEF by HARVILLE,TYLER",3,6,,3,1,,,9,5,0.111,0.2,,,11,3,0.364,0.0,33,2026
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,13:35,"MISS LAYUP by JACOBS,OWEN",3,6,,3,1,layup,miss,10,5,0.1,0.2,,,11,3,0.364,0.0,33,2015
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,13:35,,3,6,"BLOCK  by MANCUSO,LOGAN",3,1,,,10,5,0.1,0.2,,,11,3,0.364,0.0,33,2015
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,13:35,"REBOUND OFF by JACOBS,OWEN",3,6,,3,1,,,10,5,0.1,0.2,,,11,3,0.364,0.0,33,2015
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,13:32,"GOOD LAYUP by POWELL,SAMUEL(in the paint)",5,6,,1,1,layup,good,11,5,0.182,0.2,,,11,3,0.364,0.0,33,2012
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,13:32,"ASSIST  by JACOBS,OWEN",5,6,,1,1,,,11,5,0.182,0.2,,,11,3,0.364,0.0,33,2012
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,12:59,,5,6,"MISS JUMPER by PRATER,DALLAS",1,1,,,11,5,0.182,0.2,jumper,miss,12,3,0.333,0.0,32,1979
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,12:59,"REBOUND DEF by POWELL,SAMUEL",5,6,,1,1,,,11,5,0.182,0.2,,,12,3,0.333,0.0,32,1979
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,12:44,"MISS LAYUP by JACOBS,OWEN",5,6,,1,1,layup,miss,12,5,0.167,0.2,,,12,3,0.333,0.0,32,1964
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,12:44,,5,6,"REBOUND DEF by GAGEN,BRENNAN",1,1,,,12,5,0.167,0.2,,,12,3,0.333,0.0,32,1964
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,12:40,"SUB IN by THIGPEN,LOGAN",5,6,,1,1,,,12,5,0.167,0.2,,,12,3,0.333,0.0,32,1960
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,12:40,"SUB OUT by JACOBS,OWEN",5,6,,1,1,,,12,5,0.167,0.2,,,12,3,0.333,0.0,32,1960
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,12:40,,5,6,"SUB IN by ATKINSON,QUINN",1,1,,,12,5,0.167,0.2,,,12,3,0.333,0.0,32,1960
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,12:40,,5,6,"SUB IN by ROBERTSON,MARC",1,1,,,12,5,0.167,0.2,,,12,3,0.333,0.0,32,1960
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,12:40,,5,6,"SUB OUT by MOORE,MYLES",1,1,,,12,5,0.167,0.2,,,12,3,0.333,0.0,32,1960
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,12:40,,5,6,"SUB OUT by GAGEN,BRENNAN",1,1,,,12,5,0.167,0.2,,,12,3,0.333,0.0,32,1960
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,12:32,,5,6,"MISS 3PTR by ROBERTSON,MARC",1,1,,,12,5,0.167,0.2,3ptr,miss,13,4,0.308,0.0,32,1952
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,12:32,"REBOUND DEF by CHAYKOWSKY,ZACK",5,6,,1,1,,,12,5,0.167,0.2,,,13,4,0.308,0.0,32,1952
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,12:13,"MISS 3PTR by CHAYKOWSKY,ZACK",5,6,,1,1,3ptr,miss,13,6,0.154,0.167,,,13,4,0.308,0.0,32,1933
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,12:13,,5,6,"REBOUND DEF by ROBERTSON,MARC",1,1,,,13,6,0.154,0.167,,,13,4,0.308,0.0,32,1933
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,12:04,"FOUL  by THIGPEN,LOGAN",5,6,,1,1,foul,,13,6,0.154,0.167,,,13,4,0.308,0.0,32,1924
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,12:04,,5,6,"MISS FT by ROBERTSON,MARC",1,1,,,13,6,0.154,0.167,ft,miss,14,4,0.286,0.0,32,1924
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,12:04,"REBOUND DEF by POWELL,SAMUEL",5,6,,1,1,,,13,6,0.154,0.167,,,14,4,0.286,0.0,32,1924
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,11:56,"MISS 3PTR by POWELL,SAMUEL",5,6,,1,1,3ptr,miss,14,7,0.143,0.143,,,14,4,0.286,0.0,31,1916
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,11:56,"REBOUND OFF by CHAYKOWSKY,ZACK",5,6,,1,1,,,14,7,0.143,0.143,,,14,4,0.286,0.0,31,1916
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,11:28,"MISS 3PTR by MARDER,NICK",5,6,,1,1,3ptr,miss,15,8,0.133,0.125,,,14,4,0.286,0.0,31,1888
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,11:28,"REBOUND OFF by THIGPEN,LOGAN",5,6,,1,1,,,15,8,0.133,0.125,,,14,4,0.286,0.0,31,1888
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,11:22,,5,6,"FOUL  by ATKINSON,QUINN",1,1,,,15,8,0.133,0.125,foul,,14,4,0.286,0.0,31,1882
