game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,10:08,"BLOCK  by STEIOFF,ANDREW",10,16,,6,1,,,11,5,0.364,0.4,,,15,7,0.467,0.571,30,1808
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,10:08,"REBOUND DEF by STEIOFF,ANDREW",10,16,,6,1,,,11,5,0.364,0.4,,,15,7,0.467,0.571,30,1808
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,09:56,"MISS JUMPER by RICHEY,ALEX",10,16,,6,1,jumper,miss,12,5,0.333,0.4,,,15,7,0.467,0.571,29,1796
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,09:56,,10,16,"REBOUND DEF by GRIGGS,MATT",6,1,,,12,5,0.333,0.4,,,15,7,0.467,0.571,29,1796
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,09:50,,10,18,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",8,1,,,12,5,0.333,0.4,layup,good,16,7,0.5,0.571,29,1790
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,09:50,"FOUL  by JOVAAG,BRANDEN",10,18,,8,1,foul,,12,5,0.333,0.4,,,16,7,0.5,0.571,29,1790
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,09:50,,10,19,"GOOD FT by LOPEZ,COLLIN",9,1,,,12,5,0.333,0.4,ft,good,17,7,0.529,0.571,29,1790
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,09:50,,10,19,"SUB IN by BINDER,KYLE",9,1,,,12,5,0.333,0.4,,,17,7,0.529,0.571,29,1790
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,09:50,,10,19,"SUB OUT by LLOYD,ALEX",9,1,,,12,5,0.333,0.4,,,17,7,0.529,0.571,29,1790
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,09:21,,10,19,"FOUL  by ROSS,GREG",9,1,,,12,5,0.333,0.4,foul,,17,7,0.529,0.571,29,1761
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,09:21,"MISS JUMPER by RICHEY,ALEX",10,19,,9,1,jumper,miss,13,5,0.308,0.4,,,17,7,0.529,0.571,29,1761
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,09:21,,10,19,"REBOUND DEF by LLOYD,ALEX",9,1,,,13,5,0.308,0.4,,,17,7,0.529,0.571,29,1761
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,08:56,,10,19,"TURNOVER  by ROSS,GREG",9,1,,,13,5,0.308,0.4,,,17,7,0.529,0.571,28,1736
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,08:55,"STEAL  by WARD,TODD",10,19,,9,1,,,13,5,0.308,0.4,,,17,7,0.529,0.571,28,1735
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,08:45,"MISS LAYUP by WARD,TODD",10,19,,9,1,layup,miss,14,5,0.286,0.4,,,17,7,0.529,0.571,28,1725
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,08:45,,10,19,"REBOUND DEF by GRIGGS,MATT",9,1,,,14,5,0.286,0.4,,,17,7,0.529,0.571,28,1725
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,08:44,"FOUL  by WARD,TODD",10,19,,9,1,foul,,14,5,0.286,0.4,,,17,7,0.529,0.571,28,1724
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,08:44,"SUB IN by MOLINET,CHRISTIAN",10,19,,9,1,,,14,5,0.286,0.4,,,17,7,0.529,0.571,28,1724
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,08:44,"SUB IN by KENNEDY,JOE",10,19,,9,1,,,14,5,0.286,0.4,,,17,7,0.529,0.571,28,1724
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,08:44,"SUB OUT by WARD,TODD",10,19,,9,1,,,14,5,0.286,0.4,,,17,7,0.529,0.571,28,1724
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,08:44,"SUB OUT by JOVAAG,BRANDEN",10,19,,9,1,,,14,5,0.286,0.4,,,17,7,0.529,0.571,28,1724
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,08:44,,10,19,"SUB IN by MULLANEY,JEFF",9,1,,,14,5,0.286,0.4,,,17,7,0.529,0.571,28,1724
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,08:44,,10,19,"SUB OUT by GRIGGS,MATT",9,1,,,14,5,0.286,0.4,,,17,7,0.529,0.571,28,1724
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,08:26,,10,19,"TURNOVER  by LOPEZ,COLLIN",9,1,,,14,5,0.286,0.4,,,17,7,0.529,0.571,28,1706
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,08:24,"STEAL  by STEIOFF,ANDREW",10,19,,9,1,,,14,5,0.286,0.4,,,17,7,0.529,0.571,28,1704
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,08:20,"GOOD 3PTR by KENNEDY,JOE",13,19,,6,1,3ptr,good,15,6,0.333,0.5,,,17,7,0.529,0.571,28,1700
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,08:17,,13,19,TIMEOUT 30SEC by TEAM,6,1,,,15,6,0.333,0.5,,,17,7,0.529,0.571,28,1697
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,08:17,,13,19,"SUB IN by WHITESIDE,DONOVAN",6,1,,,15,6,0.333,0.5,,,17,7,0.529,0.571,28,1697
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,08:17,,13,19,"SUB OUT by LOPEZ,COLLIN",6,1,,,15,6,0.333,0.5,,,17,7,0.529,0.571,28,1697
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,07:48,,13,19,"MISS 3PTR by BINDER,KYLE",6,1,,,15,6,0.333,0.5,3ptr,miss,18,8,0.5,0.5,27,1668
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,07:48,REBOUND DEF by TEAM,13,19,,6,1,,,15,6,0.333,0.5,,,18,8,0.5,0.5,27,1668
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,07:30,"MISS LAYUP by PITTS,ALEC",13,19,,6,1,layup,miss,16,6,0.312,0.5,,,18,8,0.5,0.5,27,1650
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,07:30,,13,19,"REBOUND DEF by BINDER,KYLE",6,1,,,16,6,0.312,0.5,,,18,8,0.5,0.5,27,1650
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,07:14,,13,22,"GOOD 3PTR by ELLIS,BRYON",9,1,,,16,6,0.312,0.5,3ptr,good,19,9,0.526,0.556,27,1634
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,07:14,,13,22,"ASSIST  by WHITESIDE,DONOVAN",9,1,,,16,6,0.312,0.5,,,19,9,0.526,0.556,27,1634
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,06:58,"GOOD 3PTR by KENNEDY,JOE",16,22,,6,1,3ptr,good,17,7,0.353,0.571,,,19,9,0.526,0.556,26,1618
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,06:30,"FOUL  by MOLINET,CHRISTIAN",16,22,,6,1,foul,,17,7,0.353,0.571,,,19,9,0.526,0.556,26,1590
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,06:30,,16,22,"MISS FT by MULLANEY,JEFF",6,1,,,17,7,0.353,0.571,ft,miss,20,9,0.5,0.556,26,1590
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,06:30,,16,22,REBOUND DEADB by TEAM,6,1,,,17,7,0.353,0.571,,,20,9,0.5,0.556,26,1590
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,06:30,,16,23,"GOOD FT by MULLANEY,JEFF",7,1,,,17,7,0.353,0.571,ft,good,21,9,0.524,0.556,26,1590
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,06:30,,16,24,"GOOD FT by MULLANEY,JEFF",8,1,,,17,7,0.353,0.571,ft,good,22,9,0.545,0.556,26,1590
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,06:30,"SUB IN by CERONE,TYLER",16,24,,8,1,,,17,7,0.353,0.571,,,22,9,0.545,0.556,26,1590
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,06:30,"SUB OUT by PITTS,ALEC",16,24,,8,1,,,17,7,0.353,0.571,,,22,9,0.545,0.556,26,1590
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,06:30,,16,24,"SUB IN by LLOYD,ALEX",8,1,,,17,7,0.353,0.571,,,22,9,0.545,0.556,26,1590
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,06:30,,16,24,"SUB OUT by BINDER,KYLE",8,1,,,17,7,0.353,0.571,,,22,9,0.545,0.556,26,1590
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,06:14,"GOOD JUMPER by KENNEDY,JOE",18,24,,6,1,jumper,good,18,7,0.389,0.571,,,22,9,0.545,0.556,26,1574
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,05:53,,18,26,"GOOD JUMPER by ROSS,GREG",8,1,,,18,7,0.389,0.571,jumper,good,23,9,0.565,0.556,25,1553
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,05:53,,18,26,"ASSIST  by LLOYD,ALEX",8,1,,,18,7,0.389,0.571,,,23,9,0.565,0.556,25,1553
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,05:39,"GOOD LAYUP by RICHEY,ALEX(in the paint)",20,26,,6,1,layup,good,19,7,0.421,0.571,,,23,9,0.565,0.556,25,1539
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,05:32,TIMEOUT 30SEC by TEAM,20,26,,6,1,,,19,7,0.421,0.571,,,23,9,0.565,0.556,25,1532
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,05:32,"SUB IN by JOVAAG,BRANDEN",20,26,,6,1,,,19,7,0.421,0.571,,,23,9,0.565,0.556,25,1532
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,05:32,"SUB OUT by MOLINET,CHRISTIAN",20,26,,6,1,,,19,7,0.421,0.571,,,23,9,0.565,0.556,25,1532
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,05:13,,20,26,"MISS 3PTR by MULLANEY,JEFF",6,1,,,19,7,0.421,0.571,3ptr,miss,24,10,0.542,0.5,25,1513
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,05:13,,20,26,"REBOUND OFF by LLOYD,ALEX",6,1,,,19,7,0.421,0.571,,,24,10,0.542,0.5,25,1513
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,05:11,,20,26,"MISS LAYUP by LLOYD,ALEX",6,1,,,19,7,0.421,0.571,layup,miss,25,10,0.52,0.5,25,1511
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,05:11,,20,26,"REBOUND OFF by LLOYD,ALEX",6,1,,,19,7,0.421,0.571,,,25,10,0.52,0.5,25,1511
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,05:10,,20,28,"GOOD LAYUP by LLOYD,ALEX(in the paint)",8,1,,,19,7,0.421,0.571,layup,good,26,10,0.538,0.5,25,1510
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,05:10,"FOUL  by RICHEY,ALEX",20,28,,8,1,foul,,19,7,0.421,0.571,,,26,10,0.538,0.5,25,1510
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,05:10,,20,28,"MISS FT by LLOYD,ALEX",8,1,,,19,7,0.421,0.571,ft,miss,27,10,0.519,0.5,25,1510
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,05:10,"REBOUND DEF by RICHEY,ALEX",20,28,,8,1,,,19,7,0.421,0.571,,,27,10,0.519,0.5,25,1510
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,05:10,,20,28,"SUB IN by GRIGGS,MATT",8,1,,,19,7,0.421,0.571,,,27,10,0.519,0.5,25,1510
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,05:10,,20,28,"SUB OUT by MULLANEY,JEFF",8,1,,,19,7,0.421,0.571,,,27,10,0.519,0.5,25,1510
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,04:56,"GOOD 3PTR by KENNEDY,JOE",23,28,,5,1,3ptr,good,20,8,0.45,0.625,,,27,10,0.519,0.5,24,1496
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,04:32,,23,28,"MISS 3PTR by GRIGGS,MATT",5,1,,,20,8,0.45,0.625,3ptr,miss,28,11,0.5,0.455,24,1472
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,04:32,"REBOUND DEF by RICHEY,ALEX",23,28,,5,1,,,20,8,0.45,0.625,,,28,11,0.5,0.455,24,1472
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,04:23,"MISS 3PTR by KENNEDY,JOE",23,28,,5,1,3ptr,miss,21,9,0.429,0.556,,,28,11,0.5,0.455,24,1463
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,04:23,,23,28,"REBOUND DEF by GRIGGS,MATT",5,1,,,21,9,0.429,0.556,,,28,11,0.5,0.455,24,1463
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,04:07,,23,28,"MISS 3PTR by ELLIS,BRYON",5,1,,,21,9,0.429,0.556,3ptr,miss,29,12,0.483,0.417,24,1447
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,04:07,,23,28,"REBOUND OFF by ROSS,GREG",5,1,,,21,9,0.429,0.556,,,29,12,0.483,0.417,24,1447
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,04:04,,23,28,"MISS LAYUP by ROSS,GREG",5,1,,,21,9,0.429,0.556,layup,miss,30,12,0.467,0.417,24,1444
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,04:04,,23,28,"REBOUND OFF by WHITESIDE,DONOVAN",5,1,,,21,9,0.429,0.556,,,30,12,0.467,0.417,24,1444
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,04:01,,23,28,"MISS 3PTR by ELLIS,BRYON",5,1,,,21,9,0.429,0.556,3ptr,miss,31,13,0.452,0.385,24,1441
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,04:01,,23,28,"REBOUND OFF by LLOYD,ALEX",5,1,,,21,9,0.429,0.556,,,31,13,0.452,0.385,24,1441
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,03:46,,23,28,"MISS LAYUP by WHITESIDE,DONOVAN",5,1,,,21,9,0.429,0.556,layup,miss,32,13,0.438,0.385,23,1426
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,03:46,"REBOUND DEF by STEIOFF,ANDREW",23,28,,5,1,,,21,9,0.429,0.556,,,32,13,0.438,0.385,23,1426
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,03:44,,23,28,"FOUL  by WHITESIDE,DONOVAN",5,1,,,21,9,0.429,0.556,foul,,32,13,0.438,0.385,23,1424
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,03:44,"SUB IN by HAMILTON,PRICE",23,28,,5,1,,,21,9,0.429,0.556,,,32,13,0.438,0.385,23,1424
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,03:44,"SUB IN by PITTS,ALEC",23,28,,5,1,,,21,9,0.429,0.556,,,32,13,0.438,0.385,23,1424
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,03:44,"SUB OUT by STEIOFF,ANDREW",23,28,,5,1,,,21,9,0.429,0.556,,,32,13,0.438,0.385,23,1424
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,03:44,"SUB OUT by CERONE,TYLER",23,28,,5,1,,,21,9,0.429,0.556,,,32,13,0.438,0.385,23,1424
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,03:44,,23,28,"SUB IN by MULLANEY,JEFF",5,1,,,21,9,0.429,0.556,,,32,13,0.438,0.385,23,1424
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,03:44,,23,28,"SUB IN by NEWSOME,TAYLOR",5,1,,,21,9,0.429,0.556,,,32,13,0.438,0.385,23,1424
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,03:44,,23,28,"SUB IN by LOPEZ,COLLIN",5,1,,,21,9,0.429,0.556,,,32,13,0.438,0.385,23,1424
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,03:44,,23,28,"SUB OUT by ELLIS,BRYON",5,1,,,21,9,0.429,0.556,,,32,13,0.438,0.385,23,1424
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,03:44,,23,28,"SUB OUT by ROSS,GREG",5,1,,,21,9,0.429,0.556,,,32,13,0.438,0.385,23,1424
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,03:44,,23,28,"SUB OUT by WHITESIDE,DONOVAN",5,1,,,21,9,0.429,0.556,,,32,13,0.438,0.385,23,1424
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,03:30,,23,28,"FOUL  by LOPEZ,COLLIN",5,1,,,21,9,0.429,0.556,foul,,32,13,0.438,0.385,23,1410
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,03:15,"MISS LAYUP by RICHEY,ALEX",23,28,,5,1,layup,miss,22,9,0.409,0.556,,,32,13,0.438,0.385,23,1395
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,03:15,,23,28,"BLOCK  by LLOYD,ALEX",5,1,,,22,9,0.409,0.556,,,32,13,0.438,0.385,23,1395
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,03:15,REBOUND OFF by TEAM,23,28,,5,1,,,22,9,0.409,0.556,,,32,13,0.438,0.385,23,1395
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,02:53,"MISS 3PTR by PITTS,ALEC",23,28,,5,1,3ptr,miss,23,10,0.391,0.5,,,32,13,0.438,0.385,22,1373
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,02:53,,23,28,"REBOUND DEF by LLOYD,ALEX",5,1,,,23,10,0.391,0.5,,,32,13,0.438,0.385,22,1373
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,02:34,,23,28,"MISS 3PTR by LOPEZ,COLLIN",5,1,,,23,10,0.391,0.5,3ptr,miss,33,14,0.424,0.357,22,1354
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,02:34,"REBOUND DEF by RICHEY,ALEX",23,28,,5,1,,,23,10,0.391,0.5,,,33,14,0.424,0.357,22,1354
