game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,10:24,"GOOD FT by CRAWFORD,JOSH",14,13,,-1,1,ft,good,16,7,0.5,0.286,,,13,3,0.538,0.667,30,1824
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,10:24,,14,13,"MISS JUMPER by ROBINSON,DENZEL",-1,1,,,16,7,0.5,0.286,jumper,miss,14,3,0.5,0.667,30,1824
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,10:24,"REBOUND DEF by WHITESIDE,DONOVAN",14,13,,-1,1,,,16,7,0.5,0.286,,,14,3,0.5,0.667,30,1824
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,10:24,"SUB IN by NEWSOME,TAYLOR",14,13,,-1,1,,,16,7,0.5,0.286,,,14,3,0.5,0.667,30,1824
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,10:24,"SUB IN by LOPEZ,COLLIN",14,13,,-1,1,,,16,7,0.5,0.286,,,14,3,0.5,0.667,30,1824
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,10:24,SUB IN by 5,14,13,,-1,1,,,16,7,0.5,0.286,,,14,3,0.5,0.667,30,1824
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,10:24,"SUB IN by WHITESIDE,DONOVAN",14,13,,-1,1,,,16,7,0.5,0.286,,,14,3,0.5,0.667,30,1824
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,10:20,"GOOD JUMPER by WHITESIDE,DONOVAN",16,13,,-3,1,jumper,good,17,7,0.529,0.286,,,14,3,0.5,0.667,30,1820
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,09:27,,16,13,TIMEOUT 30SEC by TEAM,-3,1,,,17,7,0.529,0.286,,,14,3,0.5,0.667,29,1767
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,09:09,,16,13,"TURNOVER  by BRAYMAN,ALEX",-3,1,,,17,7,0.529,0.286,,,14,3,0.5,0.667,29,1749
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,09:09,"STEAL  by CRAWFORD,JOSH",16,13,,-3,1,,,17,7,0.529,0.286,,,14,3,0.5,0.667,29,1749
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,09:09,,16,13,SUB IN by 04,-3,1,,,17,7,0.529,0.286,,,14,3,0.5,0.667,29,1749
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,09:09,,16,13,"SUB IN by CRAFT,BLAKE",-3,1,,,17,7,0.529,0.286,,,14,3,0.5,0.667,29,1749
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,09:09,,16,13,"SUB OUT by TUCK,STEPHEN",-3,1,,,17,7,0.529,0.286,,,14,3,0.5,0.667,29,1749
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,09:09,,16,13,"SUB OUT by SPIVEY,STEPHEN",-3,1,,,17,7,0.529,0.286,,,14,3,0.5,0.667,29,1749
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,08:52,"GOOD JUMPER by WHITESIDE,DONOVAN",18,13,,-5,1,jumper,good,18,7,0.556,0.286,,,14,3,0.5,0.667,28,1732
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,08:32,,18,13,"MISS JUMPER by BRAYMAN,ALEX",-5,1,,,18,7,0.556,0.286,jumper,miss,15,3,0.467,0.667,28,1712
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,08:32,"REBOUND DEF by CRAWFORD,JOSH",18,13,,-5,1,,,18,7,0.556,0.286,,,15,3,0.467,0.667,28,1712
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,08:26,"TURNOVER  by CRAWFORD,JOSH",18,13,,-5,1,,,18,7,0.556,0.286,,,15,3,0.467,0.667,28,1706
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,08:24,,18,13,"STEAL  by CRAFT,BLAKE",-5,1,,,18,7,0.556,0.286,,,15,3,0.467,0.667,28,1704
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,08:15,,18,15,"GOOD JUMPER by BRAYMAN,ALEX",-3,1,,,18,7,0.556,0.286,jumper,good,16,3,0.5,0.667,28,1695
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,08:15,,18,15,"ASSIST  by WHITFIELD,NIC",-3,1,,,18,7,0.556,0.286,,,16,3,0.5,0.667,28,1695
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,07:59,"MISS JUMPER by CRAWFORD,JOSH",18,15,,-3,1,jumper,miss,19,7,0.526,0.286,,,16,3,0.5,0.667,27,1679
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,07:59,,18,15,"REBOUND DEF by GAYLOR,BRITT",-3,1,,,19,7,0.526,0.286,,,16,3,0.5,0.667,27,1679
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,07:52,,18,15,"MISS 3PTR by CRAFT,BLAKE",-3,1,,,19,7,0.526,0.286,3ptr,miss,17,4,0.471,0.5,27,1672
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,07:52,"REBOUND DEF by WHITESIDE,DONOVAN",18,15,,-3,1,,,19,7,0.526,0.286,,,17,4,0.471,0.5,27,1672
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,07:24,"MISS JUMPER by CRAWFORD,JOSH",18,15,,-3,1,jumper,miss,20,7,0.5,0.286,,,17,4,0.471,0.5,27,1644
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,07:24,,18,15,"REBOUND DEF by WHITFIELD,NIC",-3,1,,,20,7,0.5,0.286,,,17,4,0.471,0.5,27,1644
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,07:00,,18,15,"MISS JUMPER by WHITFIELD,NIC",-3,1,,,20,7,0.5,0.286,jumper,miss,18,4,0.444,0.5,27,1620
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,07:00,"REBOUND DEF by NEWSOME,TAYLOR",18,15,,-3,1,,,20,7,0.5,0.286,,,18,4,0.444,0.5,27,1620
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,06:46,"FOUL  by SMITH,DEE",18,15,,-3,1,foul,,20,7,0.5,0.286,,,18,4,0.444,0.5,26,1606
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,06:46,"SUB IN by MULLANEY,JEFF",18,15,,-3,1,,,20,7,0.5,0.286,,,18,4,0.444,0.5,26,1606
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,06:46,"SUB IN by ROSS,GREG",18,15,,-3,1,,,20,7,0.5,0.286,,,18,4,0.444,0.5,26,1606
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,06:46,"SUB OUT by CRAWFORD,JOSH",18,15,,-3,1,,,20,7,0.5,0.286,,,18,4,0.444,0.5,26,1606
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,06:46,"SUB OUT by WHITESIDE,DONOVAN",18,15,,-3,1,,,20,7,0.5,0.286,,,18,4,0.444,0.5,26,1606
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,06:46,,18,15,"SUB IN by MADDOX,BRANDON",-3,1,,,20,7,0.5,0.286,,,18,4,0.444,0.5,26,1606
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,06:46,,18,15,"SUB OUT by BRAYMAN,ALEX",-3,1,,,20,7,0.5,0.286,,,18,4,0.444,0.5,26,1606
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,06:34,,18,15,"MISS JUMPER by CRAFT,BLAKE",-3,1,,,20,7,0.5,0.286,jumper,miss,19,4,0.421,0.5,26,1594
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,06:34,"REBOUND DEF by CRAWFORD,JOSH",18,15,,-3,1,,,20,7,0.5,0.286,,,19,4,0.421,0.5,26,1594
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,06:23,,18,15,"FOUL  by MADDOX,BRANDON",-3,1,,,20,7,0.5,0.286,foul,,19,4,0.421,0.5,26,1583
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,06:23,"GOOD FT by ROSS,GREG",19,15,,-4,1,ft,good,21,7,0.524,0.286,,,19,4,0.421,0.5,26,1583
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,06:23,"GOOD FT by ROSS,GREG",20,15,,-5,1,ft,good,22,7,0.545,0.286,,,19,4,0.421,0.5,26,1583
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,06:23,,20,15,"SUB IN by HOWARD,JEROD",-5,1,,,22,7,0.545,0.286,,,19,4,0.421,0.5,26,1583
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,06:23,,20,15,"SUB IN by SPIVEY,STEPHEN",-5,1,,,22,7,0.545,0.286,,,19,4,0.421,0.5,26,1583
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,06:23,,20,15,"SUB OUT by ROBINSON,DENZEL",-5,1,,,22,7,0.545,0.286,,,19,4,0.421,0.5,26,1583
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,06:23,,20,15,"SUB OUT by MADDOX,BRANDON",-5,1,,,22,7,0.545,0.286,,,19,4,0.421,0.5,26,1583
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,06:20,,20,15,"FOUL  by BRAYMAN,ALEX",-5,1,,,22,7,0.545,0.286,foul,,19,4,0.421,0.5,26,1580
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,05:58,,20,15,"TURNOVER  by CRAFT,BLAKE",-5,1,,,22,7,0.545,0.286,,,19,4,0.421,0.5,25,1558
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,05:54,,20,15,"SUB IN by VAUGHN,MARCUS",-5,1,,,22,7,0.545,0.286,,,19,4,0.421,0.5,25,1554
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,05:54,,20,15,"SUB IN by TUCK,STEPHEN",-5,1,,,22,7,0.545,0.286,,,19,4,0.421,0.5,25,1554
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,05:54,,20,15,"SUB OUT by GAYLOR,BRITT",-5,1,,,22,7,0.545,0.286,,,19,4,0.421,0.5,25,1554
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,05:54,,20,15,"SUB OUT by CRAFT,BLAKE",-5,1,,,22,7,0.545,0.286,,,19,4,0.421,0.5,25,1554
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,05:40,"GOOD JUMPER by NEWSOME,TAYLOR(in the paint)",22,15,,-7,1,jumper,good,23,7,0.565,0.286,,,19,4,0.421,0.5,25,1540
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,05:11,,22,15,"MISS JUMPER by SPIVEY,STEPHEN",-7,1,,,23,7,0.565,0.286,jumper,miss,20,4,0.4,0.5,25,1511
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,05:11,"REBOUND DEF by NEWSOME,TAYLOR",22,15,,-7,1,,,23,7,0.565,0.286,,,20,4,0.4,0.5,25,1511
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,04:58,"MISS 3PTR by ELLIS,BRYON",22,15,,-7,1,3ptr,miss,24,8,0.542,0.25,,,20,4,0.4,0.5,24,1498
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,04:58,"REBOUND OFF by NEWSOME,TAYLOR",22,15,,-7,1,,,24,8,0.542,0.25,,,20,4,0.4,0.5,24,1498
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,04:44,"GOOD JUMPER by ROSS,GREG",24,15,,-9,1,jumper,good,25,8,0.56,0.25,,,20,4,0.4,0.5,24,1484
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,04:44,"ASSIST  by GRIGGS,MATT",24,15,,-9,1,,,25,8,0.56,0.25,,,20,4,0.4,0.5,24,1484
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,04:43,,24,15,TIMEOUT TEAM by TEAM,-9,1,,,25,8,0.56,0.25,,,20,4,0.4,0.5,24,1483
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,04:10,"FOUL  by NEWSOME,TAYLOR",24,15,,-9,1,foul,,25,8,0.56,0.25,,,20,4,0.4,0.5,24,1450
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,04:10,,24,15,"MISS FT by WHITFIELD,NIC",-9,1,,,25,8,0.56,0.25,ft,miss,21,4,0.381,0.5,24,1450
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,04:10,,24,15,REBOUND DEADB by TEAM,-9,1,,,25,8,0.56,0.25,,,21,4,0.381,0.5,24,1450
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,04:10,,24,16,"GOOD FT by WHITFIELD,NIC",-8,1,,,25,8,0.56,0.25,ft,good,22,4,0.409,0.5,24,1450
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,03:57,"TURNOVER  by ROSS,GREG",24,16,,-8,1,,,25,8,0.56,0.25,,,22,4,0.409,0.5,23,1437
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,03:56,,24,16,"STEAL  by TUCK,STEPHEN",-8,1,,,25,8,0.56,0.25,,,22,4,0.409,0.5,23,1436
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,03:38,,24,16,"MISS JUMPER by WHITFIELD,NIC",-8,1,,,25,8,0.56,0.25,jumper,miss,23,4,0.391,0.5,23,1418
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,03:38,,24,16,"REBOUND OFF by SPIVEY,STEPHEN",-8,1,,,25,8,0.56,0.25,,,23,4,0.391,0.5,23,1418
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,03:32,,24,16,"TURNOVER  by SPIVEY,STEPHEN",-8,1,,,25,8,0.56,0.25,,,23,4,0.391,0.5,23,1412
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,03:29,"STEAL  by ROSS,GREG",24,16,,-8,1,,,25,8,0.56,0.25,,,23,4,0.391,0.5,23,1409
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,03:17,"GOOD JUMPER by ROSS,GREG",26,16,,-10,1,jumper,good,26,8,0.577,0.25,,,23,4,0.391,0.5,23,1397
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,03:00,,26,16,"TURNOVER  by WHITFIELD,NIC",-10,1,,,26,8,0.577,0.25,,,23,4,0.391,0.5,23,1380
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,02:58,"STEAL  by ROSS,GREG",26,16,,-10,1,,,26,8,0.577,0.25,,,23,4,0.391,0.5,22,1378
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,02:56,"TURNOVER  by MULLANEY,JEFF",26,16,,-10,1,,,26,8,0.577,0.25,,,23,4,0.391,0.5,22,1376
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,02:56,"SUB IN by WHITESIDE,DONOVAN",26,16,,-10,1,,,26,8,0.577,0.25,,,23,4,0.391,0.5,22,1376
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,02:56,"SUB IN by CRAWFORD,JOSH",26,16,,-10,1,,,26,8,0.577,0.25,,,23,4,0.391,0.5,22,1376
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,02:56,"SUB OUT by NEWSOME,TAYLOR",26,16,,-10,1,,,26,8,0.577,0.25,,,23,4,0.391,0.5,22,1376
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,02:56,"SUB OUT by LOPEZ,COLLIN",26,16,,-10,1,,,26,8,0.577,0.25,,,23,4,0.391,0.5,22,1376
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,02:56,,26,16,"SUB IN by BRAYMAN,ALEX",-10,1,,,26,8,0.577,0.25,,,23,4,0.391,0.5,22,1376
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,02:56,,26,16,"SUB OUT by SPIVEY,STEPHEN",-10,1,,,26,8,0.577,0.25,,,23,4,0.391,0.5,22,1376
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,02:42,,26,16,"MISS JUMPER by VAUGHN,MARCUS",-10,1,,,26,8,0.577,0.25,jumper,miss,24,4,0.375,0.5,22,1362
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,02:42,,26,16,"REBOUND OFF by WHITFIELD,NIC",-10,1,,,26,8,0.577,0.25,,,24,4,0.375,0.5,22,1362
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,02:37,,26,18,"GOOD JUMPER by WHITFIELD,NIC",-8,1,,,26,8,0.577,0.25,jumper,good,25,4,0.4,0.5,22,1357
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,02:19,"GOOD 3PTR by WHITESIDE,DONOVAN",29,18,,-11,1,3ptr,good,27,9,0.593,0.333,,,25,4,0.4,0.5,22,1339
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,02:19,"ASSIST  by ROSS,GREG",29,18,,-11,1,,,27,9,0.593,0.333,,,25,4,0.4,0.5,22,1339
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,01:54,,29,18,"MISS JUMPER by TUCK,STEPHEN",-11,1,,,27,9,0.593,0.333,jumper,miss,26,4,0.385,0.5,21,1314
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,01:54,,29,18,"REBOUND OFF by BRAYMAN,ALEX",-11,1,,,27,9,0.593,0.333,,,26,4,0.385,0.5,21,1314
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,01:54,"FOUL  by MULLANEY,JEFF",29,18,,-11,1,foul,,27,9,0.593,0.333,,,26,4,0.385,0.5,21,1314
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,01:54,,29,18,"MISS FT by BRAYMAN,ALEX",-11,1,,,27,9,0.593,0.333,ft,miss,27,4,0.37,0.5,21,1314
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,01:54,,29,18,REBOUND DEADB by TEAM,-11,1,,,27,9,0.593,0.333,,,27,4,0.37,0.5,21,1314
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,01:54,,29,19,"GOOD FT by BRAYMAN,ALEX",-10,1,,,27,9,0.593,0.333,ft,good,28,4,0.393,0.5,21,1314
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,01:54,,29,19,"SUB IN by GAYLOR,BRITT",-10,1,,,27,9,0.593,0.333,,,28,4,0.393,0.5,21,1314
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,01:54,,29,19,"SUB OUT by HOWARD,JEROD",-10,1,,,27,9,0.593,0.333,,,28,4,0.393,0.5,21,1314
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,01:19,"MISS 3PTR by ELLIS,BRYON",29,19,,-10,1,3ptr,miss,28,10,0.571,0.3,,,28,4,0.393,0.5,21,1279
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,01:19,,29,19,"REBOUND DEF by VAUGHN,MARCUS",-10,1,,,28,10,0.571,0.3,,,28,4,0.393,0.5,21,1279
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,01:04,"SUB IN by NEWSOME,TAYLOR",29,19,,-10,1,,,28,10,0.571,0.3,,,28,4,0.393,0.5,21,1264
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,01:04,"SUB IN by GRIGGS,MATT",29,19,,-10,1,,,28,10,0.571,0.3,,,28,4,0.393,0.5,21,1264
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,01:04,"SUB OUT by MULLANEY,JEFF",29,19,,-10,1,,,28,10,0.571,0.3,,,28,4,0.393,0.5,21,1264
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,01:04,"SUB OUT by CRAWFORD,JOSH",29,19,,-10,1,,,28,10,0.571,0.3,,,28,4,0.393,0.5,21,1264
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,00:44,"FOUL  by NEWSOME,TAYLOR",29,19,,-10,1,foul,,28,10,0.571,0.3,,,28,4,0.393,0.5,20,1244
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,00:44,,29,19,"MISS FT by TUCK,STEPHEN",-10,1,,,28,10,0.571,0.3,ft,miss,29,4,0.379,0.5,20,1244
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,00:44,,29,19,REBOUND DEADB by TEAM,-10,1,,,28,10,0.571,0.3,,,29,4,0.379,0.5,20,1244
