game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,10:54,"ASSIST  by GRIGGS,MATT",16,9,,-7,1,,,19,11,0.421,0.182,,,10,4,0.5,0.25,30,1854
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,10:31,,16,11,"GOOD LAYUP by WARD,TODD(in the paint)",-5,1,,,19,11,0.421,0.182,layup,good,11,4,0.545,0.25,30,1831
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,10:18,"MISS 3PTR by MULLANEY,JEFF",16,11,,-5,1,3ptr,miss,20,12,0.4,0.167,,,11,4,0.545,0.25,30,1818
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,10:18,REBOUND OFF by TEAM,16,11,,-5,1,,,20,12,0.4,0.167,,,11,4,0.545,0.25,30,1818
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,10:16,"SUB IN by BINDER,KYLE",16,11,,-5,1,,,20,12,0.4,0.167,,,11,4,0.545,0.25,30,1816
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,10:16,"SUB IN by ELLIS,BRYON",16,11,,-5,1,,,20,12,0.4,0.167,,,11,4,0.545,0.25,30,1816
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,10:16,"SUB IN by ROSS,GREG",16,11,,-5,1,,,20,12,0.4,0.167,,,11,4,0.545,0.25,30,1816
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,10:16,"SUB OUT by MULLANEY,JEFF",16,11,,-5,1,,,20,12,0.4,0.167,,,11,4,0.545,0.25,30,1816
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,10:16,"SUB OUT by NEWSOME,TAYLOR",16,11,,-5,1,,,20,12,0.4,0.167,,,11,4,0.545,0.25,30,1816
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,10:16,"SUB OUT by LLOYD,ALEX",16,11,,-5,1,,,20,12,0.4,0.167,,,11,4,0.545,0.25,30,1816
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,10:00,"GOOD JUMPER by ROSS,GREG(in the paint)",18,11,,-7,1,jumper,good,21,12,0.429,0.167,,,11,4,0.545,0.25,30,1800
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,10:00,"ASSIST  by GRIGGS,MATT",18,11,,-7,1,,,21,12,0.429,0.167,,,11,4,0.545,0.25,30,1800
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,09:42,,18,13,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",-5,1,,,21,12,0.429,0.167,layup,good,12,4,0.583,0.25,29,1782
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,09:42,,18,13,"ASSIST  by WARD,TODD",-5,1,,,21,12,0.429,0.167,,,12,4,0.583,0.25,29,1782
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,09:27,"TURNOVER  by ROSS,GREG",18,13,,-5,1,,,21,12,0.429,0.167,,,12,4,0.583,0.25,29,1767
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,09:26,,18,13,"STEAL  by RICHEY,ALEX",-5,1,,,21,12,0.429,0.167,,,12,4,0.583,0.25,29,1766
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,09:22,,18,15,"GOOD JUMPER by WARD,TODD",-3,1,,,21,12,0.429,0.167,jumper,good,13,4,0.615,0.25,29,1762
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,09:00,TIMEOUT 30SEC by TEAM,18,15,,-3,1,,,21,12,0.429,0.167,,,13,4,0.615,0.25,29,1740
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,09:00,"SUB IN by SMITH,DEE",18,15,,-3,1,,,21,12,0.429,0.167,,,13,4,0.615,0.25,29,1740
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,09:00,"SUB IN by WHITESIDE,DONOVAN",18,15,,-3,1,,,21,12,0.429,0.167,,,13,4,0.615,0.25,29,1740
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,09:00,"SUB OUT by GRIGGS,MATT",18,15,,-3,1,,,21,12,0.429,0.167,,,13,4,0.615,0.25,29,1740
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,09:00,"SUB OUT by LOPEZ,COLLIN",18,15,,-3,1,,,21,12,0.429,0.167,,,13,4,0.615,0.25,29,1740
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,09:00,,18,15,"SUB IN by PURDY,SAM",-3,1,,,21,12,0.429,0.167,,,13,4,0.615,0.25,29,1740
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,09:00,,18,15,"SUB IN by CERONE,TYLER",-3,1,,,21,12,0.429,0.167,,,13,4,0.615,0.25,29,1740
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,09:00,,18,15,"SUB IN by JOVAAG,BRANDEN",-3,1,,,21,12,0.429,0.167,,,13,4,0.615,0.25,29,1740
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,09:00,,18,15,"SUB IN by STRONG,ERIK",-3,1,,,21,12,0.429,0.167,,,13,4,0.615,0.25,29,1740
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,09:00,,18,15,"SUB IN by MOLINET,CHRISTIAN",-3,1,,,21,12,0.429,0.167,,,13,4,0.615,0.25,29,1740
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,09:00,,18,15,"SUB OUT by STEIOFF,ANDREW",-3,1,,,21,12,0.429,0.167,,,13,4,0.615,0.25,29,1740
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,09:00,,18,15,"SUB OUT by WARD,TODD",-3,1,,,21,12,0.429,0.167,,,13,4,0.615,0.25,29,1740
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,09:00,,18,15,"SUB OUT by KENNEDY,JOE",-3,1,,,21,12,0.429,0.167,,,13,4,0.615,0.25,29,1740
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,09:00,,18,15,"SUB OUT by PITTS,ALEC",-3,1,,,21,12,0.429,0.167,,,13,4,0.615,0.25,29,1740
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,09:00,,18,15,"SUB OUT by RICHEY,ALEX",-3,1,,,21,12,0.429,0.167,,,13,4,0.615,0.25,29,1740
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,08:47,"MISS 3PTR by WHITESIDE,DONOVAN",18,15,,-3,1,3ptr,miss,22,13,0.409,0.154,,,13,4,0.615,0.25,28,1727
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,08:47,,18,15,"REBOUND DEF by PURDY,SAM",-3,1,,,22,13,0.409,0.154,,,13,4,0.615,0.25,28,1727
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,08:39,,18,15,"TURNOVER  by MOLINET,CHRISTIAN",-3,1,,,22,13,0.409,0.154,,,13,4,0.615,0.25,28,1719
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,08:37,,18,15,"SUB IN by VITAL,ALEX",-3,1,,,22,13,0.409,0.154,,,13,4,0.615,0.25,28,1717
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,08:37,,18,15,"SUB OUT by CERONE,TYLER",-3,1,,,22,13,0.409,0.154,,,13,4,0.615,0.25,28,1717
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,08:25,"TURNOVER  by MULLANEY,JEFF",18,15,,-3,1,,,22,13,0.409,0.154,,,13,4,0.615,0.25,28,1705
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,08:25,,18,15,"STEAL  by MOLINET,CHRISTIAN",-3,1,,,22,13,0.409,0.154,,,13,4,0.615,0.25,28,1705
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,08:25,"FOUL  by BINDER,KYLE",18,15,,-3,1,foul,,22,13,0.409,0.154,,,13,4,0.615,0.25,28,1705
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,07:57,,18,17,"GOOD JUMPER by CERONE,TYLER(in the paint)",-1,1,,,22,13,0.409,0.154,jumper,good,14,4,0.643,0.25,27,1677
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,07:57,,18,17,"ASSIST  by MOLINET,CHRISTIAN",-1,1,,,22,13,0.409,0.154,,,14,4,0.643,0.25,27,1677
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,07:56,"FOUL  by SMITH,DEE",18,17,,-1,1,foul,,22,13,0.409,0.154,,,14,4,0.643,0.25,27,1676
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,07:56,,18,18,"GOOD FT by CERONE,TYLER",0,1,,,22,13,0.409,0.154,ft,good,15,4,0.667,0.25,27,1676
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,07:36,"GOOD JUMPER by WHITESIDE,DONOVAN",20,18,,-2,1,jumper,good,23,13,0.435,0.154,,,15,4,0.667,0.25,27,1656
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,07:15,,20,18,"MISS 3PTR by JOVAAG,BRANDEN",-2,1,,,23,13,0.435,0.154,3ptr,miss,16,5,0.625,0.2,27,1635
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,07:15,"REBOUND DEF by BINDER,KYLE",20,18,,-2,1,,,23,13,0.435,0.154,,,16,5,0.625,0.2,27,1635
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,07:02,"MISS 3PTR by BINDER,KYLE",20,18,,-2,1,3ptr,miss,24,14,0.417,0.143,,,16,5,0.625,0.2,27,1622
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,07:02,,20,18,"REBOUND DEF by JOVAAG,BRANDEN",-2,1,,,24,14,0.417,0.143,,,16,5,0.625,0.2,27,1622
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,06:36,,20,20,"GOOD JUMPER by MOLINET,CHRISTIAN(in the paint)",0,1,,,24,14,0.417,0.143,jumper,good,17,5,0.647,0.2,26,1596
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,06:19,"GOOD 3PTR by SMITH,DEE",23,20,,-3,1,3ptr,good,25,15,0.44,0.2,,,17,5,0.647,0.2,26,1579
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,06:19,"ASSIST  by WHITESIDE,DONOVAN",23,20,,-3,1,,,25,15,0.44,0.2,,,17,5,0.647,0.2,26,1579
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,06:00,,23,20,"MISS JUMPER by MOLINET,CHRISTIAN",-3,1,,,25,15,0.44,0.2,jumper,miss,18,5,0.611,0.2,26,1560
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,06:00,,23,20,"REBOUND OFF by MOLINET,CHRISTIAN",-3,1,,,25,15,0.44,0.2,,,18,5,0.611,0.2,26,1560
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,05:53,,23,22,"GOOD LAYUP by CERONE,TYLER(in the paint)",-1,1,,,25,15,0.44,0.2,layup,good,19,5,0.632,0.2,25,1553
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,05:53,,23,22,"ASSIST  by PURDY,SAM",-1,1,,,25,15,0.44,0.2,,,19,5,0.632,0.2,25,1553
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,05:53,"FOUL  by WHITESIDE,DONOVAN",23,22,,-1,1,foul,,25,15,0.44,0.2,,,19,5,0.632,0.2,25,1553
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,05:53,,23,23,"GOOD FT by CERONE,TYLER",0,1,,,25,15,0.44,0.2,ft,good,20,5,0.65,0.2,25,1553
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,05:53,"SUB IN by NEWSOME,TAYLOR",23,23,,0,1,,,25,15,0.44,0.2,,,20,5,0.65,0.2,25,1553
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,05:53,"SUB IN by MULLANEY,JEFF",23,23,,0,1,,,25,15,0.44,0.2,,,20,5,0.65,0.2,25,1553
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,05:53,"SUB OUT by BINDER,KYLE",23,23,,0,1,,,25,15,0.44,0.2,,,20,5,0.65,0.2,25,1553
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,05:53,"SUB OUT by SMITH,DEE",23,23,,0,1,,,25,15,0.44,0.2,,,20,5,0.65,0.2,25,1553
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,05:53,,23,23,"SUB IN by RICHEY,ALEX",0,1,,,25,15,0.44,0.2,,,20,5,0.65,0.2,25,1553
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,05:53,,23,23,"SUB IN by STEIOFF,ANDREW",0,1,,,25,15,0.44,0.2,,,20,5,0.65,0.2,25,1553
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,05:53,,23,23,"SUB IN by WARD,TODD",0,1,,,25,15,0.44,0.2,,,20,5,0.65,0.2,25,1553
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,05:53,,23,23,"SUB IN by KENNEDY,JOE",0,1,,,25,15,0.44,0.2,,,20,5,0.65,0.2,25,1553
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,05:53,,23,23,"SUB IN by PITTS,ALEC",0,1,,,25,15,0.44,0.2,,,20,5,0.65,0.2,25,1553
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,05:53,,23,23,"SUB OUT by PURDY,SAM",0,1,,,25,15,0.44,0.2,,,20,5,0.65,0.2,25,1553
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,05:53,,23,23,"SUB OUT by VITAL,ALEX",0,1,,,25,15,0.44,0.2,,,20,5,0.65,0.2,25,1553
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,05:53,,23,23,"SUB OUT by JOVAAG,BRANDEN",0,1,,,25,15,0.44,0.2,,,20,5,0.65,0.2,25,1553
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,05:53,,23,23,"SUB OUT by STRONG,ERIK",0,1,,,25,15,0.44,0.2,,,20,5,0.65,0.2,25,1553
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,05:53,,23,23,"SUB OUT by MOLINET,CHRISTIAN",0,1,,,25,15,0.44,0.2,,,20,5,0.65,0.2,25,1553
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,05:32,"MISS JUMPER by ROSS,GREG",23,23,,0,1,jumper,miss,26,15,0.423,0.2,,,20,5,0.65,0.2,25,1532
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,05:32,,23,23,"REBOUND DEF by WARD,TODD",0,1,,,26,15,0.423,0.2,,,20,5,0.65,0.2,25,1532
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,05:24,,23,23,"MISS JUMPER by PITTS,ALEC",0,1,,,26,15,0.423,0.2,jumper,miss,21,5,0.619,0.2,25,1524
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,05:24,,23,23,"REBOUND OFF by STEIOFF,ANDREW",0,1,,,26,15,0.423,0.2,,,21,5,0.619,0.2,25,1524
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,05:19,,23,23,"TURNOVER  by STEIOFF,ANDREW",0,1,,,26,15,0.423,0.2,,,21,5,0.619,0.2,25,1519
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,05:18,"STEAL  by WHITESIDE,DONOVAN",23,23,,0,1,,,26,15,0.423,0.2,,,21,5,0.619,0.2,25,1518
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,05:14,"MISS LAYUP by MULLANEY,JEFF",23,23,,0,1,layup,miss,27,15,0.407,0.2,,,21,5,0.619,0.2,25,1514
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,05:14,"REBOUND OFF by NEWSOME,TAYLOR",23,23,,0,1,,,27,15,0.407,0.2,,,21,5,0.619,0.2,25,1514
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,05:08,"MISS 3PTR by ELLIS,BRYON",23,23,,0,1,3ptr,miss,28,16,0.393,0.188,,,21,5,0.619,0.2,25,1508
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,05:08,,23,23,"REBOUND DEF by KENNEDY,JOE",0,1,,,28,16,0.393,0.188,,,21,5,0.619,0.2,25,1508
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,04:35,,23,23,"MISS JUMPER by WARD,TODD",0,1,,,28,16,0.393,0.188,jumper,miss,22,5,0.591,0.2,24,1475
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,04:35,"REBOUND DEF by NEWSOME,TAYLOR",23,23,,0,1,,,28,16,0.393,0.188,,,22,5,0.591,0.2,24,1475
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,04:16,"MISS 3PTR by WHITESIDE,DONOVAN",23,23,,0,1,3ptr,miss,29,17,0.379,0.176,,,22,5,0.591,0.2,24,1456
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,04:16,"REBOUND OFF by ROSS,GREG",23,23,,0,1,,,29,17,0.379,0.176,,,22,5,0.591,0.2,24,1456
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,04:12,,23,23,"FOUL  by STEIOFF,ANDREW",0,1,,,29,17,0.379,0.176,foul,,22,5,0.591,0.2,24,1452
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,04:12,"GOOD FT by ROSS,GREG",24,23,,-1,1,ft,good,30,17,0.4,0.176,,,22,5,0.591,0.2,24,1452
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,04:12,"GOOD FT by ROSS,GREG",25,23,,-2,1,ft,good,31,17,0.419,0.176,,,22,5,0.591,0.2,24,1452
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,04:12,TIMEOUT 30SEC by TEAM,25,23,,-2,1,,,31,17,0.419,0.176,,,22,5,0.591,0.2,24,1452
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,04:12,"SUB IN by LLOYD,ALEX",25,23,,-2,1,,,31,17,0.419,0.176,,,22,5,0.591,0.2,24,1452
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,04:12,"SUB IN by GRIGGS,MATT",25,23,,-2,1,,,31,17,0.419,0.176,,,22,5,0.591,0.2,24,1452
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,04:12,"SUB IN by LOPEZ,COLLIN",25,23,,-2,1,,,31,17,0.419,0.176,,,22,5,0.591,0.2,24,1452
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,04:12,"SUB OUT by MULLANEY,JEFF",25,23,,-2,1,,,31,17,0.419,0.176,,,22,5,0.591,0.2,24,1452
