game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,02:41,,25,22,"ASSIST  by NELSON,ANVIL",-3,1,,,22,11,0.5,0.455,,,20,6,0.55,0.333,22,1361
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,02:24,"TURNOVER  by LOPEZ,COLLIN",25,22,,-3,1,,,22,11,0.5,0.455,,,20,6,0.55,0.333,22,1344
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,02:22,,25,22,"STEAL  by NELSON,ANVIL",-3,1,,,22,11,0.5,0.455,,,20,6,0.55,0.333,22,1342
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,02:20,,25,24,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",-1,1,,,22,11,0.5,0.455,layup,good,21,6,0.571,0.333,22,1340
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,02:20,,25,24,"ASSIST  by NELSON,ANVIL",-1,1,,,22,11,0.5,0.455,,,21,6,0.571,0.333,22,1340
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,02:20,"FOUL  by ELLIS,BRYON",25,24,,-1,1,foul,,22,11,0.5,0.455,,,21,6,0.571,0.333,22,1340
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,02:15,,25,24,"MISS FT by BRYANT,VALENTINO",-1,1,,,22,11,0.5,0.455,ft,miss,22,6,0.545,0.333,22,1335
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,02:15,,25,24,"REBOUND OFF by NELSON,ANVIL",-1,1,,,22,11,0.5,0.455,,,22,6,0.545,0.333,22,1335
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,02:06,,25,24,"MISS JUMPER by NELSON,ANVIL",-1,1,,,22,11,0.5,0.455,jumper,miss,23,6,0.522,0.333,22,1326
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,02:06,"REBOUND DEF by NEWSOME,TAYLOR",25,24,,-1,1,,,22,11,0.5,0.455,,,23,6,0.522,0.333,22,1326
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,01:38,"MISS JUMPER by LOPEZ,COLLIN",25,24,,-1,1,jumper,miss,23,11,0.478,0.455,,,23,6,0.522,0.333,21,1298
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,01:38,,25,24,"REBOUND DEF by BROWN,TYLER",-1,1,,,23,11,0.478,0.455,,,23,6,0.522,0.333,21,1298
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,01:15,,25,24,"TURNOVER  by BRYANT,VALENTINO",-1,1,,,23,11,0.478,0.455,,,23,6,0.522,0.333,21,1275
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,01:14,"STEAL  by BINDER,KYLE",25,24,,-1,1,,,23,11,0.478,0.455,,,23,6,0.522,0.333,21,1274
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,01:06,"GOOD 3PTR by BINDER,KYLE",28,24,,-4,1,3ptr,good,24,12,0.5,0.5,,,23,6,0.522,0.333,21,1266
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,00:39,,28,26,"GOOD JUMPER by BROWN,TYLER",-2,1,,,24,12,0.5,0.5,jumper,good,24,6,0.542,0.333,20,1239
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,00:10,"GOOD JUMPER by NEWSOME,TAYLOR",30,26,,-4,1,jumper,good,25,12,0.52,0.5,,,24,6,0.542,0.333,20,1210
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,19:39,,30,26,"MISS 3PTR by BOULDIN,BRETT",-4,2,,,25,12,0.52,0.5,3ptr,miss,25,7,0.52,0.286,19,1179
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,19:39,,30,26,"REBOUND OFF by AFFRONTI,LEWIS",-4,2,,,25,12,0.52,0.5,,,25,7,0.52,0.286,19,1179
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,19:18,,30,26,"MISS 3PTR by BRYANT,VALENTINO",-4,2,,,25,12,0.52,0.5,3ptr,miss,26,8,0.5,0.25,19,1158
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,19:18,,30,26,"REBOUND OFF by BOULDIN,BRETT",-4,2,,,25,12,0.52,0.5,,,26,8,0.5,0.25,19,1158
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,18:43,,30,26,"TURNOVER  by NELSON,ANVIL",-4,2,,,25,12,0.52,0.5,,,26,8,0.5,0.25,18,1123
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,18:42,"STEAL  by WHITESIDE,DONOVAN",30,26,,-4,2,,,25,12,0.52,0.5,,,26,8,0.5,0.25,18,1122
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,18:40,"GOOD JUMPER by MULLANEY,JEFF",32,26,,-6,2,jumper,good,26,12,0.538,0.5,,,26,8,0.5,0.25,18,1120
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,18:40,"ASSIST  by WHITESIDE,DONOVAN",32,26,,-6,2,,,26,12,0.538,0.5,,,26,8,0.5,0.25,18,1120
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,18:09,,32,28,"GOOD JUMPER by BROWN,TYLER(in the paint)",-4,2,,,26,12,0.538,0.5,jumper,good,27,8,0.519,0.25,18,1089
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,17:38,"TURNOVER  by MULLANEY,JEFF",32,28,,-4,2,,,26,12,0.538,0.5,,,27,8,0.519,0.25,17,1058
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,17:37,,32,28,"STEAL  by AFFRONTI,LEWIS",-4,2,,,26,12,0.538,0.5,,,27,8,0.519,0.25,17,1057
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,17:02,,32,28,"MISS JUMPER by BROWN,TYLER",-4,2,,,26,12,0.538,0.5,jumper,miss,28,8,0.5,0.25,17,1022
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,17:02,,32,28,"REBOUND OFF by BRYANT,VALENTINO",-4,2,,,26,12,0.538,0.5,,,28,8,0.5,0.25,17,1022
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,16:58,,32,28,"MISS JUMPER by BRYANT,VALENTINO",-4,2,,,26,12,0.538,0.5,jumper,miss,29,8,0.483,0.25,16,1018
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,16:58,"REBOUND DEF by LLOYD,ALEX",32,28,,-4,2,,,26,12,0.538,0.5,,,29,8,0.483,0.25,16,1018
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,16:51,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",34,28,,-6,2,layup,good,27,12,0.556,0.5,,,29,8,0.483,0.25,16,1011
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,16:33,,34,30,"GOOD JUMPER by AFFRONTI,LEWIS",-4,2,,,27,12,0.556,0.5,jumper,good,30,8,0.5,0.25,16,993
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,16:13,,34,30,"FOUL  by BOULDIN,BRETT",-4,2,,,27,12,0.556,0.5,foul,,30,8,0.5,0.25,16,973
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,16:11,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",36,30,,-6,2,layup,good,28,12,0.571,0.5,,,30,8,0.5,0.25,16,971
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,16:11,"ASSIST  by ELLIS,BRYON",36,30,,-6,2,,,28,12,0.571,0.5,,,30,8,0.5,0.25,16,971
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,15:50,,36,30,"MISS 3PTR by AFFRONTI,LEWIS",-6,2,,,28,12,0.571,0.5,3ptr,miss,31,9,0.484,0.222,15,950
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,15:50,"REBOUND DEF by GRIGGS,MATT",36,30,,-6,2,,,28,12,0.571,0.5,,,31,9,0.484,0.222,15,950
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,15:34,,36,30,"FOUL  by NELSON,ANVIL",-6,2,,,28,12,0.571,0.5,foul,,31,9,0.484,0.222,15,934
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,15:21,"GOOD 3PTR by WHITESIDE,DONOVAN",39,30,,-9,2,3ptr,good,29,13,0.586,0.538,,,31,9,0.484,0.222,15,921
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,15:21,"ASSIST  by LLOYD,ALEX",39,30,,-9,2,,,29,13,0.586,0.538,,,31,9,0.484,0.222,15,921
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,15:14,,39,30,TIMEOUT 30SEC by TEAM,-9,2,,,29,13,0.586,0.538,,,31,9,0.484,0.222,15,914
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,14:47,,39,30,"MISS JUMPER by WILLIAMS,TRENT",-9,2,,,29,13,0.586,0.538,jumper,miss,32,9,0.469,0.222,14,887
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,14:47,"BLOCK  by LLOYD,ALEX",39,30,,-9,2,,,29,13,0.586,0.538,,,32,9,0.469,0.222,14,887
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,14:47,"REBOUND DEF by GRIGGS,MATT",39,30,,-9,2,,,29,13,0.586,0.538,,,32,9,0.469,0.222,14,887
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,14:29,"MISS 3PTR by ELLIS,BRYON",39,30,,-9,2,3ptr,miss,30,14,0.567,0.5,,,32,9,0.469,0.222,14,869
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,14:29,,39,30,"REBOUND DEF by NELSON,ANVIL",-9,2,,,30,14,0.567,0.5,,,32,9,0.469,0.222,14,869
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,14:00,,39,30,"MISS 3PTR by MARTIN,SAM",-9,2,,,30,14,0.567,0.5,3ptr,miss,33,10,0.455,0.2,14,840
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,14:00,,39,30,"REBOUND OFF by NELSON,ANVIL",-9,2,,,30,14,0.567,0.5,,,33,10,0.455,0.2,14,840
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,13:52,,39,30,"TURNOVER  by NELSON,ANVIL",-9,2,,,30,14,0.567,0.5,,,33,10,0.455,0.2,13,832
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,13:51,"STEAL  by ELLIS,BRYON",39,30,,-9,2,,,30,14,0.567,0.5,,,33,10,0.455,0.2,13,831
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,13:46,,39,30,"FOUL  by MARTIN,SAM",-9,2,,,30,14,0.567,0.5,foul,,33,10,0.455,0.2,13,826
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,13:46,"GOOD FT by WHITESIDE,DONOVAN",40,30,,-10,2,ft,good,31,14,0.581,0.5,,,33,10,0.455,0.2,13,826
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,13:46,"GOOD FT by WHITESIDE,DONOVAN",41,30,,-11,2,ft,good,32,14,0.594,0.5,,,33,10,0.455,0.2,13,826
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,13:15,,41,30,"MISS JUMPER by BROWN,TYLER",-11,2,,,32,14,0.594,0.5,jumper,miss,34,10,0.441,0.2,13,795
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,13:15,,41,30,"REBOUND OFF by BROWN,TYLER",-11,2,,,32,14,0.594,0.5,,,34,10,0.441,0.2,13,795
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,13:15,"FOUL  by ROSS,GREG",41,30,,-11,2,foul,,32,14,0.594,0.5,,,34,10,0.441,0.2,13,795
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,13:15,,41,31,"GOOD FT by BROWN,TYLER",-10,2,,,32,14,0.594,0.5,ft,good,35,10,0.457,0.2,13,795
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,13:15,,41,32,"GOOD FT by BROWN,TYLER",-9,2,,,32,14,0.594,0.5,ft,good,36,10,0.472,0.2,13,795
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,12:53,"GOOD 3PTR by MULLANEY,JEFF",44,32,,-12,2,3ptr,good,33,15,0.606,0.533,,,36,10,0.472,0.2,12,773
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,12:53,"ASSIST  by LLOYD,ALEX",44,32,,-12,2,,,33,15,0.606,0.533,,,36,10,0.472,0.2,12,773
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,12:22,,44,34,"GOOD JUMPER by AFFRONTI,LEWIS",-10,2,,,33,15,0.606,0.533,jumper,good,37,10,0.486,0.2,12,742
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,12:22,,44,34,"ASSIST  by MARTIN,SAM",-10,2,,,33,15,0.606,0.533,,,37,10,0.486,0.2,12,742
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,12:02,"GOOD 3PTR by LOPEZ,COLLIN",47,34,,-13,2,3ptr,good,34,16,0.618,0.562,,,37,10,0.486,0.2,12,722
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,12:02,"ASSIST  by MULLANEY,JEFF",47,34,,-13,2,,,34,16,0.618,0.562,,,37,10,0.486,0.2,12,722
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,11:35,,47,36,"GOOD LAYUP by BROWN,TYLER(in the paint)",-11,2,,,34,16,0.618,0.562,layup,good,38,10,0.5,0.2,11,695
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,11:17,"MISS JUMPER by LOPEZ,COLLIN",47,36,,-11,2,jumper,miss,35,16,0.6,0.562,,,38,10,0.5,0.2,11,677
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,11:17,,47,36,"REBOUND DEF by BROWN,TYLER",-11,2,,,35,16,0.6,0.562,,,38,10,0.5,0.2,11,677
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,11:03,,47,36,"MISS 3PTR by AFFRONTI,LEWIS",-11,2,,,35,16,0.6,0.562,3ptr,miss,39,11,0.487,0.182,11,663
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,11:03,"REBOUND DEF by LLOYD,ALEX",47,36,,-11,2,,,35,16,0.6,0.562,,,39,11,0.487,0.182,11,663
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,10:41,"GOOD JUMPER by LOPEZ,COLLIN",49,36,,-13,2,jumper,good,36,16,0.611,0.562,,,39,11,0.487,0.182,10,641
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,10:41,"ASSIST  by LLOYD,ALEX",49,36,,-13,2,,,36,16,0.611,0.562,,,39,11,0.487,0.182,10,641
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,10:35,,49,36,"FOUL  by MARTIN,SAM",-13,2,,,36,16,0.611,0.562,foul,,39,11,0.487,0.182,10,635
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,10:35,"GOOD FT by LOPEZ,COLLIN",50,36,,-14,2,ft,good,37,16,0.622,0.562,,,39,11,0.487,0.182,10,635
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,10:03,,50,38,"GOOD JUMPER by BRYANT,VALENTINO",-12,2,,,37,16,0.622,0.562,jumper,good,40,11,0.5,0.182,10,603
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,09:40,"TURNOVER  by LLOYD,ALEX",50,38,,-12,2,,,37,16,0.622,0.562,,,40,11,0.5,0.182,09,580
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,09:04,,50,38,"FOUL  by NELSON,ANVIL",-12,2,,,37,16,0.622,0.562,foul,,40,11,0.5,0.182,09,544
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,08:55,"FOUL  by LLOYD,ALEX",50,38,,-12,2,foul,,37,16,0.622,0.562,,,40,11,0.5,0.182,08,535
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,08:43,,50,40,"GOOD JUMPER by BRYANT,VALENTINO",-10,2,,,37,16,0.622,0.562,jumper,good,41,11,0.512,0.182,08,523
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,08:32,"MISS JUMPER by WHITESIDE,DONOVAN",50,40,,-10,2,jumper,miss,38,16,0.605,0.562,,,41,11,0.512,0.182,08,512
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,08:32,,50,40,"REBOUND DEF by BROWN,TYLER",-10,2,,,38,16,0.605,0.562,,,41,11,0.512,0.182,08,512
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,08:17,,50,40,"MISS JUMPER by NELSON,ANVIL",-10,2,,,38,16,0.605,0.562,jumper,miss,42,11,0.5,0.182,08,497
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,08:17,"REBOUND DEF by ROSS,GREG",50,40,,-10,2,,,38,16,0.605,0.562,,,42,11,0.5,0.182,08,497
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,07:44,"GOOD JUMPER by ROSS,GREG",52,40,,-12,2,jumper,good,39,16,0.615,0.562,,,42,11,0.5,0.182,07,464
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,07:14,"FOUL  by BINDER,KYLE",52,40,,-12,2,foul,,39,16,0.615,0.562,,,42,11,0.5,0.182,07,434
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,07:14,,52,41,"GOOD FT by NELSON,ANVIL",-11,2,,,39,16,0.615,0.562,ft,good,43,11,0.512,0.182,07,434
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,07:14,,52,41,"MISS FT by NELSON,ANVIL",-11,2,,,39,16,0.615,0.562,ft,miss,44,11,0.5,0.182,07,434
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,07:14,"REBOUND DEF by ROSS,GREG",52,41,,-11,2,,,39,16,0.615,0.562,,,44,11,0.5,0.182,07,434
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,06:58,"TURNOVER  by LOPEZ,COLLIN",52,41,,-11,2,,,39,16,0.615,0.562,,,44,11,0.5,0.182,06,418
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,06:56,,52,41,"STEAL  by WILLIAMS,TRENT",-11,2,,,39,16,0.615,0.562,,,44,11,0.5,0.182,06,416
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,06:41,,52,41,"MISS JUMPER by NELSON,ANVIL",-11,2,,,39,16,0.615,0.562,jumper,miss,45,11,0.489,0.182,06,401
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,06:41,"REBOUND DEF by MULLANEY,JEFF",52,41,,-11,2,,,39,16,0.615,0.562,,,45,11,0.489,0.182,06,401
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,06:32,"MISS LAYUP by MULLANEY,JEFF",52,41,,-11,2,layup,miss,40,16,0.6,0.562,,,45,11,0.489,0.182,06,392
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,06:32,"REBOUND OFF by LLOYD,ALEX",52,41,,-11,2,,,40,16,0.6,0.562,,,45,11,0.489,0.182,06,392
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,06:29,"GOOD JUMPER by LLOYD,ALEX(in the paint)",54,41,,-13,2,jumper,good,41,16,0.61,0.562,,,45,11,0.489,0.182,06,389
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,06:02,,54,44,"GOOD 3PTR by BROWN,TYLER",-10,2,,,41,16,0.61,0.562,3ptr,good,46,12,0.5,0.25,06,362
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,06:02,,54,44,"ASSIST  by NELSON,ANVIL",-10,2,,,41,16,0.61,0.562,,,46,12,0.5,0.25,06,362
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,05:48,"MISS JUMPER by LLOYD,ALEX",54,44,,-10,2,jumper,miss,42,16,0.595,0.562,,,46,12,0.5,0.25,05,348
