game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,09:01,"TURNOVER  by SMITH,DAYNE",6,23,,17,1,,,13,2,0.385,0.0,,,17,7,0.529,0.714,29,1741
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,08:58,,6,23,"STEAL  by ELLIS,BRYON",17,1,,,13,2,0.385,0.0,,,17,7,0.529,0.714,28,1738
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,08:51,"FOUL  by SMITH,DAYNE",6,23,,17,1,foul,,13,2,0.385,0.0,,,17,7,0.529,0.714,28,1731
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,08:51,,6,24,"GOOD FT by CRAWFORD,JOSH",18,1,,,13,2,0.385,0.0,ft,good,18,7,0.556,0.714,28,1731
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,08:51,,6,24,"MISS FT by CRAWFORD,JOSH",18,1,,,13,2,0.385,0.0,ft,miss,19,7,0.526,0.714,28,1731
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,08:51,"REBOUND DEF by HUDSON,EPHRIAM",6,24,,18,1,,,13,2,0.385,0.0,,,19,7,0.526,0.714,28,1731
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,08:51,,6,24,"SUB IN by NEWSOME,TAYLOR",18,1,,,13,2,0.385,0.0,,,19,7,0.526,0.714,28,1731
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,08:51,,6,24,"SUB OUT by LLOYD,ALEX",18,1,,,13,2,0.385,0.0,,,19,7,0.526,0.714,28,1731
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,08:28,"GOOD 3PTR by WILLIAMS,DESHAUN",9,24,,15,1,3ptr,good,14,3,0.429,0.333,,,19,7,0.526,0.714,28,1708
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,08:28,"ASSIST  by SMITH,DAYNE",9,24,,15,1,,,14,3,0.429,0.333,,,19,7,0.526,0.714,28,1708
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,08:04,,9,24,"TURNOVER  by ELLIS,BRYON",15,1,,,14,3,0.429,0.333,,,19,7,0.526,0.714,28,1684
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,08:02,"STEAL  by WILLIAMS,DESHAUN",9,24,,15,1,,,14,3,0.429,0.333,,,19,7,0.526,0.714,28,1682
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,08:00,"GOOD LAYUP by WILLIAMS,DESHAUN(in the paint)",11,24,,13,1,layup,good,15,3,0.467,0.333,,,19,7,0.526,0.714,28,1680
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,07:57,,11,24,TIMEOUT 30SEC by TEAM,13,1,,,15,3,0.467,0.333,,,19,7,0.526,0.714,27,1677
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,07:57,"SUB IN by VARNEY,JASON",11,24,,13,1,,,15,3,0.467,0.333,,,19,7,0.526,0.714,27,1677
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,07:57,"SUB IN by DANIELS,JAMES",11,24,,13,1,,,15,3,0.467,0.333,,,19,7,0.526,0.714,27,1677
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,07:57,"SUB OUT by HUDSON,EPHRIAM",11,24,,13,1,,,15,3,0.467,0.333,,,19,7,0.526,0.714,27,1677
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,07:57,"SUB OUT by MOODY,JACOB",11,24,,13,1,,,15,3,0.467,0.333,,,19,7,0.526,0.714,27,1677
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,07:56,"FOUL  by DANIELS,JAMES",11,24,,13,1,foul,,15,3,0.467,0.333,,,19,7,0.526,0.714,27,1676
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,07:56,,11,24,"SUB IN by MASON,ZERIC",13,1,,,15,3,0.467,0.333,,,19,7,0.526,0.714,27,1676
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,07:56,,11,24,"SUB IN by ROSS,GREG",13,1,,,15,3,0.467,0.333,,,19,7,0.526,0.714,27,1676
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,07:56,,11,24,"SUB OUT by CRAWFORD,JOSH",13,1,,,15,3,0.467,0.333,,,19,7,0.526,0.714,27,1676
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,07:56,,11,24,"SUB OUT by SMITH,DEE",13,1,,,15,3,0.467,0.333,,,19,7,0.526,0.714,27,1676
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,07:33,"FOUL  by SMITH,DAYNE",11,24,,13,1,foul,,15,3,0.467,0.333,,,19,7,0.526,0.714,27,1653
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,07:27,,11,24,"FOUL  by WHITESIDE,DONOVAN",13,1,,,15,3,0.467,0.333,foul,,19,7,0.526,0.714,27,1647
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,07:27,,11,24,"TURNOVER  by WHITESIDE,DONOVAN",13,1,,,15,3,0.467,0.333,,,19,7,0.526,0.714,27,1647
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,07:27,"SUB IN by HUDSON,EPHRIAM",11,24,,13,1,,,15,3,0.467,0.333,,,19,7,0.526,0.714,27,1647
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,07:27,"SUB OUT by VARNEY,JASON",11,24,,13,1,,,15,3,0.467,0.333,,,19,7,0.526,0.714,27,1647
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,07:15,"GOOD 3PTR by HUDSON,EPHRIAM",14,24,,10,1,3ptr,good,16,4,0.5,0.5,,,19,7,0.526,0.714,27,1635
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,07:15,"ASSIST  by WILLIAMS,DESHAUN",14,24,,10,1,,,16,4,0.5,0.5,,,19,7,0.526,0.714,27,1635
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,07:00,,14,24,"MISS LAYUP by WHITESIDE,DONOVAN",10,1,,,16,4,0.5,0.5,layup,miss,20,7,0.5,0.714,27,1620
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,07:00,,14,24,"REBOUND OFF by ELLIS,BRYON",10,1,,,16,4,0.5,0.5,,,20,7,0.5,0.714,27,1620
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,06:56,,14,24,"MISS 3PTR by ELLIS,BRYON",10,1,,,16,4,0.5,0.5,3ptr,miss,21,8,0.476,0.625,26,1616
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,06:56,,14,24,REBOUND OFF by TEAM,10,1,,,16,4,0.5,0.5,,,21,8,0.476,0.625,26,1616
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,06:53,"SUB IN by WILLIAMS,ADRIAN",14,24,,10,1,,,16,4,0.5,0.5,,,21,8,0.476,0.625,26,1613
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,06:53,"SUB OUT by DANIELS,JAMES",14,24,,10,1,,,16,4,0.5,0.5,,,21,8,0.476,0.625,26,1613
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,06:53,,14,24,"SUB IN by LLOYD,ALEX",10,1,,,16,4,0.5,0.5,,,21,8,0.476,0.625,26,1613
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,06:53,,14,24,"SUB IN by LOPEZ,COLLIN",10,1,,,16,4,0.5,0.5,,,21,8,0.476,0.625,26,1613
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,06:53,,14,24,"SUB OUT by WHITESIDE,DONOVAN",10,1,,,16,4,0.5,0.5,,,21,8,0.476,0.625,26,1613
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,06:53,,14,24,"SUB OUT by NEWSOME,TAYLOR",10,1,,,16,4,0.5,0.5,,,21,8,0.476,0.625,26,1613
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,06:43,,14,26,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",12,1,,,16,4,0.5,0.5,layup,good,22,8,0.5,0.625,26,1603
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,06:43,,14,26,"ASSIST  by ROSS,GREG",12,1,,,16,4,0.5,0.5,,,22,8,0.5,0.625,26,1603
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,06:28,TURNOVER  by TEAM,14,26,,12,1,,,16,4,0.5,0.5,,,22,8,0.5,0.625,26,1588
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,06:28,"SUB IN by MOODY,JACOB",14,26,,12,1,,,16,4,0.5,0.5,,,22,8,0.5,0.625,26,1588
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,06:28,"SUB OUT by SMITH,DAYNE",14,26,,12,1,,,16,4,0.5,0.5,,,22,8,0.5,0.625,26,1588
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,06:10,,14,26,"MISS JUMPER by LLOYD,ALEX",12,1,,,16,4,0.5,0.5,jumper,miss,23,8,0.478,0.625,26,1570
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,06:10,"REBOUND DEF by TURNIPSEED,D'AWVALO",14,26,,12,1,,,16,4,0.5,0.5,,,23,8,0.478,0.625,26,1570
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,05:53,"MISS 3PTR by WILLIAMS,DESHAUN",14,26,,12,1,3ptr,miss,17,5,0.471,0.4,,,23,8,0.478,0.625,25,1553
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,05:53,,14,26,"REBOUND DEF by ROSS,GREG",12,1,,,17,5,0.471,0.4,,,23,8,0.478,0.625,25,1553
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,05:37,,14,26,"TURNOVER  by MULLANEY,JEFF",12,1,,,17,5,0.471,0.4,,,23,8,0.478,0.625,25,1537
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,05:35,"STEAL  by MOODY,JACOB",14,26,,12,1,,,17,5,0.471,0.4,,,23,8,0.478,0.625,25,1535
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,05:30,"TURNOVER  by WILLIAMS,ADRIAN",14,26,,12,1,,,17,5,0.471,0.4,,,23,8,0.478,0.625,25,1530
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,05:28,,14,26,"STEAL  by LOPEZ,COLLIN",12,1,,,17,5,0.471,0.4,,,23,8,0.478,0.625,25,1528
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,05:12,"FOUL  by WILLIAMS,ADRIAN",14,26,,12,1,foul,,17,5,0.471,0.4,,,23,8,0.478,0.625,25,1512
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,05:02,,14,29,"GOOD 3PTR by LOPEZ,COLLIN",15,1,,,17,5,0.471,0.4,3ptr,good,24,9,0.5,0.667,25,1502
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,05:02,,14,29,"ASSIST  by ELLIS,BRYON",15,1,,,17,5,0.471,0.4,,,24,9,0.5,0.667,25,1502
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,04:43,"TURNOVER  by MOODY,JACOB",14,29,,15,1,,,17,5,0.471,0.4,,,24,9,0.5,0.667,24,1483
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,04:43,"SUB IN by MONTGOMERY,JACK",14,29,,15,1,,,17,5,0.471,0.4,,,24,9,0.5,0.667,24,1483
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,04:43,"SUB OUT by WILLIAMS,ADRIAN",14,29,,15,1,,,17,5,0.471,0.4,,,24,9,0.5,0.667,24,1483
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,04:40,,14,31,"GOOD LAYUP by ELLIS,BRYON(in the paint)",17,1,,,17,5,0.471,0.4,layup,good,25,9,0.52,0.667,24,1480
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,04:40,,14,31,"ASSIST  by LLOYD,ALEX",17,1,,,17,5,0.471,0.4,,,25,9,0.52,0.667,24,1480
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,04:13,"MISS JUMPER by HUDSON,EPHRIAM",14,31,,17,1,jumper,miss,18,5,0.444,0.4,,,25,9,0.52,0.667,24,1453
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,04:13,,14,31,"REBOUND DEF by LLOYD,ALEX",17,1,,,18,5,0.444,0.4,,,25,9,0.52,0.667,24,1453
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,03:54,"FOUL  by WILLIAMS,DESHAUN",14,31,,17,1,foul,,18,5,0.444,0.4,,,25,9,0.52,0.667,23,1434
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,03:54,,14,32,"GOOD FT by ELLIS,BRYON",18,1,,,18,5,0.444,0.4,ft,good,26,9,0.538,0.667,23,1434
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,03:54,"SUB IN by SMITH,DAYNE",14,32,,18,1,,,18,5,0.444,0.4,,,26,9,0.538,0.667,23,1434
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,03:54,"SUB OUT by MOODY,JACOB",14,32,,18,1,,,18,5,0.444,0.4,,,26,9,0.538,0.667,23,1434
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,03:54,,14,32,"SUB IN by CRAWFORD,JOSH",18,1,,,18,5,0.444,0.4,,,26,9,0.538,0.667,23,1434
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,03:54,,14,32,"SUB IN by MULLANEY,JEFF",18,1,,,18,5,0.444,0.4,,,26,9,0.538,0.667,23,1434
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,03:54,,14,32,"SUB OUT by LLOYD,ALEX",18,1,,,18,5,0.444,0.4,,,26,9,0.538,0.667,23,1434
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,03:54,,14,32,"SUB OUT by MASON,ZERIC",18,1,,,18,5,0.444,0.4,,,26,9,0.538,0.667,23,1434
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,03:52,,14,32,"MISS FT by ELLIS,BRYON",18,1,,,18,5,0.444,0.4,ft,miss,27,9,0.519,0.667,23,1432
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,03:52,"REBOUND DEF by MONTGOMERY,JACK",14,32,,18,1,,,18,5,0.444,0.4,,,27,9,0.519,0.667,23,1432
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,03:47,"GOOD LAYUP by MONTGOMERY,JACK(in the paint)",16,32,,16,1,layup,good,19,5,0.474,0.4,,,27,9,0.519,0.667,23,1427
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,03:47,"ASSIST  by WILLIAMS,DESHAUN",16,32,,16,1,,,19,5,0.474,0.4,,,27,9,0.519,0.667,23,1427
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,03:16,,16,32,"TURNOVER  by ROSS,GREG",16,1,,,19,5,0.474,0.4,,,27,9,0.519,0.667,23,1396
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,03:16,,16,32,"SUB IN by WHITESIDE,DONOVAN",16,1,,,19,5,0.474,0.4,,,27,9,0.519,0.667,23,1396
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,03:16,,16,32,"SUB OUT by LOPEZ,COLLIN",16,1,,,19,5,0.474,0.4,,,27,9,0.519,0.667,23,1396
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,02:56,"MISS JUMPER by MONTGOMERY,JACK",16,32,,16,1,jumper,miss,20,5,0.45,0.4,,,27,9,0.519,0.667,22,1376
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,02:56,,16,32,"REBOUND DEF by WHITESIDE,DONOVAN",16,1,,,20,5,0.45,0.4,,,27,9,0.519,0.667,22,1376
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,02:34,,16,35,"GOOD 3PTR by ELLIS,BRYON",19,1,,,20,5,0.45,0.4,3ptr,good,28,10,0.536,0.7,22,1354
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,02:34,,16,35,"ASSIST  by MULLANEY,JEFF",19,1,,,20,5,0.45,0.4,,,28,10,0.536,0.7,22,1354
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,02:13,"MISS 3PTR by MONTGOMERY,JACK",16,35,,19,1,3ptr,miss,21,6,0.429,0.333,,,28,10,0.536,0.7,22,1333
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,02:13,,16,35,"REBOUND DEF by MULLANEY,JEFF",19,1,,,21,6,0.429,0.333,,,28,10,0.536,0.7,22,1333
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,01:48,,16,35,"TURNOVER  by MULLANEY,JEFF",19,1,,,21,6,0.429,0.333,,,28,10,0.536,0.7,21,1308
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,01:47,"STEAL  by MONTGOMERY,JACK",16,35,,19,1,,,21,6,0.429,0.333,,,28,10,0.536,0.7,21,1307
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,01:43,"MISS JUMPER by MONTGOMERY,JACK",16,35,,19,1,jumper,miss,22,6,0.409,0.333,,,28,10,0.536,0.7,21,1303
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,01:43,,16,35,"REBOUND DEF by MULLANEY,JEFF",19,1,,,22,6,0.409,0.333,,,28,10,0.536,0.7,21,1303
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,01:34,,16,38,"GOOD 3PTR by WHITESIDE,DONOVAN",22,1,,,22,6,0.409,0.333,3ptr,good,29,11,0.552,0.727,21,1294
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,01:34,,16,38,"ASSIST  by MULLANEY,JEFF",22,1,,,22,6,0.409,0.333,,,29,11,0.552,0.727,21,1294
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,01:12,"MISS 3PTR by HUDSON,EPHRIAM",16,38,,22,1,3ptr,miss,23,7,0.391,0.286,,,29,11,0.552,0.727,21,1272
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,01:12,,16,38,REBOUND DEF by TEAM,22,1,,,23,7,0.391,0.286,,,29,11,0.552,0.727,21,1272
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,00:54,,16,38,"FOUL  by CRAWFORD,JOSH",22,1,,,23,7,0.391,0.286,foul,,29,11,0.552,0.727,20,1254
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,00:54,,16,38,"TURNOVER  by CRAWFORD,JOSH",22,1,,,23,7,0.391,0.286,,,29,11,0.552,0.727,20,1254
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,00:54,,16,38,"SUB IN by LLOYD,ALEX",22,1,,,23,7,0.391,0.286,,,29,11,0.552,0.727,20,1254
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,00:54,,16,38,"SUB OUT by CRAWFORD,JOSH",22,1,,,23,7,0.391,0.286,,,29,11,0.552,0.727,20,1254
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,00:41,"TURNOVER  by MONTGOMERY,JACK",16,38,,22,1,,,23,7,0.391,0.286,,,29,11,0.552,0.727,20,1241
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,00:04,,16,38,"MISS 3PTR by ROSS,GREG",22,1,,,23,7,0.391,0.286,3ptr,miss,30,12,0.533,0.667,20,1204
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,00:04,"REBOUND DEF by TURNIPSEED,D'AWVALO",16,38,,22,1,,,23,7,0.391,0.286,,,30,12,0.533,0.667,20,1204
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,19:55,"GOOD JUMPER by MOODY,JACOB",18,38,,20,2,jumper,good,24,7,0.417,0.286,,,30,12,0.533,0.667,19,1195
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,19:25,,18,40,"GOOD LAYUP by LLOYD,ALEX(in the paint)",22,2,,,24,7,0.417,0.286,layup,good,31,12,0.548,0.667,19,1165
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,19:10,,18,40,"FOUL  by CRAWFORD,JOSH",22,2,,,24,7,0.417,0.286,foul,,31,12,0.548,0.667,19,1150
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,19:00,,18,40,"FOUL  by LLOYD,ALEX",22,2,,,24,7,0.417,0.286,foul,,31,12,0.548,0.667,19,1140
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,19:00,"MISS FT by WILLIAMS,ADRIAN",18,40,,22,2,ft,miss,25,7,0.4,0.286,,,31,12,0.548,0.667,19,1140
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,19:00,REBOUND DEADB by TEAM,18,40,,22,2,,,25,7,0.4,0.286,,,31,12,0.548,0.667,19,1140
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,19:00,"GOOD FT by WILLIAMS,ADRIAN",19,40,,21,2,ft,good,26,7,0.423,0.286,,,31,12,0.548,0.667,19,1140
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,19:00,,19,40,"MISS JUMPER by LLOYD,ALEX",21,2,,,26,7,0.423,0.286,jumper,miss,32,12,0.531,0.667,19,1140
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,19:00,,19,40,"REBOUND OFF by CRAWFORD,JOSH",21,2,,,26,7,0.423,0.286,,,32,12,0.531,0.667,19,1140
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,18:51,"FOUL  by WILLIAMS,ADRIAN",19,40,,21,2,foul,,26,7,0.423,0.286,,,32,12,0.531,0.667,18,1131
