game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,06:37,,16,23,"REBOUND DEF by HALTER,TREVOR",7,1,,,19,5,0.474,0.0,,,19,2,0.579,1.0,26,1597
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,06:06,,16,25,"GOOD LAYUP by HALTER,TREVOR(in the paint)",9,1,,,19,5,0.474,0.0,layup,good,20,2,0.6,1.0,26,1566
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,06:05,TIMEOUT 30SEC by TEAM,16,25,,9,1,,,19,5,0.474,0.0,,,20,2,0.6,1.0,26,1565
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,06:05,,16,25,"SUB IN by HALTER,TREVOR",9,1,,,19,5,0.474,0.0,,,20,2,0.6,1.0,26,1565
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,06:05,,16,25,"SUB OUT by WORSTELL,TYLER",9,1,,,19,5,0.474,0.0,,,20,2,0.6,1.0,26,1565
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,05:44,"GOOD LAYUP by ROSS,GREG(in the paint)",18,25,,7,1,layup,good,20,5,0.5,0.0,,,20,2,0.6,1.0,25,1544
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,05:26,,18,27,"GOOD JUMPER by HALTER,TREVOR",9,1,,,20,5,0.5,0.0,jumper,good,21,2,0.619,1.0,25,1526
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,05:04,"GOOD DUNK by LLOYD,ALEX(in the paint)",20,27,,7,1,,good,21,5,0.524,0.0,,,21,2,0.619,1.0,25,1504
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,05:04,"ASSIST  by ELLIS,BRYON",20,27,,7,1,,,21,5,0.524,0.0,,,21,2,0.619,1.0,25,1504
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,04:52,,20,27,"MISS 3PTR by OWENS,JACOB",7,1,,,21,5,0.524,0.0,3ptr,miss,22,3,0.591,0.667,24,1492
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,04:52,"REBOUND DEF by LLOYD,ALEX",20,27,,7,1,,,21,5,0.524,0.0,,,22,3,0.591,0.667,24,1492
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,04:29,"TURNOVER  by ROSS,GREG",20,27,,7,1,,,21,5,0.524,0.0,,,22,3,0.591,0.667,24,1469
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,04:28,,20,27,"STEAL  by HALTER,TREVOR",7,1,,,21,5,0.524,0.0,,,22,3,0.591,0.667,24,1468
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,04:17,,20,29,"GOOD JUMPER by KNAB,KEVIN",9,1,,,21,5,0.524,0.0,jumper,good,23,3,0.609,0.667,24,1457
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,04:17,,20,29,"ASSIST  by HAMMOND,TYLER",9,1,,,21,5,0.524,0.0,,,23,3,0.609,0.667,24,1457
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,03:50,"MISS JUMPER by ROSS,GREG",20,29,,9,1,jumper,miss,22,5,0.5,0.0,,,23,3,0.609,0.667,23,1430
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,03:50,,20,29,"REBOUND DEF by HAMMOND,TYLER",9,1,,,22,5,0.5,0.0,,,23,3,0.609,0.667,23,1430
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,03:45,,20,29,"TURNOVER  by HAMMOND,TYLER",9,1,,,22,5,0.5,0.0,,,23,3,0.609,0.667,23,1425
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,03:45,"SUB IN by LOPEZ,COLLIN",20,29,,9,1,,,22,5,0.5,0.0,,,23,3,0.609,0.667,23,1425
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,03:45,"SUB OUT by WHITESIDE,DONOVAN",20,29,,9,1,,,22,5,0.5,0.0,,,23,3,0.609,0.667,23,1425
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,03:45,,20,29,"SUB IN by PUCH,JOE",9,1,,,22,5,0.5,0.0,,,23,3,0.609,0.667,23,1425
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,03:45,,20,29,"SUB IN by MARTIN,JJ",9,1,,,22,5,0.5,0.0,,,23,3,0.609,0.667,23,1425
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,03:45,,20,29,"SUB IN by WORSTELL,TYLER",9,1,,,22,5,0.5,0.0,,,23,3,0.609,0.667,23,1425
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,03:45,,20,29,"SUB OUT by HUMPHREY,JASON",9,1,,,22,5,0.5,0.0,,,23,3,0.609,0.667,23,1425
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,03:45,,20,29,"SUB OUT by OWENS,JACOB",9,1,,,22,5,0.5,0.0,,,23,3,0.609,0.667,23,1425
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,03:45,,20,29,"SUB OUT by HAMMOND,TYLER",9,1,,,22,5,0.5,0.0,,,23,3,0.609,0.667,23,1425
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,03:25,"MISS 3PTR by MULLANEY,JEFF",20,29,,9,1,3ptr,miss,23,6,0.478,0.0,,,23,3,0.609,0.667,23,1405
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,03:25,,20,29,REBOUND DEF by TEAM,9,1,,,23,6,0.478,0.0,,,23,3,0.609,0.667,23,1405
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,03:22,"SUB IN by BINDER,KYLE",20,29,,9,1,,,23,6,0.478,0.0,,,23,3,0.609,0.667,23,1402
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,03:22,"SUB OUT by LLOYD,ALEX",20,29,,9,1,,,23,6,0.478,0.0,,,23,3,0.609,0.667,23,1402
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,03:22,,20,29,"SUB IN by KILPATRICK,CONNER",9,1,,,23,6,0.478,0.0,,,23,3,0.609,0.667,23,1402
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,03:22,,20,29,"SUB OUT by KNAB,KEVIN",9,1,,,23,6,0.478,0.0,,,23,3,0.609,0.667,23,1402
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,03:11,,20,29,"MISS 3PTR by WORSTELL,TYLER",9,1,,,23,6,0.478,0.0,3ptr,miss,24,4,0.583,0.5,23,1391
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,03:11,"REBOUND DEF by ROSS,GREG",20,29,,9,1,,,23,6,0.478,0.0,,,24,4,0.583,0.5,23,1391
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,02:48,"MISS LAYUP by ROSS,GREG",20,29,,9,1,layup,miss,24,6,0.458,0.0,,,24,4,0.583,0.5,22,1368
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,02:48,,20,29,"REBOUND DEF by PUCH,JOE",9,1,,,24,6,0.458,0.0,,,24,4,0.583,0.5,22,1368
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,02:33,,20,29,"FOUL  by HALTER,TREVOR",9,1,,,24,6,0.458,0.0,foul,,24,4,0.583,0.5,22,1353
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,02:33,,20,29,"TURNOVER  by HALTER,TREVOR",9,1,,,24,6,0.458,0.0,,,24,4,0.583,0.5,22,1353
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,02:24,"MISS 3PTR by LOPEZ,COLLIN",20,29,,9,1,3ptr,miss,25,7,0.44,0.0,,,24,4,0.583,0.5,22,1344
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,02:24,,20,29,"REBOUND DEF by KILPATRICK,CONNER",9,1,,,25,7,0.44,0.0,,,24,4,0.583,0.5,22,1344
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,02:09,,20,29,"MISS 3PTR by MARTIN,JJ",9,1,,,25,7,0.44,0.0,3ptr,miss,25,5,0.56,0.4,22,1329
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,02:09,,20,29,"REBOUND OFF by KILPATRICK,CONNER",9,1,,,25,7,0.44,0.0,,,25,5,0.56,0.4,22,1329
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,01:57,,20,31,"GOOD JUMPER by KILPATRICK,CONNER",11,1,,,25,7,0.44,0.0,jumper,good,26,5,0.577,0.4,21,1317
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,01:57,,20,31,"ASSIST  by HALTER,TREVOR",11,1,,,25,7,0.44,0.0,,,26,5,0.577,0.4,21,1317
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,01:28,"MISS JUMPER by ROSS,GREG",20,31,,11,1,jumper,miss,26,7,0.423,0.0,,,26,5,0.577,0.4,21,1288
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,01:28,,20,31,"REBOUND DEF by WORSTELL,TYLER",11,1,,,26,7,0.423,0.0,,,26,5,0.577,0.4,21,1288
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,01:13,,20,33,"GOOD LAYUP by HALTER,TREVOR(in the paint)",13,1,,,26,7,0.423,0.0,layup,good,27,5,0.593,0.4,21,1273
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,01:11,TIMEOUT 30SEC by TEAM,20,33,,13,1,,,26,7,0.423,0.0,,,27,5,0.593,0.4,21,1271
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,01:11,"SUB IN by WHITESIDE,DONOVAN",20,33,,13,1,,,26,7,0.423,0.0,,,27,5,0.593,0.4,21,1271
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,01:11,"SUB IN by LLOYD,ALEX",20,33,,13,1,,,26,7,0.423,0.0,,,27,5,0.593,0.4,21,1271
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,01:11,"SUB OUT by LOPEZ,COLLIN",20,33,,13,1,,,26,7,0.423,0.0,,,27,5,0.593,0.4,21,1271
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,01:11,"SUB OUT by BINDER,KYLE",20,33,,13,1,,,26,7,0.423,0.0,,,27,5,0.593,0.4,21,1271
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,01:11,,20,33,"SUB IN by CRADER,BRIAN",13,1,,,26,7,0.423,0.0,,,27,5,0.593,0.4,21,1271
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,01:11,,20,33,"SUB OUT by HALTER,TREVOR",13,1,,,26,7,0.423,0.0,,,27,5,0.593,0.4,21,1271
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:51,"MISS JUMPER by LLOYD,ALEX",20,33,,13,1,jumper,miss,27,7,0.407,0.0,,,27,5,0.593,0.4,20,1251
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:51,,20,33,"REBOUND DEF by MARTIN,JJ",13,1,,,27,7,0.407,0.0,,,27,5,0.593,0.4,20,1251
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:29,,20,33,"MISS LAYUP by MARTIN,JJ",13,1,,,27,7,0.407,0.0,layup,miss,28,5,0.571,0.4,20,1229
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:29,"REBOUND DEF by LLOYD,ALEX",20,33,,13,1,,,27,7,0.407,0.0,,,28,5,0.571,0.4,20,1229
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:03,"MISS 3PTR by MULLANEY,JEFF",20,33,,13,1,3ptr,miss,28,8,0.393,0.0,,,28,5,0.571,0.4,20,1203
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:03,,20,33,"REBOUND DEF by KILPATRICK,CONNER",13,1,,,28,8,0.393,0.0,,,28,5,0.571,0.4,20,1203
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,19:44,"MISS JUMPER by ROSS,GREG",20,33,,13,2,jumper,miss,29,8,0.379,0.0,,,28,5,0.571,0.4,19,1184
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,19:44,,20,33,"REBOUND DEF by OWENS,JACOB",13,2,,,29,8,0.379,0.0,,,28,5,0.571,0.4,19,1184
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,19:17,,20,35,"GOOD JUMPER by HALTER,TREVOR",15,2,,,29,8,0.379,0.0,jumper,good,29,5,0.586,0.4,19,1157
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,18:53,"GOOD 3PTR by WHITESIDE,DONOVAN",23,35,,12,2,3ptr,good,30,9,0.4,0.111,,,29,5,0.586,0.4,18,1133
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,18:53,"ASSIST  by ROSS,GREG",23,35,,12,2,,,30,9,0.4,0.111,,,29,5,0.586,0.4,18,1133
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,18:28,,23,35,"TURNOVER  by HUMPHREY,JASON",12,2,,,30,9,0.4,0.111,,,29,5,0.586,0.4,18,1108
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,18:27,"STEAL  by ELLIS,BRYON",23,35,,12,2,,,30,9,0.4,0.111,,,29,5,0.586,0.4,18,1107
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,18:21,"MISS LAYUP by WHITESIDE,DONOVAN",23,35,,12,2,layup,miss,31,9,0.387,0.111,,,29,5,0.586,0.4,18,1101
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,18:21,,23,35,"REBOUND DEF by HALTER,TREVOR",12,2,,,31,9,0.387,0.111,,,29,5,0.586,0.4,18,1101
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,17:58,,23,35,"TURNOVER  by HUMPHREY,JASON",12,2,,,31,9,0.387,0.111,,,29,5,0.586,0.4,17,1078
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,17:57,"STEAL  by MULLANEY,JEFF",23,35,,12,2,,,31,9,0.387,0.111,,,29,5,0.586,0.4,17,1077
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,17:38,"GOOD 3PTR by ELLIS,BRYON",26,35,,9,2,3ptr,good,32,10,0.406,0.2,,,29,5,0.586,0.4,17,1058
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,17:38,"ASSIST  by MULLANEY,JEFF",26,35,,9,2,,,32,10,0.406,0.2,,,29,5,0.586,0.4,17,1058
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,17:16,,26,37,"GOOD JUMPER by KNAB,KEVIN",11,2,,,32,10,0.406,0.2,jumper,good,30,5,0.6,0.4,17,1036
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,17:00,"TURNOVER  by MULLANEY,JEFF",26,37,,11,2,,,32,10,0.406,0.2,,,30,5,0.6,0.4,17,1020
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,16:59,,26,37,"STEAL  by HALTER,TREVOR",11,2,,,32,10,0.406,0.2,,,30,5,0.6,0.4,16,1019
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,16:55,,26,37,"MISS JUMPER by HALTER,TREVOR",11,2,,,32,10,0.406,0.2,jumper,miss,31,5,0.581,0.4,16,1015
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,16:55,REBOUND DEADB by TEAM,26,37,,11,2,,,32,10,0.406,0.2,,,31,5,0.581,0.4,16,1015
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,16:55,,26,37,"FOUL  by HUMPHREY,JASON",11,2,,,32,10,0.406,0.2,foul,,31,5,0.581,0.4,16,1015
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,16:39,"FOUL  by ROSS,GREG",26,37,,11,2,foul,,32,10,0.406,0.2,,,31,5,0.581,0.4,16,999
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,16:39,"TURNOVER  by ROSS,GREG",26,37,,11,2,,,32,10,0.406,0.2,,,31,5,0.581,0.4,16,999
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,16:36,,26,37,"SUB IN by MARTIN,JJ",11,2,,,32,10,0.406,0.2,,,31,5,0.581,0.4,16,996
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,16:36,,26,37,"SUB OUT by HUMPHREY,JASON",11,2,,,32,10,0.406,0.2,,,31,5,0.581,0.4,16,996
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,16:23,,26,37,"MISS LAYUP by HALTER,TREVOR",11,2,,,32,10,0.406,0.2,layup,miss,32,5,0.562,0.4,16,983
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,16:23,"BLOCK  by LLOYD,ALEX",26,37,,11,2,,,32,10,0.406,0.2,,,32,5,0.562,0.4,16,983
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,16:23,"REBOUND DEF by MULLANEY,JEFF",26,37,,11,2,,,32,10,0.406,0.2,,,32,5,0.562,0.4,16,983
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,16:17,"GOOD 3PTR by WHITESIDE,DONOVAN",29,37,,8,2,3ptr,good,33,11,0.424,0.273,,,32,5,0.562,0.4,16,977
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,16:17,"ASSIST  by MULLANEY,JEFF",29,37,,8,2,,,33,11,0.424,0.273,,,32,5,0.562,0.4,16,977
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,16:17,TIMEOUT TEAM by TEAM,29,37,,8,2,,,33,11,0.424,0.273,,,32,5,0.562,0.4,16,977
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,16:00,"FOUL  by LLOYD,ALEX",29,37,,8,2,foul,,33,11,0.424,0.273,,,32,5,0.562,0.4,16,960
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,15:46,,29,37,"MISS JUMPER by KNAB,KEVIN",8,2,,,33,11,0.424,0.273,jumper,miss,33,5,0.545,0.4,15,946
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,15:46,"REBOUND DEF by ROSS,GREG",29,37,,8,2,,,33,11,0.424,0.273,,,33,5,0.545,0.4,15,946
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,15:32,"MISS JUMPER by MULLANEY,JEFF",29,37,,8,2,jumper,miss,34,11,0.412,0.273,,,33,5,0.545,0.4,15,932
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,15:32,,29,37,"REBOUND DEF by KNAB,KEVIN",8,2,,,34,11,0.412,0.273,,,33,5,0.545,0.4,15,932
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,15:24,,29,39,"GOOD LAYUP by HAMMOND,TYLER(fastbreak)(in the paint)",10,2,,,34,11,0.412,0.273,layup,good,34,5,0.559,0.4,15,924
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,15:04,"MISS 3PTR by ELLIS,BRYON",29,39,,10,2,3ptr,miss,35,12,0.4,0.25,,,34,5,0.559,0.4,15,904
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,15:04,"REBOUND OFF by ROSS,GREG",29,39,,10,2,,,35,12,0.4,0.25,,,34,5,0.559,0.4,15,904
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,14:58,"GOOD 3PTR by MULLANEY,JEFF",32,39,,7,2,3ptr,good,36,13,0.417,0.308,,,34,5,0.559,0.4,14,898
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,14:58,"ASSIST  by ROSS,GREG",32,39,,7,2,,,36,13,0.417,0.308,,,34,5,0.559,0.4,14,898
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,14:51,,32,39,"FOUL  by HALTER,TREVOR",7,2,,,36,13,0.417,0.308,foul,,34,5,0.559,0.4,14,891
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,14:51,,32,39,"TURNOVER  by HALTER,TREVOR",7,2,,,36,13,0.417,0.308,,,34,5,0.559,0.4,14,891
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,14:28,"GOOD LAYUP by ROSS,GREG(in the paint)",34,39,,5,2,layup,good,37,13,0.432,0.308,,,34,5,0.559,0.4,14,868
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,14:28,"ASSIST  by LLOYD,ALEX",34,39,,5,2,,,37,13,0.432,0.308,,,34,5,0.559,0.4,14,868
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,14:17,,34,39,"MISS JUMPER by MARTIN,JJ",5,2,,,37,13,0.432,0.308,jumper,miss,35,5,0.543,0.4,14,857
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,14:17,"REBOUND DEF by LLOYD,ALEX",34,39,,5,2,,,37,13,0.432,0.308,,,35,5,0.543,0.4,14,857
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,13:55,"MISS JUMPER by WHITESIDE,DONOVAN",34,39,,5,2,jumper,miss,38,13,0.421,0.308,,,35,5,0.543,0.4,13,835
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,13:55,,34,39,"REBOUND DEF by HALTER,TREVOR",5,2,,,38,13,0.421,0.308,,,35,5,0.543,0.4,13,835
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,13:48,,34,39,"MISS JUMPER by HAMMOND,TYLER",5,2,,,38,13,0.421,0.308,jumper,miss,36,5,0.528,0.4,13,828
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,13:48,"BLOCK  by LLOYD,ALEX",34,39,,5,2,,,38,13,0.421,0.308,,,36,5,0.528,0.4,13,828
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,13:48,REBOUND DEF by TEAM,34,39,,5,2,,,38,13,0.421,0.308,,,36,5,0.528,0.4,13,828
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,13:47,"SUB IN by BINDER,KYLE",34,39,,5,2,,,38,13,0.421,0.308,,,36,5,0.528,0.4,13,827
