,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
128,128,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,10:42,"GOOD LAYUP by SPENCER,DANIEL(in the paint)",22,,20,,E&HM 22-20 (-2),,"GOOD LAYUP by SPENCER,DANIEL(in the paint)",1,layup,good,emory & henry,"spencer,daniel",2.0,"['suggs,tharon', 'shelor,john', 'wynn,alic', 'mclean,johnny', 'spencer,daniel']","['atkinson,quinn', 'hirsh,elijah', 'moore,miles', 'clark,ethan', 'mccloud,alton']",642.0,emory & henry,18,0,0.0
129,129,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"ASSIST  by MCLEAN,JOHNNY",22,,20,,,,"ASSIST  by MCLEAN,JOHNNY",1,assist,,emory & henry,"mclean,johnny",,"['suggs,tharon', 'shelor,john', 'wynn,alic', 'mclean,johnny', 'spencer,daniel']","['atkinson,quinn', 'hirsh,elijah', 'moore,miles', 'clark,ethan', 'mccloud,alton']",,emory & henry,18,0,0.0
130,130,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,10:15,,22,,20,"MISS 3PTR by MOORE,MILES",,,"MISS 3PTR by MOORE,MILES",1,three pointer,missed,berry college,"moore,miles",,"['suggs,tharon', 'shelor,john', 'wynn,alic', 'mclean,johnny', 'spencer,daniel']","['atkinson,quinn', 'hirsh,elijah', 'moore,miles', 'clark,ethan', 'mccloud,alton']",615.0,emory & henry,18,0,0.0
131,131,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"REBOUND DEF by SPENCER,DANIEL",22,,20,,,,"REBOUND DEF by SPENCER,DANIEL",1,defensive rebound,,emory & henry,"spencer,daniel",,"['suggs,tharon', 'shelor,john', 'wynn,alic', 'mclean,johnny', 'spencer,daniel']","['atkinson,quinn', 'hirsh,elijah', 'moore,miles', 'clark,ethan', 'mccloud,alton']",,emory & henry,18,0,0.0
132,132,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,10:09,"TURNOVER  by SPENCER,DANIEL",22,,20,,,,"TURNOVER  by SPENCER,DANIEL",1,turnover,,emory & henry,"spencer,daniel",,"['suggs,tharon', 'shelor,john', 'wynn,alic', 'mclean,johnny', 'spencer,daniel']","['atkinson,quinn', 'hirsh,elijah', 'moore,miles', 'clark,ethan', 'mccloud,alton']",609.0,emory & henry,18,0,0.0
133,133,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,10:07,,22,,20,"STEAL  by MCCLOUD,ALTON",,,"STEAL  by MCCLOUD,ALTON",1,steal,,berry college,,,"['suggs,tharon', 'shelor,john', 'wynn,alic', 'mclean,johnny', 'spencer,daniel']","['atkinson,quinn', 'hirsh,elijah', 'moore,miles', 'clark,ethan', 'mccloud,alton']",607.0,emory & henry,18,0,0.0
134,134,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,10:06,,22,,22,"GOOD LAYUP by MCCLOUD,ALTON(fastbreak)(in the paint)",BCM 22-22 (0),,"GOOD LAYUP by MCCLOUD,ALTON(fastbreak)(in the paint)",1,layup,good,berry college,"mccloud,alton(fastbreak)",2.0,"['suggs,tharon', 'shelor,john', 'wynn,alic', 'mclean,johnny', 'spencer,daniel']","['atkinson,quinn', 'hirsh,elijah', 'moore,miles', 'clark,ethan', 'mccloud,alton']",606.0,berry college,19,0,0.0
135,135,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,09:52,"GOOD LAYUP by SPENCER,DANIEL(in the paint)",24,,22,,E&HM 24-22 (-2),,"GOOD LAYUP by SPENCER,DANIEL(in the paint)",1,layup,good,emory & henry,"spencer,daniel",2.0,"['suggs,tharon', 'shelor,john', 'wynn,alic', 'mclean,johnny', 'spencer,daniel']","['atkinson,quinn', 'hirsh,elijah', 'moore,miles', 'clark,ethan', 'mccloud,alton']",592.0,berry college,19,0,0.0
136,136,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"ASSIST  by SUGGS,THARON",24,,22,,,,"ASSIST  by SUGGS,THARON",1,assist,,emory & henry,"suggs,tharon",,"['suggs,tharon', 'shelor,john', 'wynn,alic', 'mclean,johnny', 'spencer,daniel']","['atkinson,quinn', 'hirsh,elijah', 'moore,miles', 'clark,ethan', 'mccloud,alton']",,berry college,19,0,0.0
137,137,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,09:28,,24,,22,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,berry college,"atkinson,quinn",,"['suggs,tharon', 'shelor,john', 'wynn,alic', 'mclean,johnny', 'spencer,daniel']","['atkinson,quinn', 'hirsh,elijah', 'moore,miles', 'clark,ethan', 'mccloud,alton']",568.0,berry college,19,0,0.0
138,138,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"REBOUND DEF by WYNN,ALIC",24,,22,,,,"REBOUND DEF by WYNN,ALIC",1,defensive rebound,,emory & henry,"wynn,alic",,"['suggs,tharon', 'shelor,john', 'wynn,alic', 'mclean,johnny', 'spencer,daniel']","['atkinson,quinn', 'hirsh,elijah', 'moore,miles', 'clark,ethan', 'mccloud,alton']",,berry college,19,0,0.0
139,139,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,09:16,"MISS 3PTR by MCLEAN,JOHNNY",24,,22,,,,"MISS 3PTR by MCLEAN,JOHNNY",1,three pointer,missed,emory & henry,"mclean,johnny",,"['suggs,tharon', 'shelor,john', 'wynn,alic', 'mclean,johnny', 'spencer,daniel']","['atkinson,quinn', 'hirsh,elijah', 'moore,miles', 'clark,ethan', 'mccloud,alton']",556.0,emory & henry,20,0,0.0
140,140,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,,24,,22,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry college,"mccloud,alton",,"['suggs,tharon', 'shelor,john', 'wynn,alic', 'mclean,johnny', 'spencer,daniel']","['atkinson,quinn', 'hirsh,elijah', 'moore,miles', 'clark,ethan', 'mccloud,alton']",,emory & henry,20,0,0.0
141,141,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,09:12,,24,,24,"GOOD LAYUP by MOORE,MILES(in the paint)",BCM 24-24 (0),,"GOOD LAYUP by MOORE,MILES(in the paint)",1,layup,good,berry college,"moore,miles",2.0,"['suggs,tharon', 'shelor,john', 'wynn,alic', 'mclean,johnny', 'spencer,daniel']","['atkinson,quinn', 'hirsh,elijah', 'moore,miles', 'clark,ethan', 'mccloud,alton']",552.0,berry college,21,0,0.0
142,142,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,09:12,"FOUL  by SUGGS,THARON",24,,24,,,,"FOUL  by SUGGS,THARON",1,foul,,emory & henry,"suggs,tharon",,"['suggs,tharon', 'shelor,john', 'wynn,alic', 'mclean,johnny', 'spencer,daniel']","['atkinson,quinn', 'hirsh,elijah', 'moore,miles', 'clark,ethan', 'mccloud,alton']",552.0,berry college,21,0,0.0
143,143,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,09:12,,24,,25,"GOOD FT by MOORE,MILES",BCM 24-25 (+1),,"GOOD FT by MOORE,MILES",1,free throw,good,berry college,"moore,miles",1.0,"['suggs,tharon', 'shelor,john', 'wynn,alic', 'mclean,johnny', 'spencer,daniel']","['atkinson,quinn', 'hirsh,elijah', 'moore,miles', 'clark,ethan', 'mccloud,alton']",552.0,berry college,21,0,0.0
144,144,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,09:12,"SUB IN by MOLDEN,COLIN",24,,25,,,,"SUB IN by MOLDEN,COLIN",1,subbing in,,emory & henry,"molden,colin",,"['suggs,tharon', 'shelor,john', 'wynn,alic', 'mclean,johnny', 'spencer,daniel', 'molden,colin']","['atkinson,quinn', 'hirsh,elijah', 'moore,miles', 'clark,ethan', 'mccloud,alton']",552.0,berry college,21,0,0.0
145,145,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,09:12,"SUB OUT by SUGGS,THARON",24,,25,,,,"SUB OUT by SUGGS,THARON",1,subbing out,,emory & henry,"suggs,tharon",,"['shelor,john', 'wynn,alic', 'mclean,johnny', 'spencer,daniel', 'molden,colin']","['atkinson,quinn', 'hirsh,elijah', 'moore,miles', 'clark,ethan', 'mccloud,alton']",552.0,berry college,21,0,0.0
146,146,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,09:12,,24,,25,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['shelor,john', 'wynn,alic', 'mclean,johnny', 'spencer,daniel', 'molden,colin']","['atkinson,quinn', 'hirsh,elijah', 'moore,miles', 'clark,ethan', 'mccloud,alton', 'forte,mccarty']",552.0,berry college,21,0,0.0
147,147,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,09:12,,24,,25,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['shelor,john', 'wynn,alic', 'mclean,johnny', 'spencer,daniel', 'molden,colin']","['atkinson,quinn', 'hirsh,elijah', 'moore,miles', 'clark,ethan', 'mccloud,alton', 'forte,mccarty', 'marder,nick']",552.0,berry college,21,0,0.0
148,148,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,09:12,,24,,25,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"['shelor,john', 'wynn,alic', 'mclean,johnny', 'spencer,daniel', 'molden,colin']","['atkinson,quinn', 'hirsh,elijah', 'moore,miles', 'clark,ethan', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",552.0,berry college,21,0,0.0
149,149,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,09:12,,24,,25,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry college,"atkinson,quinn",,"['shelor,john', 'wynn,alic', 'mclean,johnny', 'spencer,daniel', 'molden,colin']","['hirsh,elijah', 'moore,miles', 'clark,ethan', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",552.0,berry college,21,0,0.0
150,150,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,09:12,,24,,25,"SUB OUT by MOORE,MILES",,,"SUB OUT by MOORE,MILES",1,subbing out,,berry college,"moore,miles",,"['shelor,john', 'wynn,alic', 'mclean,johnny', 'spencer,daniel', 'molden,colin']","['hirsh,elijah', 'clark,ethan', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",552.0,berry college,21,0,0.0
151,151,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,09:12,,24,,25,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry college,"clark,ethan",,"['shelor,john', 'wynn,alic', 'mclean,johnny', 'spencer,daniel', 'molden,colin']","['hirsh,elijah', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",552.0,berry college,21,0,0.0
152,152,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,08:47,"GOOD LAYUP by WYNN,ALIC(in the paint)",26,,25,,E&HM 26-25 (-1),,"GOOD LAYUP by WYNN,ALIC(in the paint)",1,layup,good,emory & henry,"wynn,alic",2.0,"['shelor,john', 'wynn,alic', 'mclean,johnny', 'spencer,daniel', 'molden,colin']","['hirsh,elijah', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",527.0,berry college,21,0,0.0
153,153,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"ASSIST  by SPENCER,DANIEL",26,,25,,,,"ASSIST  by SPENCER,DANIEL",1,assist,,emory & henry,"spencer,daniel",,"['shelor,john', 'wynn,alic', 'mclean,johnny', 'spencer,daniel', 'molden,colin']","['hirsh,elijah', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",,berry college,21,0,0.0
154,154,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,08:33,"FOUL  by MCLEAN,JOHNNY",26,,25,,,,"FOUL  by MCLEAN,JOHNNY",1,foul,,emory & henry,"mclean,johnny",,"['shelor,john', 'wynn,alic', 'mclean,johnny', 'spencer,daniel', 'molden,colin']","['hirsh,elijah', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",513.0,berry college,21,0,0.0
155,155,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,08:33,,26,,26,"GOOD FT by MARDER,NICK",BCM 26-26 (0),,"GOOD FT by MARDER,NICK",1,free throw,good,berry college,"marder,nick",1.0,"['shelor,john', 'wynn,alic', 'mclean,johnny', 'spencer,daniel', 'molden,colin']","['hirsh,elijah', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",513.0,berry college,21,0,0.0
156,156,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,08:33,,26,,27,"GOOD FT by MARDER,NICK",BCM 26-27 (+1),,"GOOD FT by MARDER,NICK",1,free throw,good,berry college,"marder,nick",1.0,"['shelor,john', 'wynn,alic', 'mclean,johnny', 'spencer,daniel', 'molden,colin']","['hirsh,elijah', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",513.0,berry college,21,0,0.0
157,157,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,08:33,"SUB IN by HENDRICKS,JARRIS",26,,27,,,,"SUB IN by HENDRICKS,JARRIS",1,subbing in,,emory & henry,"hendricks,jarris",,"['shelor,john', 'wynn,alic', 'mclean,johnny', 'spencer,daniel', 'molden,colin', 'hendricks,jarris']","['hirsh,elijah', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",513.0,berry college,21,0,0.0
158,158,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,08:33,"SUB OUT by MCLEAN,JOHNNY",26,,27,,,,"SUB OUT by MCLEAN,JOHNNY",1,subbing out,,emory & henry,"mclean,johnny",,"['shelor,john', 'wynn,alic', 'spencer,daniel', 'molden,colin', 'hendricks,jarris']","['hirsh,elijah', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",513.0,berry college,21,0,0.0
159,159,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,08:16,"MISS LAYUP by HENDRICKS,JARRIS",26,,27,,,,"MISS LAYUP by HENDRICKS,JARRIS",1,layup,missed,emory & henry,"hendricks,jarris",,"['shelor,john', 'wynn,alic', 'spencer,daniel', 'molden,colin', 'hendricks,jarris']","['hirsh,elijah', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",496.0,berry college,21,0,0.0
160,160,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,,26,,27,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry college,"marder,nick",,"['shelor,john', 'wynn,alic', 'spencer,daniel', 'molden,colin', 'hendricks,jarris']","['hirsh,elijah', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",,berry college,21,0,0.0
161,161,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,07:49,,26,,29,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 26-29 (+3),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry college,"hirsh,elijah",2.0,"['shelor,john', 'wynn,alic', 'spencer,daniel', 'molden,colin', 'hendricks,jarris']","['hirsh,elijah', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",469.0,berry college,21,0,0.0
162,162,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,,26,,29,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry college,"mccloud,alton",,"['shelor,john', 'wynn,alic', 'spencer,daniel', 'molden,colin', 'hendricks,jarris']","['hirsh,elijah', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",,berry college,21,0,0.0
163,163,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,07:29,"MISS 3PTR by MOLDEN,COLIN",26,,29,,,,"MISS 3PTR by MOLDEN,COLIN",1,three pointer,missed,emory & henry,"molden,colin",,"['shelor,john', 'wynn,alic', 'spencer,daniel', 'molden,colin', 'hendricks,jarris']","['hirsh,elijah', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",449.0,berry college,21,0,0.0
164,164,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"REBOUND OFF by WYNN,ALIC",26,,29,,,,"REBOUND OFF by WYNN,ALIC",1,offensive rebound,,emory & henry,"wynn,alic",,"['shelor,john', 'wynn,alic', 'spencer,daniel', 'molden,colin', 'hendricks,jarris']","['hirsh,elijah', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",,berry college,21,0,0.0
165,165,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,07:29,,26,,29,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry college,"mccloud,alton",,"['shelor,john', 'wynn,alic', 'spencer,daniel', 'molden,colin', 'hendricks,jarris']","['hirsh,elijah', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",449.0,berry college,21,0,0.0
166,166,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,07:29,TIMEOUT 20SEC by TEAM,26,,29,,,,TIMEOUT 20SEC by TEAM,1,timeout,,emory & henry,,,"['shelor,john', 'wynn,alic', 'spencer,daniel', 'molden,colin', 'hendricks,jarris']","['hirsh,elijah', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",449.0,emory & henry,22,0,0.0
167,167,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,07:29,"SUB IN by BRANSCOMB,CHASE",26,,29,,,,"SUB IN by BRANSCOMB,CHASE",1,subbing in,,emory & henry,"branscomb,chase",,"['shelor,john', 'wynn,alic', 'spencer,daniel', 'molden,colin', 'hendricks,jarris', 'branscomb,chase']","['hirsh,elijah', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",449.0,emory & henry,22,0,0.0
168,168,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,07:29,"SUB OUT by WYNN,ALIC",26,,29,,,,"SUB OUT by WYNN,ALIC",1,subbing out,,emory & henry,"wynn,alic",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'hendricks,jarris', 'branscomb,chase']","['hirsh,elijah', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",449.0,emory & henry,22,0,0.0
169,169,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,07:12,"GOOD JUMPER by BRANSCOMB,CHASE",28,,29,,E&HM 28-29 (+1),,"GOOD JUMPER by BRANSCOMB,CHASE",1,jumper,good,emory & henry,"branscomb,chase",2.0,"['shelor,john', 'spencer,daniel', 'molden,colin', 'hendricks,jarris', 'branscomb,chase']","['hirsh,elijah', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",432.0,emory & henry,22,0,0.0
170,170,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,06:57,,28,,29,"MISS JUMPER by FORTE,MCCARTY",,,"MISS JUMPER by FORTE,MCCARTY",1,jumper,missed,berry college,"forte,mccarty",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'hendricks,jarris', 'branscomb,chase']","['hirsh,elijah', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",417.0,emory & henry,22,0,0.0
171,171,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,06:57,"BLOCK  by BRANSCOMB,CHASE",28,,29,,,,"BLOCK  by BRANSCOMB,CHASE",1,block,,emory & henry,"branscomb,chase",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'hendricks,jarris', 'branscomb,chase']","['hirsh,elijah', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",417.0,emory & henry,22,0,0.0
172,172,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"REBOUND DEF by MOLDEN,COLIN",28,,29,,,,"REBOUND DEF by MOLDEN,COLIN",1,defensive rebound,,emory & henry,"molden,colin",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'hendricks,jarris', 'branscomb,chase']","['hirsh,elijah', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",,emory & henry,22,0,0.0
173,173,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,06:52,,28,,29,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'hendricks,jarris', 'branscomb,chase']","['hirsh,elijah', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",412.0,emory & henry,22,0,0.0
174,174,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,06:47,"FOUL  by HENDRICKS,JARRIS",28,,29,,,,"FOUL  by HENDRICKS,JARRIS",1,foul,,emory & henry,"hendricks,jarris",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'hendricks,jarris', 'branscomb,chase']","['hirsh,elijah', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",407.0,emory & henry,22,0,0.0
175,175,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,06:46,"TURNOVER  by HENDRICKS,JARRIS",28,,29,,,,"TURNOVER  by HENDRICKS,JARRIS",1,turnover,,emory & henry,"hendricks,jarris",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'hendricks,jarris', 'branscomb,chase']","['hirsh,elijah', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",406.0,emory & henry,22,0,0.0
