,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
118,118,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,10:11,,27.0,,16.0,"SUB IN by WILCOX,NIGEL",,,"SUB IN by WILCOX,NIGEL",1,subbing in,,webster,"wilcox,nigel",,"['atkinson,quinn', 'mccloud,alton', 'forte,mccarty', 'clark,ethan', 'hirsh,elijah']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",611.0,webster,10,0,0.0
119,119,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,10:11,,27.0,,16.0,"SUB IN by VAN NEST,PARKER",,,"SUB IN by VAN NEST,PARKER",1,subbing in,,webster,"van nest,parker",,"['atkinson,quinn', 'mccloud,alton', 'forte,mccarty', 'clark,ethan', 'hirsh,elijah']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",611.0,webster,10,0,0.0
120,120,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,10:11,,27.0,,16.0,"SUB IN by ETIENNE,RODSON",,,"SUB IN by ETIENNE,RODSON",1,subbing in,,webster,"etienne,rodson",,"['atkinson,quinn', 'mccloud,alton', 'forte,mccarty', 'clark,ethan', 'hirsh,elijah']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",611.0,webster,10,0,0.0
121,121,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,10:11,,27.0,,16.0,"SUB IN by CRESPO,CHRISTIAN",,,"SUB IN by CRESPO,CHRISTIAN",1,subbing in,,webster,"crespo,christian",,"['atkinson,quinn', 'mccloud,alton', 'forte,mccarty', 'clark,ethan', 'hirsh,elijah']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson']",611.0,webster,10,0,0.0
122,122,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,10:11,,27.0,,16.0,"SUB IN by JOHNSON,JOSH",,,"SUB IN by JOHNSON,JOSH",1,subbing in,,webster,"johnson,josh",,"['atkinson,quinn', 'mccloud,alton', 'forte,mccarty', 'clark,ethan', 'hirsh,elijah']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'johnson,josh']",611.0,webster,10,0,0.0
123,123,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,10:11,,27.0,,16.0,"SUB OUT by CRESPO,CHRISTIAN",,,"SUB OUT by CRESPO,CHRISTIAN",1,subbing out,,webster,"crespo,christian",,"['atkinson,quinn', 'mccloud,alton', 'forte,mccarty', 'clark,ethan', 'hirsh,elijah']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'johnson,josh']",611.0,webster,10,0,0.0
124,124,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,10:11,,27.0,,16.0,"SUB OUT by JOSEPH,DAVIAN",,,"SUB OUT by JOSEPH,DAVIAN",1,subbing out,,webster,"joseph,davian",,"['atkinson,quinn', 'mccloud,alton', 'forte,mccarty', 'clark,ethan', 'hirsh,elijah']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'johnson,josh']",611.0,webster,10,0,0.0
125,125,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,10:11,,27.0,,16.0,"SUB OUT by DUNN,MICHAEL",,,"SUB OUT by DUNN,MICHAEL",1,subbing out,,webster,"dunn,michael",,"['atkinson,quinn', 'mccloud,alton', 'forte,mccarty', 'clark,ethan', 'hirsh,elijah']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'johnson,josh']",611.0,webster,10,0,0.0
126,126,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,10:11,,27.0,,16.0,"SUB OUT by JOHNSON,JOSH",,,"SUB OUT by JOHNSON,JOSH",1,subbing out,,webster,"johnson,josh",,"['atkinson,quinn', 'mccloud,alton', 'forte,mccarty', 'clark,ethan', 'hirsh,elijah']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'johnson,josh']",611.0,webster,10,0,0.0
127,127,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,10:11,,27.0,,16.0,"SUB OUT by FERRELL,BLAKE",,,"SUB OUT by FERRELL,BLAKE",1,subbing out,,webster,"ferrell,blake",,"['atkinson,quinn', 'mccloud,alton', 'forte,mccarty', 'clark,ethan', 'hirsh,elijah']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'johnson,josh']",611.0,webster,10,0,0.0
128,128,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,09:57,"GOOD JUMPER by MARDER,NICK(in the paint)",29.0,,16.0,,BER 29-16 (+13),,"GOOD JUMPER by MARDER,NICK(in the paint)",1,jumper,good,berry,"marder,nick",2.0,"['atkinson,quinn', 'mccloud,alton', 'forte,mccarty', 'clark,ethan', 'hirsh,elijah']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'johnson,josh']",597.0,webster,10,0,0.0
129,129,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,09:43,,29.0,,18.0,"GOOD LAYUP by ETIENNE,RODSON(in the paint)",WEB 29-18 (+11),,"GOOD LAYUP by ETIENNE,RODSON(in the paint)",1,layup,good,webster,"etienne,rodson",2.0,"['atkinson,quinn', 'mccloud,alton', 'forte,mccarty', 'clark,ethan', 'hirsh,elijah']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'johnson,josh']",583.0,webster,10,0,0.0
130,130,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,09:27,"GOOD 3PTR by FORTE,MCCARTY",32.0,,18.0,,BER 32-18 (+14),,"GOOD 3PTR by FORTE,MCCARTY",1,three pointer,good,berry,"forte,mccarty",3.0,"['atkinson,quinn', 'mccloud,alton', 'forte,mccarty', 'clark,ethan', 'hirsh,elijah']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'johnson,josh']",567.0,webster,10,0,0.0
131,131,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,"ASSIST  by MARDER,NICK",32.0,,18.0,,,,"ASSIST  by MARDER,NICK",1,assist,,berry,"marder,nick",,"['atkinson,quinn', 'mccloud,alton', 'forte,mccarty', 'clark,ethan', 'hirsh,elijah']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'johnson,josh']",,webster,10,0,0.0
132,132,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,09:06,,32.0,,18.0,"MISS 3PTR by JOHNSON,JOSH",,,"MISS 3PTR by JOHNSON,JOSH",1,three pointer,missed,webster,"johnson,josh",,"['atkinson,quinn', 'mccloud,alton', 'forte,mccarty', 'clark,ethan', 'hirsh,elijah']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'johnson,josh']",546.0,webster,10,0,0.0
133,133,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,REBOUND DEF by TEAM,32.0,,18.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['atkinson,quinn', 'mccloud,alton', 'forte,mccarty', 'clark,ethan', 'hirsh,elijah']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'johnson,josh']",,berry,11,0,0.0
134,134,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,09:02,"SUB IN by ATKINSON,QUINN",32.0,,18.0,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry,"atkinson,quinn",,"['atkinson,quinn', 'mccloud,alton', 'forte,mccarty', 'clark,ethan', 'hirsh,elijah']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'johnson,josh']",542.0,berry,11,0,0.0
135,135,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,09:02,"SUB IN by HIRSH,ELIJAH",32.0,,18.0,,,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,berry,"hirsh,elijah",,"['atkinson,quinn', 'mccloud,alton', 'forte,mccarty', 'clark,ethan', 'hirsh,elijah']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'johnson,josh']",542.0,berry,11,0,0.0
136,136,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,09:02,"SUB IN by MCCLOUD,ALTON",32.0,,18.0,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry,"mccloud,alton",,"['atkinson,quinn', 'mccloud,alton', 'forte,mccarty', 'clark,ethan', 'hirsh,elijah']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'johnson,josh']",542.0,berry,11,0,0.0
137,137,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,09:02,"SUB IN by JOHNSON,CORY",32.0,,18.0,,,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry,"johnson,cory",,"['atkinson,quinn', 'mccloud,alton', 'forte,mccarty', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'johnson,josh']",542.0,berry,11,0,0.0
138,138,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,09:02,"SUB IN by JOHNSON,CALEB",32.0,,18.0,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry,"johnson,caleb",,"['atkinson,quinn', 'mccloud,alton', 'forte,mccarty', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'johnson,caleb']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'johnson,josh']",542.0,berry,11,0,0.0
139,139,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,09:02,"SUB OUT by ATKINSON,QUINN",32.0,,18.0,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry,"atkinson,quinn",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'johnson,caleb']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'johnson,josh']",542.0,berry,11,0,0.0
140,140,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,09:02,"SUB OUT by HIRSH,ELIJAH",32.0,,18.0,,,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry,"hirsh,elijah",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'johnson,caleb']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'johnson,josh']",542.0,berry,11,0,0.0
141,141,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,09:02,"SUB OUT by MOORE,MILES",32.0,,18.0,,,,"SUB OUT by MOORE,MILES",1,subbing out,,berry,"moore,miles",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'johnson,caleb']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'johnson,josh']",542.0,berry,11,0,0.0
142,142,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,09:02,"SUB OUT by MARDER,NICK",32.0,,18.0,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'johnson,caleb']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'johnson,josh']",542.0,berry,11,0,0.0
143,143,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,09:02,"SUB OUT by JOHNSON,CALEB",32.0,,18.0,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry,"johnson,caleb",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'johnson,josh']",542.0,berry,11,0,0.0
144,144,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,09:02,,32.0,,18.0,"SUB IN by TANKINS,ENRIQUE",,,"SUB IN by TANKINS,ENRIQUE",1,subbing in,,webster,"tankins,enrique",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'johnson,josh']",542.0,berry,11,0,0.0
145,145,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,09:02,,32.0,,18.0,"SUB OUT by JOHNSON,JOSH",,,"SUB OUT by JOHNSON,JOSH",1,subbing out,,webster,"johnson,josh",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'johnson,josh']",542.0,berry,11,0,0.0
146,146,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,08:59,"MISS LAYUP by HIRSH,ELIJAH",32.0,,18.0,,,,"MISS LAYUP by HIRSH,ELIJAH",1,layup,missed,berry,"hirsh,elijah",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'johnson,josh']",539.0,berry,11,0,0.0
147,147,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,"REBOUND OFF by JOHNSON,CORY",32.0,,18.0,,,,"REBOUND OFF by JOHNSON,CORY",1,offensive rebound,,berry,"johnson,cory",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'johnson,josh']",,berry,11,0,0.0
148,148,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,08:50,"GOOD JUMPER by ATKINSON,QUINN",34.0,,18.0,,BER 34-18 (+16),,"GOOD JUMPER by ATKINSON,QUINN",1,jumper,good,berry,"atkinson,quinn",2.0,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'johnson,josh']",530.0,berry,11,0,0.0
149,149,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,08:34,"FOUL  by JOHNSON,CALEB",34.0,,18.0,,,,"FOUL  by JOHNSON,CALEB",1,foul,,berry,"johnson,caleb",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'johnson,josh']",514.0,berry,11,0,0.0
150,150,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,08:34,,34.0,,19.0,"GOOD FT by CRESPO,CHRISTIAN",WEB 34-19 (+15),,"GOOD FT by CRESPO,CHRISTIAN",1,free throw,good,webster,"crespo,christian",1.0,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'johnson,josh']",514.0,webster,12,0,0.0
151,151,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,08:34,,34.0,,20.0,"GOOD FT by CRESPO,CHRISTIAN",WEB 34-20 (+14),,"GOOD FT by CRESPO,CHRISTIAN",1,free throw,good,webster,"crespo,christian",1.0,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'johnson,josh']",514.0,webster,12,0,0.0
152,152,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,08:34,"SUB IN by MOORE,MILES",34.0,,20.0,,,,"SUB IN by MOORE,MILES",1,subbing in,,berry,"moore,miles",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'johnson,josh']",514.0,webster,12,0,0.0
153,153,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,08:34,"SUB OUT by JOHNSON,CALEB",34.0,,20.0,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry,"johnson,caleb",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'johnson,josh']",514.0,webster,12,0,0.0
154,154,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,08:34,,34.0,,20.0,"SUB IN by DUNN,MICHAEL",,,"SUB IN by DUNN,MICHAEL",1,subbing in,,webster,"dunn,michael",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'etienne,rodson', 'johnson,josh']",514.0,webster,12,0,0.0
155,155,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,08:34,,34.0,,20.0,"SUB OUT by ETIENNE,RODSON",,,"SUB OUT by ETIENNE,RODSON",1,subbing out,,webster,"etienne,rodson",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'johnson,josh']",514.0,webster,12,0,0.0
156,156,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,08:28,"GOOD LAYUP by MOORE,MILES(in the paint)",36.0,,20.0,,BER 36-20 (+16),,"GOOD LAYUP by MOORE,MILES(in the paint)",1,layup,good,berry,"moore,miles",2.0,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'johnson,josh']",508.0,webster,12,0,0.0
157,157,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,08:17,,36.0,,20.0,"FOUL  by TANKINS,ENRIQUE",,,"FOUL  by TANKINS,ENRIQUE",1,foul,,webster,"tankins,enrique",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'johnson,josh']",497.0,webster,12,0,0.0
158,158,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,08:17,,36.0,,20.0,"TURNOVER  by TANKINS,ENRIQUE",,,"TURNOVER  by TANKINS,ENRIQUE",1,turnover,,webster,"tankins,enrique",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'johnson,josh']",497.0,webster,12,0,0.0
159,159,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,08:17,,36.0,,20.0,"SUB IN by TARPLIN,JUSTIN",,,"SUB IN by TARPLIN,JUSTIN",1,subbing in,,webster,"tarplin,justin",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'johnson,josh', 'tarplin,justin']",497.0,berry,13,0,0.0
160,160,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,08:17,,36.0,,20.0,"SUB IN by JOSEPH,DAVIAN",,,"SUB IN by JOSEPH,DAVIAN",1,subbing in,,webster,"joseph,davian",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'johnson,josh', 'tarplin,justin', 'joseph,davian']",497.0,berry,13,0,0.0
161,161,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,08:17,,36.0,,20.0,"SUB IN by VAN NEST,PARKER",,,"SUB IN by VAN NEST,PARKER",1,subbing in,,webster,"van nest,parker",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'johnson,josh', 'tarplin,justin', 'joseph,davian']",497.0,berry,13,0,0.0
162,162,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,08:17,,36.0,,20.0,"SUB IN by CRESPO,CHRISTIAN",,,"SUB IN by CRESPO,CHRISTIAN",1,subbing in,,webster,"crespo,christian",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'johnson,josh', 'tarplin,justin', 'joseph,davian']",497.0,berry,13,0,0.0
163,163,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,08:17,,36.0,,20.0,"SUB IN by DUNN,MICHAEL",,,"SUB IN by DUNN,MICHAEL",1,subbing in,,webster,"dunn,michael",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'johnson,josh', 'tarplin,justin', 'joseph,davian', 'dunn,michael']",497.0,berry,13,0,0.0
164,164,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,08:17,,36.0,,20.0,"SUB OUT by CRESPO,CHRISTIAN",,,"SUB OUT by CRESPO,CHRISTIAN",1,subbing out,,webster,"crespo,christian",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'johnson,josh', 'tarplin,justin', 'joseph,davian', 'dunn,michael']",497.0,berry,13,0,0.0
165,165,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,08:17,,36.0,,20.0,"SUB OUT by JOSEPH,DAVIAN",,,"SUB OUT by JOSEPH,DAVIAN",1,subbing out,,webster,"joseph,davian",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'johnson,josh', 'tarplin,justin', 'joseph,davian', 'dunn,michael']",497.0,berry,13,0,0.0
166,166,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,08:17,,36.0,,20.0,"SUB OUT by DUNN,MICHAEL",,,"SUB OUT by DUNN,MICHAEL",1,subbing out,,webster,"dunn,michael",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'johnson,josh', 'tarplin,justin', 'joseph,davian']",497.0,berry,13,0,0.0
