,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
107,107,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,19,,21,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['atkinson,quinn', 'hirsh,elijah', 'sommerville,mark', 'moore,miles', 'johnson,caleb']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",,hendrix,16,0,0.0
108,108,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,10:35,,19,,21,"MISS 3PTR by FISHER,ELI",,,"MISS 3PTR by FISHER,ELI",1,three pointer,missed,hendrix,"fisher,eli",,"['atkinson,quinn', 'hirsh,elijah', 'sommerville,mark', 'moore,miles', 'johnson,caleb']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",635.0,hendrix,16,0,0.0
109,109,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,19,,21,"REBOUND OFF by BRASFIELD,KAM",,,"REBOUND OFF by BRASFIELD,KAM",1,offensive rebound,,hendrix,"brasfield,kam",,"['atkinson,quinn', 'hirsh,elijah', 'sommerville,mark', 'moore,miles', 'johnson,caleb']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",,hendrix,16,0,0.0
110,110,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,10:28,,19,,21,"TURNOVER  by BRASFIELD,KAM",,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrix,"brasfield,kam",,"['atkinson,quinn', 'hirsh,elijah', 'sommerville,mark', 'moore,miles', 'johnson,caleb']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",628.0,hendrix,16,0,0.0
111,111,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,10:26,"STEAL  by HIRSH,ELIJAH",19,,21,,,,"STEAL  by HIRSH,ELIJAH",1,steal,,berry,,,"['atkinson,quinn', 'hirsh,elijah', 'sommerville,mark', 'moore,miles', 'johnson,caleb']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",626.0,hendrix,16,0,0.0
112,112,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,10:19,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",21,,21,,BCM 21-21 (0),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",1,layup,good,berry,"atkinson,quinn",2.0,"['atkinson,quinn', 'hirsh,elijah', 'sommerville,mark', 'moore,miles', 'johnson,caleb']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",619.0,berry,17,0,0.0
113,113,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,10:05,,21,,21,"TURNOVER  by FISHER,ELI",,,"TURNOVER  by FISHER,ELI",1,turnover,,hendrix,"fisher,eli",,"['atkinson,quinn', 'hirsh,elijah', 'sommerville,mark', 'moore,miles', 'johnson,caleb']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli']",605.0,berry,17,0,0.0
114,114,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,10:05,,21,,21,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['atkinson,quinn', 'hirsh,elijah', 'sommerville,mark', 'moore,miles', 'johnson,caleb']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'fisher,eli', 'calamese,michael']",605.0,berry,17,0,0.0
115,115,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,10:05,,21,,21,"SUB OUT by FISHER,ELI",,,"SUB OUT by FISHER,ELI",1,subbing out,,hendrix,"fisher,eli",,"['atkinson,quinn', 'hirsh,elijah', 'sommerville,mark', 'moore,miles', 'johnson,caleb']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'calamese,michael']",605.0,berry,17,0,0.0
116,116,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,09:53,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",23,,21,,BCM 23-21 (+2),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry,"hirsh,elijah",2.0,"['atkinson,quinn', 'hirsh,elijah', 'sommerville,mark', 'moore,miles', 'johnson,caleb']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'calamese,michael']",593.0,berry,17,0,0.0
117,117,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,09:34,,23,,21,"TURNOVER  by BRASFIELD,KAM",,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrix,"brasfield,kam",,"['atkinson,quinn', 'hirsh,elijah', 'sommerville,mark', 'moore,miles', 'johnson,caleb']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'calamese,michael']",574.0,berry,17,0,0.0
118,118,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,09:17,"TURNOVER  by HIRSH,ELIJAH",23,,21,,,,"TURNOVER  by HIRSH,ELIJAH",1,turnover,,berry,"hirsh,elijah",,"['atkinson,quinn', 'hirsh,elijah', 'sommerville,mark', 'moore,miles', 'johnson,caleb']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'calamese,michael']",557.0,berry,17,0,0.0
119,119,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,09:17,,23,,23,"GOOD JUMPER by CALAMESE,MICHAEL",HXM 23-23 (0),,"GOOD JUMPER by CALAMESE,MICHAEL",1,jumper,good,hendrix,"calamese,michael",2.0,"['atkinson,quinn', 'hirsh,elijah', 'sommerville,mark', 'moore,miles', 'johnson,caleb']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'calamese,michael']",557.0,hendrix,18,0,0.0
120,120,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,09:17,"MISS JUMPER by ATKINSON,QUINN",23,,23,,,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,berry,"atkinson,quinn",,"['atkinson,quinn', 'hirsh,elijah', 'sommerville,mark', 'moore,miles', 'johnson,caleb']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'calamese,michael']",557.0,hendrix,18,0,0.0
121,121,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,23,,23,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['atkinson,quinn', 'hirsh,elijah', 'sommerville,mark', 'moore,miles', 'johnson,caleb']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'calamese,michael']",,hendrix,18,0,0.0
122,122,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,09:14,"FOUL  by SOMMERVILLE,MARK",23,,23,,,,"FOUL  by SOMMERVILLE,MARK",1,foul,,berry,"sommerville,mark",,"['atkinson,quinn', 'hirsh,elijah', 'sommerville,mark', 'moore,miles', 'johnson,caleb']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'calamese,michael']",554.0,hendrix,18,0,0.0
123,123,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,09:03,,23,,24,"GOOD FT by SMITH,PRESTON",HXM 23-24 (-1),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['atkinson,quinn', 'hirsh,elijah', 'sommerville,mark', 'moore,miles', 'johnson,caleb']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'calamese,michael']",543.0,hendrix,18,0,0.0
124,124,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,09:03,,23,,25,"GOOD FT by SMITH,PRESTON",HXM 23-25 (-2),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['atkinson,quinn', 'hirsh,elijah', 'sommerville,mark', 'moore,miles', 'johnson,caleb']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'calamese,michael']",543.0,hendrix,18,0,0.0
125,125,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,09:03,"SUB IN by MARDER,NICK",23,,25,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['atkinson,quinn', 'hirsh,elijah', 'sommerville,mark', 'moore,miles', 'johnson,caleb', 'marder,nick']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'calamese,michael']",543.0,hendrix,18,0,0.0
126,126,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,09:03,"SUB IN by CLARK,ETHAN",23,,25,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['atkinson,quinn', 'hirsh,elijah', 'sommerville,mark', 'moore,miles', 'johnson,caleb', 'marder,nick', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'calamese,michael']",543.0,hendrix,18,0,0.0
127,127,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,09:03,"SUB OUT by SOMMERVILLE,MARK",23,,25,,,,"SUB OUT by SOMMERVILLE,MARK",1,subbing out,,berry,"sommerville,mark",,"['atkinson,quinn', 'hirsh,elijah', 'moore,miles', 'johnson,caleb', 'marder,nick', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'calamese,michael']",543.0,hendrix,18,0,0.0
128,128,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,09:03,"SUB OUT by ATKINSON,QUINN",23,,25,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry,"atkinson,quinn",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'marder,nick', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'calamese,michael']",543.0,hendrix,18,0,0.0
129,129,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,08:46,"MISS 3PTR by HIRSH,ELIJAH",23,,25,,,,"MISS 3PTR by HIRSH,ELIJAH",1,three pointer,missed,berry,"hirsh,elijah",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'marder,nick', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'calamese,michael']",526.0,hendrix,18,0,0.0
130,130,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND OFF by MOORE,MILES",23,,25,,,,"REBOUND OFF by MOORE,MILES",1,offensive rebound,,berry,"moore,miles",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'marder,nick', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'calamese,michael']",,hendrix,18,0,0.0
131,131,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,08:41,"MISS LAYUP by MOORE,MILES",23,,25,,,,"MISS LAYUP by MOORE,MILES",1,layup,missed,berry,"moore,miles",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'marder,nick', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'calamese,michael']",521.0,hendrix,18,0,0.0
132,132,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,23,,25,"REBOUND DEF by CALAMESE,MICHAEL",,,"REBOUND DEF by CALAMESE,MICHAEL",1,defensive rebound,,hendrix,"calamese,michael",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'marder,nick', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'calamese,michael']",,hendrix,18,0,0.0
133,133,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,08:39,"FOUL  by JOHNSON,CALEB",23,,25,,,,"FOUL  by JOHNSON,CALEB",1,foul,,berry,"johnson,caleb",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'marder,nick', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'calamese,michael']",519.0,hendrix,18,0,0.0
134,134,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,08:39,,23,,26,"GOOD FT by CALAMESE,MICHAEL",HXM 23-26 (-3),,"GOOD FT by CALAMESE,MICHAEL",1,free throw,good,hendrix,"calamese,michael",1.0,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'marder,nick', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'calamese,michael']",519.0,hendrix,18,0,0.0
135,135,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,08:39,,23,,27,"GOOD FT by CALAMESE,MICHAEL",HXM 23-27 (-4),,"GOOD FT by CALAMESE,MICHAEL",1,free throw,good,hendrix,"calamese,michael",1.0,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'marder,nick', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'calamese,michael']",519.0,hendrix,18,0,0.0
136,136,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,08:39,"SUB IN by FALCONER,TREY",23,,27,,,,"SUB IN by FALCONER,TREY",1,subbing in,,berry,"falconer,trey",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'marder,nick', 'clark,ethan', 'falconer,trey']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'calamese,michael']",519.0,hendrix,18,0,0.0
137,137,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,08:39,"SUB IN by DELF-MONTGOMERY,JOHN",23,,27,,,,"SUB IN by DELF-MONTGOMERY,JOHN",1,subbing in,,berry,"delf-montgomery,john",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'marder,nick', 'clark,ethan', 'falconer,trey', 'delf-montgomery,john']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'calamese,michael']",519.0,hendrix,18,0,0.0
138,138,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,08:39,"SUB OUT by HIRSH,ELIJAH",23,,27,,,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry,"hirsh,elijah",,"['moore,miles', 'johnson,caleb', 'marder,nick', 'clark,ethan', 'falconer,trey', 'delf-montgomery,john']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'calamese,michael']",519.0,hendrix,18,0,0.0
139,139,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,08:39,"SUB OUT by JOHNSON,CALEB",23,,27,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry,"johnson,caleb",,"['moore,miles', 'marder,nick', 'clark,ethan', 'falconer,trey', 'delf-montgomery,john']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'calamese,michael']",519.0,hendrix,18,0,0.0
140,140,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,08:27,"GOOD LAYUP by FALCONER,TREY(in the paint)",25,,27,,BCM 25-27 (-2),,"GOOD LAYUP by FALCONER,TREY(in the paint)",1,layup,good,berry,"falconer,trey",2.0,"['moore,miles', 'marder,nick', 'clark,ethan', 'falconer,trey', 'delf-montgomery,john']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'calamese,michael']",507.0,hendrix,18,0,0.0
141,141,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,08:10,,25,,30,"GOOD 3PTR by SMITH,PRESTON",HXM 25-30 (-5),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['moore,miles', 'marder,nick', 'clark,ethan', 'falconer,trey', 'delf-montgomery,john']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'calamese,michael']",490.0,hendrix,18,0,0.0
142,142,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,07:58,,25,,30,"FOUL  by HALL,MARCIS",,,"FOUL  by HALL,MARCIS",1,foul,,hendrix,"hall,marcis",,"['moore,miles', 'marder,nick', 'clark,ethan', 'falconer,trey', 'delf-montgomery,john']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'calamese,michael']",478.0,hendrix,18,0,0.0
143,143,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,07:58,"MISS FT by MOORE,MILES",25,,30,,,,"MISS FT by MOORE,MILES",1,free throw,missed,berry,"moore,miles",,"['moore,miles', 'marder,nick', 'clark,ethan', 'falconer,trey', 'delf-montgomery,john']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'calamese,michael']",478.0,berry,19,0,0.0
144,144,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,REBOUND DEADB by TEAM,25,,30,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['moore,miles', 'marder,nick', 'clark,ethan', 'falconer,trey', 'delf-montgomery,john']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'calamese,michael']",,berry,19,0,0.0
145,145,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,07:58,"GOOD FT by MOORE,MILES",26,,30,,BCM 26-30 (-4),,"GOOD FT by MOORE,MILES",1,free throw,good,berry,"moore,miles",1.0,"['moore,miles', 'marder,nick', 'clark,ethan', 'falconer,trey', 'delf-montgomery,john']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'calamese,michael']",478.0,berry,19,0,0.0
146,146,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,07:58,,26,,30,"SUB IN by FISHER,ELI",,,"SUB IN by FISHER,ELI",1,subbing in,,hendrix,"fisher,eli",,"['moore,miles', 'marder,nick', 'clark,ethan', 'falconer,trey', 'delf-montgomery,john']","['brasfield,kam', 'smith,preston', 'link,jacob', 'hall,marcis', 'calamese,michael', 'fisher,eli']",478.0,berry,19,0,0.0
147,147,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,07:58,,26,,30,"SUB OUT by HALL,MARCIS",,,"SUB OUT by HALL,MARCIS",1,subbing out,,hendrix,"hall,marcis",,"['moore,miles', 'marder,nick', 'clark,ethan', 'falconer,trey', 'delf-montgomery,john']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'fisher,eli']",478.0,berry,19,0,0.0
148,148,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,07:18,,26,,33,"GOOD 3PTR by BRASFIELD,KAM",HXM 26-33 (-7),,"GOOD 3PTR by BRASFIELD,KAM",1,three pointer,good,hendrix,"brasfield,kam",3.0,"['moore,miles', 'marder,nick', 'clark,ethan', 'falconer,trey', 'delf-montgomery,john']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'fisher,eli']",438.0,berry,19,0,0.0
149,149,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,26,,33,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['moore,miles', 'marder,nick', 'clark,ethan', 'falconer,trey', 'delf-montgomery,john']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'fisher,eli']",,berry,19,0,0.0
150,150,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,07:02,"GOOD JUMPER by MARDER,NICK",28,,33,,BCM 28-33 (-5),,"GOOD JUMPER by MARDER,NICK",1,jumper,good,berry,"marder,nick",2.0,"['moore,miles', 'marder,nick', 'clark,ethan', 'falconer,trey', 'delf-montgomery,john']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'fisher,eli']",422.0,berry,19,0,0.0
151,151,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,06:52,,28,,35,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",HXM 28-35 (-7),,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",1,layup,good,hendrix,"calamese,michael",2.0,"['moore,miles', 'marder,nick', 'clark,ethan', 'falconer,trey', 'delf-montgomery,john']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'fisher,eli']",412.0,berry,19,0,0.0
152,152,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,06:29,"MISS LAYUP by FALCONER,TREY",28,,35,,,,"MISS LAYUP by FALCONER,TREY",1,layup,missed,berry,"falconer,trey",,"['moore,miles', 'marder,nick', 'clark,ethan', 'falconer,trey', 'delf-montgomery,john']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'fisher,eli']",389.0,berry,19,0,0.0
153,153,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,REBOUND OFF by TEAM,28,,35,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['moore,miles', 'marder,nick', 'clark,ethan', 'falconer,trey', 'delf-montgomery,john']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'fisher,eli']",,berry,19,0,0.0
154,154,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,06:29,"SUB IN by SOMMERVILLE,MARK",28,,35,,,,"SUB IN by SOMMERVILLE,MARK",1,subbing in,,berry,"sommerville,mark",,"['moore,miles', 'marder,nick', 'clark,ethan', 'falconer,trey', 'delf-montgomery,john', 'sommerville,mark']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'fisher,eli']",389.0,berry,19,0,0.0
155,155,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,06:29,"SUB OUT by FALCONER,TREY",28,,35,,,,"SUB OUT by FALCONER,TREY",1,subbing out,,berry,"falconer,trey",,"['moore,miles', 'marder,nick', 'clark,ethan', 'delf-montgomery,john', 'sommerville,mark']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'fisher,eli']",389.0,berry,19,0,0.0
156,156,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,06:18,"TURNOVER  by CLARK,ETHAN",28,,35,,,,"TURNOVER  by CLARK,ETHAN",1,turnover,,berry,"clark,ethan",,"['moore,miles', 'marder,nick', 'clark,ethan', 'delf-montgomery,john', 'sommerville,mark']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'fisher,eli']",378.0,berry,19,0,0.0
157,157,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,06:16,,28,,35,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",1,steal,,hendrix,,,"['moore,miles', 'marder,nick', 'clark,ethan', 'delf-montgomery,john', 'sommerville,mark']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'fisher,eli']",376.0,berry,19,0,0.0
