,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
115,115,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,"ASSIST  by LEATHERWOOD,TRAEVIAN",13.0,,17.0,,,,"ASSIST  by LEATHERWOOD,TRAEVIAN",1,assist,,belhaven,"leatherwood,traevian",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'brown,isiah']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory']",,belhaven,17,0,0.0
116,116,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,11:47,,13.0,,17.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry,"johnson,cory",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'brown,isiah']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory']",707.0,belhaven,17,0,0.0
117,117,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,,13.0,,17.0,"REBOUND OFF by MARDER,NICK",,,"REBOUND OFF by MARDER,NICK",1,offensive rebound,,berry,"marder,nick",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'brown,isiah']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory']",,belhaven,17,0,0.0
118,118,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,11:39,,13.0,,19.0,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BER 13-19 (+6),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry,"hirsh,elijah",2.0,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'brown,isiah']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory']",699.0,belhaven,17,0,0.0
119,119,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,11:22,"GOOD LAYUP by LEATHERWOOD,TRAEVIAN(in the paint)",15.0,,19.0,,BU 15-19 (+4),,"GOOD LAYUP by LEATHERWOOD,TRAEVIAN(in the paint)",1,layup,good,belhaven,"leatherwood,traevian",2.0,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'brown,isiah']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory']",682.0,belhaven,17,0,0.0
120,120,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,"ASSIST  by PATTERSON SR,KYLE",15.0,,19.0,,,,"ASSIST  by PATTERSON SR,KYLE",1,assist,,belhaven,"patterson sr,kyle",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'brown,isiah']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory']",,belhaven,17,0,0.0
121,121,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,11:21,,15.0,,19.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,berry,,,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'brown,isiah']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory']",681.0,belhaven,17,0,0.0
122,122,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,11:21,"SUB IN by HODUM,RICK",15.0,,19.0,,,,"SUB IN by HODUM,RICK",1,subbing in,,belhaven,"hodum,rick",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'brown,isiah']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory']",681.0,belhaven,17,0,0.0
123,123,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,11:21,"SUB IN by BROWN,ISIAH",15.0,,19.0,,,,"SUB IN by BROWN,ISIAH",1,subbing in,,belhaven,"brown,isiah",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'brown,isiah']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory']",681.0,belhaven,17,0,0.0
124,124,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,11:21,"SUB IN by ROBERTS,JOSHUA",15.0,,19.0,,,,"SUB IN by ROBERTS,JOSHUA",1,subbing in,,belhaven,"roberts,joshua",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'brown,isiah', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory']",681.0,belhaven,17,0,0.0
125,125,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,11:21,"SUB IN by MCCOY,TOMMY",15.0,,19.0,,,,"SUB IN by MCCOY,TOMMY",1,subbing in,,belhaven,"mccoy,tommy",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'brown,isiah', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory']",681.0,belhaven,17,0,0.0
126,126,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,11:21,"SUB IN by RICHARDSON,TERIK",15.0,,19.0,,,,"SUB IN by RICHARDSON,TERIK",1,subbing in,,belhaven,"richardson,terik",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'brown,isiah', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory']",681.0,belhaven,17,0,0.0
127,127,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,11:21,"SUB OUT by BROWN,ISIAH",15.0,,19.0,,,,"SUB OUT by BROWN,ISIAH",1,subbing out,,belhaven,"brown,isiah",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory']",681.0,belhaven,17,0,0.0
128,128,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,11:21,"SUB OUT by PRICE,VICTOR",15.0,,19.0,,,,"SUB OUT by PRICE,VICTOR",1,subbing out,,belhaven,"price,victor",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory']",681.0,belhaven,17,0,0.0
129,129,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,11:21,"SUB OUT by ROBERTS,JOSHUA",15.0,,19.0,,,,"SUB OUT by ROBERTS,JOSHUA",1,subbing out,,belhaven,"roberts,joshua",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory']",681.0,belhaven,17,0,0.0
130,130,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,11:21,"SUB OUT by WEBBER,BRENT",15.0,,19.0,,,,"SUB OUT by WEBBER,BRENT",1,subbing out,,belhaven,"webber,brent",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory']",681.0,belhaven,17,0,0.0
131,131,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,11:21,"SUB OUT by RICHARDSON,TERIK",15.0,,19.0,,,,"SUB OUT by RICHARDSON,TERIK",1,subbing out,,belhaven,"richardson,terik",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory']",681.0,belhaven,17,0,0.0
132,132,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,11:21,,15.0,,19.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry,"atkinson,quinn",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn']",681.0,belhaven,17,0,0.0
133,133,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,11:21,,15.0,,19.0,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,berry,"hirsh,elijah",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn']",681.0,belhaven,17,0,0.0
134,134,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,11:21,,15.0,,19.0,"SUB IN by MOORE,MILES",,,"SUB IN by MOORE,MILES",1,subbing in,,berry,"moore,miles",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn']",681.0,belhaven,17,0,0.0
135,135,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,11:21,,15.0,,19.0,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'clark,ethan']",681.0,belhaven,17,0,0.0
136,136,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,11:21,,15.0,,19.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'clark,ethan', 'marder,nick']",681.0,belhaven,17,0,0.0
137,137,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,11:21,,15.0,,19.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry,"ellingsworth,coleman",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'clark,ethan', 'marder,nick']",681.0,belhaven,17,0,0.0
138,138,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,11:21,,15.0,,19.0,"SUB OUT by MOORE,MILES",,,"SUB OUT by MOORE,MILES",1,subbing out,,berry,"moore,miles",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'clark,ethan', 'marder,nick']",681.0,belhaven,17,0,0.0
139,139,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,11:21,,15.0,,19.0,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'marder,nick']",681.0,belhaven,17,0,0.0
140,140,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,11:21,,15.0,,19.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'marder,nick']",681.0,belhaven,17,0,0.0
141,141,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,11:21,,15.0,,19.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'marder,nick']",681.0,belhaven,17,0,0.0
142,142,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,11:10,,15.0,,19.0,"MISS JUMPER by MOORE,MILES",,,"MISS JUMPER by MOORE,MILES",1,jumper,missed,berry,"moore,miles",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'marder,nick']",670.0,belhaven,17,0,0.0
143,143,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,"REBOUND DEF by MCCOY,TOMMY",15.0,,19.0,,,,"REBOUND DEF by MCCOY,TOMMY",1,defensive rebound,,belhaven,"mccoy,tommy",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'marder,nick']",,belhaven,17,0,0.0
144,144,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,11:01,"GOOD 3PTR by BROWN,ISIAH",18.0,,19.0,,BU 18-19 (+1),,"GOOD 3PTR by BROWN,ISIAH",1,three pointer,good,belhaven,"brown,isiah",3.0,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'marder,nick']",661.0,belhaven,17,0,0.0
145,145,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,10:46,,18.0,,19.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry,"mccloud,alton",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'marder,nick', 'mccloud,alton']",646.0,belhaven,17,0,0.0
146,146,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,10:46,,18.0,,19.0,"SUB OUT by MOORE,MILES",,,"SUB OUT by MOORE,MILES",1,subbing out,,berry,"moore,miles",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'marder,nick', 'mccloud,alton']",646.0,belhaven,17,0,0.0
147,147,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,10:43,"FOUL  by ROBERTS,JOSHUA",18.0,,19.0,,,,"FOUL  by ROBERTS,JOSHUA",1,foul,,belhaven,"roberts,joshua",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'marder,nick', 'mccloud,alton']",643.0,belhaven,17,0,0.0
148,148,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,10:38,,18.0,,19.0,"MISS JUMPER by MARDER,NICK",,,"MISS JUMPER by MARDER,NICK",1,jumper,missed,berry,"marder,nick",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'marder,nick', 'mccloud,alton']",638.0,berry,18,0,0.0
149,149,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,REBOUND DEF by TEAM,18.0,,19.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,belhaven,,,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'marder,nick', 'mccloud,alton']",,belhaven,19,0,0.0
150,150,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,10:21,"GOOD LAYUP by MCCOY,TOMMY(in the paint)",20.0,,19.0,,BU 20-19 (-1),,"GOOD LAYUP by MCCOY,TOMMY(in the paint)",1,layup,good,belhaven,"mccoy,tommy",2.0,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'marder,nick', 'mccloud,alton']",621.0,belhaven,19,0,0.0
151,151,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,10:00,,20.0,,19.0,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry,"marder,nick",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'marder,nick', 'mccloud,alton']",600.0,belhaven,19,0,0.0
152,152,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,,20.0,,19.0,"REBOUND OFF by MARDER,NICK",,,"REBOUND OFF by MARDER,NICK",1,offensive rebound,,berry,"marder,nick",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'marder,nick', 'mccloud,alton']",,belhaven,19,0,0.0
153,153,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,09:57,,20.0,,19.0,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,berry,"atkinson,quinn",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'marder,nick', 'mccloud,alton']",597.0,belhaven,19,0,0.0
154,154,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,09:57,,20.0,,19.0,"SUB IN by MOORE,MILES",,,"SUB IN by MOORE,MILES",1,subbing in,,berry,"moore,miles",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'marder,nick', 'mccloud,alton', 'moore,miles']",597.0,belhaven,19,0,0.0
155,155,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,09:57,,20.0,,19.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'loris,john', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'moore,miles']",597.0,belhaven,19,0,0.0
