,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
111,111,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,24,,16,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",,berry,17,0,0.0
112,112,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:49,,24,,16,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",529.0,berry,17,0,0.0
113,113,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:47,"STEAL  by MARDER,NICK",24,,16,,,,"STEAL  by MARDER,NICK",1,steal,,berry,,,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",527.0,berry,17,0,0.0
114,114,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:44,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",26,,16,,BCM 26-16 (+10),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",1,layup,good,berry,"johnson,caleb(fastbreak)",2.0,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",524.0,berry,17,0,0.0
115,115,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:33,,26,,19,"GOOD 3PTR by ROUSE,TREY",HXM 26-19 (+7),,"GOOD 3PTR by ROUSE,TREY",1,three pointer,good,hendrix,"rouse,trey",3.0,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",513.0,berry,17,0,0.0
116,116,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,26,,19,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",,berry,17,0,0.0
117,117,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:18,"TURNOVER  by ELLINGSWORTH,COLEMAN",26,,19,,,,"TURNOVER  by ELLINGSWORTH,COLEMAN",1,turnover,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",498.0,berry,17,0,0.0
118,118,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:15,,26,,19,"STEAL  by SMITH,PRESTON",,,"STEAL  by SMITH,PRESTON",1,steal,,hendrix,,,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",495.0,berry,17,0,0.0
119,119,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:03,"FOUL  by CLARK,ETHAN",26,,19,,,,"FOUL  by CLARK,ETHAN",1,foul,,berry,"clark,ethan",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",483.0,hendrix,18,0,0.0
120,120,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:03,,26,,19,"MISS FT by ROUSE,TREY",,,"MISS FT by ROUSE,TREY",1,free throw,missed,hendrix,"rouse,trey",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",483.0,hendrix,18,0,0.0
121,121,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"REBOUND DEF by MCCLOUD,ALTON",26,,19,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",,hendrix,18,0,0.0
122,122,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:03,"SUB IN by FORTE,MCCARTY",26,,19,,,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry,"forte,mccarty",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",483.0,berry,19,0,0.0
123,123,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:03,"SUB OUT by ELLINGSWORTH,COLEMAN",26,,19,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",483.0,berry,19,0,0.0
124,124,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,07:50,,26,,19,"FOUL  by CALAMESE,MICHAEL",,,"FOUL  by CALAMESE,MICHAEL",1,foul,,hendrix,"calamese,michael",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",470.0,berry,19,0,0.0
125,125,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,07:50,TIMEOUT MEDIA by TEAM,26,,19,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",470.0,berry,19,0,0.0
126,126,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,07:50,"GOOD FT by MARDER,NICK",27,,19,,BCM 27-19 (+8),,"GOOD FT by MARDER,NICK",1,free throw,good,berry,"marder,nick",1.0,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",470.0,berry,19,0,0.0
127,127,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,07:50,"MISS FT by MARDER,NICK",27,,19,,,,"MISS FT by MARDER,NICK",1,free throw,missed,berry,"marder,nick",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",470.0,berry,19,0,0.0
128,128,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,27,,19,"REBOUND DEF by FISHER,ELI",,,"REBOUND DEF by FISHER,ELI",1,defensive rebound,,hendrix,"fisher,eli",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",,berry,19,0,0.0
129,129,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,07:35,"FOUL  by MARDER,NICK",27,,19,,,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",455.0,hendrix,20,0,0.0
130,130,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,07:35,,27,,19,"MISS FT by CALAMESE,MICHAEL",,,"MISS FT by CALAMESE,MICHAEL",1,free throw,missed,hendrix,"calamese,michael",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",455.0,hendrix,20,0,0.0
131,131,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"REBOUND DEF by MCCLOUD,ALTON",27,,19,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",,hendrix,20,0,0.0
132,132,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,07:22,"MISS JUMPER by MARDER,NICK",27,,19,,,,"MISS JUMPER by MARDER,NICK",1,jumper,missed,berry,"marder,nick",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",442.0,berry,21,0,0.0
133,133,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,27,,19,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",,berry,21,0,0.0
134,134,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,07:22,"FOUL  by MARDER,NICK",27,,19,,,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",442.0,hendrix,22,0,0.0
135,135,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,07:22,,27,,20,"GOOD FT by LINK,JACOB",HXM 27-20 (+7),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1.0,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",442.0,hendrix,22,0,0.0
136,136,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,07:22,,27,,21,"GOOD FT by LINK,JACOB",HXM 27-21 (+6),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1.0,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",442.0,hendrix,22,0,0.0
137,137,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,07:06,,27,,21,"FOUL  by FISHER,ELI",,,"FOUL  by FISHER,ELI",1,foul,,hendrix,"fisher,eli",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",426.0,hendrix,22,0,0.0
138,138,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,07:02,"GOOD FT by JOHNSON,CALEB",28,,21,,BCM 28-21 (+7),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry,"johnson,caleb",1.0,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",422.0,berry,23,0,0.0
139,139,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,07:02,"GOOD FT by JOHNSON,CALEB",29,,21,,BCM 29-21 (+8),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry,"johnson,caleb",1.0,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",422.0,berry,23,0,0.0
140,140,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,07:02,"SUB IN by MOORE,MILES",29,,21,,,,"SUB IN by MOORE,MILES",1,subbing in,,berry,"moore,miles",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",422.0,berry,23,0,0.0
141,141,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,07:02,"SUB OUT by MARDER,NICK",29,,21,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",422.0,berry,23,0,0.0
142,142,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,06:59,,29,,21,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",419.0,berry,23,0,0.0
143,143,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"REBOUND DEF by CLARK,ETHAN",29,,21,,,,"REBOUND DEF by CLARK,ETHAN",1,defensive rebound,,berry,"clark,ethan",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",,berry,23,0,0.0
144,144,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,06:46,"MISS LAYUP by MOORE,MILES",29,,21,,,,"MISS LAYUP by MOORE,MILES",1,layup,missed,berry,"moore,miles",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",406.0,berry,23,0,0.0
145,145,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,06:46,,29,,21,"BLOCK  by FISHER,ELI",,,"BLOCK  by FISHER,ELI",1,block,,hendrix,"fisher,eli",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",406.0,berry,23,0,0.0
146,146,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,29,,21,"REBOUND DEF by FISHER,ELI",,,"REBOUND DEF by FISHER,ELI",1,defensive rebound,,hendrix,"fisher,eli",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",,berry,23,0,0.0
147,147,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,06:35,,29,,23,"GOOD LAYUP by SMITH,PRESTON(in the paint)",HXM 29-23 (+6),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",1,layup,good,hendrix,"smith,preston",2.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",395.0,hendrix,24,0,0.0
148,148,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,06:15,"TURNOVER  by FORTE,MCCARTY",29,,23,,,,"TURNOVER  by FORTE,MCCARTY",1,turnover,,berry,"forte,mccarty",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",375.0,hendrix,24,0,0.0
149,149,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,06:04,,29,,23,"MISS 3PTR by FISHER,ELI",,,"MISS 3PTR by FISHER,ELI",1,three pointer,missed,hendrix,"fisher,eli",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",364.0,hendrix,24,0,0.0
150,150,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"REBOUND DEF by MCCLOUD,ALTON",29,,23,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",,hendrix,24,0,0.0
151,151,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,05:52,,29,,23,"FOUL  by ROUSE,TREY",,,"FOUL  by ROUSE,TREY",1,foul,,hendrix,"rouse,trey",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",352.0,berry,25,0,0.0
152,152,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,05:47,"MISS FT by MOORE,MILES",29,,23,,,,"MISS FT by MOORE,MILES",1,free throw,missed,berry,"moore,miles",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",347.0,berry,25,0,0.0
153,153,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,REBOUND DEADB by TEAM,29,,23,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",,berry,25,0,0.0
154,154,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,05:47,"GOOD FT by MOORE,MILES",30,,23,,BCM 30-23 (+7),,"GOOD FT by MOORE,MILES",1,free throw,good,berry,"moore,miles",1.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",347.0,berry,25,0,0.0
155,155,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,05:47,,30,,23,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael', 'eaton,jack']",347.0,berry,25,0,0.0
156,156,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,05:47,,30,,23,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrix,"calamese,michael",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'eaton,jack']",347.0,berry,25,0,0.0
157,157,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,05:20,,30,,23,"TURNOVER  by ROUSE,TREY",,,"TURNOVER  by ROUSE,TREY",1,turnover,,hendrix,"rouse,trey",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'eaton,jack']",320.0,berry,25,0,0.0
158,158,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,04:57,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",32,,23,,BCM 32-23 (+9),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry,"johnson,caleb",2.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'eaton,jack']",297.0,berry,25,0,0.0
159,159,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,04:42,,32,,23,"TURNOVER  by SMITH,PRESTON",,,"TURNOVER  by SMITH,PRESTON",1,turnover,,hendrix,"smith,preston",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'eaton,jack']",282.0,berry,25,0,0.0
160,160,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,04:42,,32,,23,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,hendrix,,,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'eaton,jack']",282.0,berry,25,0,0.0
161,161,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,04:24,"TURNOVER  by MCCLOUD,ALTON",32,,23,,,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry,"mccloud,alton",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'eaton,jack']",264.0,berry,25,0,0.0
