GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,68,48,-20,2,0.529,0.423,0.496,0.349,400,2000,"SUB OUT by SHEN,KEVIN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,68,48,-20,2,0.529,0.423,0.496,0.349,400,2000,"SUB IN by JAMES,MAC"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,68,48,-20,2,0.529,0.423,0.496,0.349,400,2000,"SUB OUT by GIROUX,PRESTON"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,68,48,-20,2,0.529,0.423,0.496,0.349,400,2000,"SUB IN by MCNAMARA,BRENDEN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,68,48,-20,2,0.529,0.423,0.496,0.349,394,2006,"FOUL  by GALVIN,OWEN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,68,48,-20,2,0.529,0.423,0.496,0.349,394,2006,"TURNOVER  by GALVIN,OWEN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,68,48,-20,2,0.529,0.423,0.496,0.349,379,2021,"FOUL  by LOVE,KERRY"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,69,48,-21,2,0.535,0.423,0.5,0.349,379,2021,"GOOD FT by BRASFIELD,KAM"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,70,48,-22,2,0.542,0.423,0.504,0.349,379,2021,"GOOD FT by BRASFIELD,KAM"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,70,51,-19,2,0.542,0.423,0.508,0.364,367,2033,"GOOD 3PTR by JAMES,MAC"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,70,51,-19,2,0.542,0.423,0.508,0.364,367,2033,"ASSIST  by GALVIN,OWEN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,70,51,-19,2,0.542,0.423,0.508,0.364,347,2053,"FOUL  by BERRY,BRYCE"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,70,51,-19,2,0.542,0.423,0.508,0.364,347,2053,"SUB OUT by BERRY,BRYCE"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,70,51,-19,2,0.542,0.423,0.508,0.364,347,2053,"SUB IN by SHEN,KEVIN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,71,51,-20,2,0.548,0.423,0.512,0.364,347,2053,"GOOD FT by STANLEY,SETH"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,72,51,-21,2,0.554,0.423,0.515,0.364,347,2053,"GOOD FT by STANLEY,SETH"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,72,51,-21,2,0.554,0.423,0.515,0.364,347,2053,"SUB OUT by LINK,JACOB"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,72,51,-21,2,0.554,0.423,0.515,0.364,347,2053,"SUB IN by EATON,JACK"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,73,51,-22,2,0.56,0.423,0.519,0.364,347,2053,"GOOD FT by STANLEY,SETH"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,73,51,-22,2,0.56,0.423,0.515,0.356,324,2076,"MISS 3PTR by GALVIN,OWEN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,73,51,-22,2,0.56,0.423,0.515,0.356,324,2076,"REBOUND DEF by EATON,JACK"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,75,51,-24,2,0.566,0.423,0.519,0.356,292,2108,"GOOD LAYUP by FITCH,CARL(in the paint)"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,75,51,-24,2,0.566,0.423,0.519,0.356,292,2108,"ASSIST  by EATON,JACK"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,75,51,-24,2,0.566,0.423,0.515,0.356,278,2122,"MISS JUMPER by MCNAMARA,BRENDEN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,75,51,-24,2,0.566,0.423,0.515,0.356,278,2122,"REBOUND DEF by EATON,JACK"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,75,51,-24,2,0.566,0.423,0.515,0.356,270,2130,"SUB OUT by MCNAMARA,BRENDEN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,75,51,-24,2,0.566,0.423,0.515,0.356,270,2130,"SUB IN by DIXON,TADDEUS"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,78,51,-27,2,0.571,0.444,0.519,0.37,261,2139,"GOOD 3PTR by SMITH,PRESTON"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,78,51,-27,2,0.571,0.444,0.519,0.37,261,2139,"ASSIST  by EATON,JACK"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,78,51,-27,2,0.571,0.444,0.519,0.37,248,2152,"FOUL  by EATON,JACK"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,78,51,-27,2,0.571,0.444,0.519,0.37,248,2152,"SUB OUT by LOVE,KERRY"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,78,51,-27,2,0.571,0.444,0.519,0.37,248,2152,"SUB IN by DE FERIA,NICK"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,78,51,-27,2,0.571,0.444,0.519,0.37,248,2152,"SUB OUT by GALVIN,OWEN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,78,51,-27,2,0.571,0.444,0.519,0.37,248,2152,"SUB IN by GUEST,TYLER"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,78,51,-27,2,0.571,0.444,0.515,0.362,240,2160,"MISS 3PTR by SHEN,KEVIN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,78,51,-27,2,0.571,0.444,0.515,0.362,240,2160,"REBOUND DEF by STANLEY,SETH"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,78,51,-27,2,0.564,0.429,0.511,0.354,225,2175,"MISS 3PTR by SMITH,PRESTON"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,78,51,-27,2,0.564,0.429,0.511,0.354,225,2175,"REBOUND DEF by SHEN,KEVIN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,78,53,-25,2,0.564,0.429,0.514,0.354,215,2185,"GOOD LAYUP by GUEST,TYLER(fastbreak)(in the paint)"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,78,53,-25,2,0.564,0.429,0.514,0.354,215,2185,"ASSIST  by JAMES,MAC"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,78,53,-25,2,0.557,0.429,0.511,0.354,199,2201,"MISS LAYUP by BRASFIELD,KAM"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,78,53,-25,2,0.557,0.429,0.511,0.354,199,2201,"REBOUND DEF by SHEN,KEVIN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,78,53,-25,2,0.557,0.429,0.511,0.354,193,2207,"TURNOVER  by GUEST,TYLER"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,78,53,-25,2,0.557,0.429,0.511,0.354,193,2207,TIMEOUT  by TEAM
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,78,53,-25,2,0.557,0.429,0.511,0.354,193,2207,"SUB OUT by JAMES,MAC"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,78,53,-25,2,0.557,0.429,0.511,0.354,193,2207,"SUB IN by GRUBBS,COBY"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,78,53,-25,2,0.557,0.429,0.511,0.354,193,2207,"SUB OUT by BRASFIELD,KAM"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,78,53,-25,2,0.557,0.429,0.511,0.354,193,2207,"SUB IN by RIDING,JAKE"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,78,53,-25,2,0.557,0.429,0.511,0.354,193,2207,"SUB OUT by SMITH,PRESTON"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,78,53,-25,2,0.557,0.429,0.511,0.354,193,2207,"SUB IN by PHILLIP,ADAM"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,78,53,-25,2,0.557,0.429,0.511,0.354,193,2207,"SUB OUT by STANLEY,SETH"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,78,53,-25,2,0.557,0.429,0.511,0.354,193,2207,"SUB IN by CONRAD,ALEX"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,78,53,-25,2,0.557,0.429,0.511,0.354,193,2207,"SUB OUT by FITCH,CARL"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,78,53,-25,2,0.557,0.429,0.511,0.354,193,2207,"SUB IN by HARBAUGH,KATE"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,53,-27,2,0.562,0.429,0.514,0.354,180,2220,"GOOD LAYUP by CONRAD,ALEX(in the paint)"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,53,-27,2,0.562,0.429,0.511,0.347,163,2237,"MISS 3PTR by SHEN,KEVIN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,53,-27,2,0.562,0.429,0.511,0.347,163,2237,REBOUND DEADB by TEAM
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,53,-27,2,0.562,0.429,0.511,0.347,161,2239,"FOUL  by EATON,JACK"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,53,-27,2,0.562,0.429,0.511,0.347,161,2239,"SUB OUT by SHEN,KEVIN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,53,-27,2,0.562,0.429,0.511,0.347,161,2239,"SUB IN by WEATHERFORD,MITCH"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,53,-27,2,0.562,0.429,0.511,0.347,161,2239,"SUB OUT by EATON,JACK"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,53,-27,2,0.562,0.429,0.511,0.347,161,2239,"SUB IN by JOHNSON,DAMECKO"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,53,-27,2,0.562,0.429,0.511,0.347,161,2239,"SUB OUT by RIDING,JAKE"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,53,-27,2,0.562,0.429,0.511,0.347,161,2239,"SUB IN by PRINS,ZACHARY"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,53,-27,2,0.562,0.429,0.511,0.347,161,2239,"SUB OUT by CONRAD,ALEX"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,53,-27,2,0.562,0.429,0.511,0.347,161,2239,"SUB IN by CUMMINGS II,ROD"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,55,-25,2,0.562,0.429,0.514,0.347,157,2243,"GOOD LAYUP by GUEST,TYLER(in the paint)"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,55,-25,2,0.562,0.429,0.514,0.347,124,2276,"TURNOVER  by CUMMINGS II,ROD"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,55,-25,2,0.562,0.429,0.514,0.347,124,2276,"STEAL  by WEATHERFORD,MITCH"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,58,-22,2,0.562,0.429,0.517,0.36,118,2282,"GOOD 3PTR by GRUBBS,COBY(fastbreak)"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,58,-22,2,0.562,0.429,0.517,0.36,118,2282,"ASSIST  by WEATHERFORD,MITCH"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,58,-22,2,0.556,0.414,0.514,0.353,88,2312,"MISS 3PTR by PRINS,ZACHARY"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,58,-22,2,0.556,0.414,0.514,0.353,88,2312,"REBOUND DEF by DIXON,TADDEUS"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,58,-22,2,0.556,0.414,0.514,0.353,76,2324,"FOUL  by CUMMINGS II,ROD"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,59,-21,2,0.556,0.414,0.517,0.353,76,2324,"GOOD FT by GUEST,TYLER"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,59,-21,2,0.556,0.414,0.517,0.353,76,2324,"SUB OUT by HARBAUGH,KATE"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,59,-21,2,0.556,0.414,0.517,0.353,76,2324,"SUB IN by WEAKLY,CARTER"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,60,-20,2,0.556,0.414,0.521,0.353,76,2324,"GOOD FT by GUEST,TYLER"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,60,-20,2,0.549,0.4,0.517,0.346,61,2339,"MISS 3PTR by JOHNSON,DAMECKO"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,60,-20,2,0.549,0.4,0.517,0.346,61,2339,"REBOUND DEF by DE FERIA,NICK"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,60,-20,2,0.549,0.4,0.517,0.346,48,2352,"FOUL  by CUMMINGS II,ROD"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,60,-20,2,0.549,0.4,0.514,0.346,48,2352,"MISS FT by WEATHERFORD,MITCH"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,60,-20,2,0.549,0.4,0.514,0.346,48,2352,"REBOUND OFF by WEATHERFORD,MITCH"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,60,-20,2,0.549,0.4,0.51,0.34,48,2352,"MISS 3PTR by GRUBBS,COBY"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,60,-20,2,0.549,0.4,0.51,0.34,48,2352,"REBOUND DEF by JOHNSON,DAMECKO"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,60,-20,2,0.542,0.4,0.507,0.34,36,2364,"MISS LAYUP by JOHNSON,DAMECKO"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,60,-20,2,0.542,0.4,0.507,0.34,36,2364,"REBOUND DEF by GUEST,TYLER"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,60,-20,2,0.542,0.4,0.503,0.333,30,2370,"MISS 3PTR by DE FERIA,NICK"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,60,-20,2,0.542,0.4,0.503,0.333,30,2370,"REBOUND OFF by WEATHERFORD,MITCH"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,60,-20,2,0.542,0.4,0.5,0.327,22,2378,"MISS 3PTR by GRUBBS,COBY"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,80,60,-20,2,0.542,0.4,0.5,0.327,22,2378,REBOUND DEF by TEAM
