GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,62,46,-16,2,0.527,0.421,0.52,0.371,535,1865,"SUB OUT by JENEI,RYAN"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,62,46,-16,2,0.527,0.421,0.52,0.371,535,1865,"SUB IN by SONE,CARLOS"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,62,46,-16,2,0.527,0.421,0.515,0.371,535,1865,"MISS FT by BERRY,BRYCE(fastbreak)"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,62,46,-16,2,0.527,0.421,0.515,0.371,535,1865,"REBOUND DEF by KOCH,WILL"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,62,46,-16,2,0.518,0.4,0.51,0.361,527,1873,"MISS 3PTR by PERRY,WILL"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,62,46,-16,2,0.518,0.4,0.51,0.361,527,1873,"REBOUND DEF by DARST,DANIEL"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,62,48,-14,2,0.518,0.4,0.514,0.361,510,1890,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,62,48,-14,2,0.518,0.4,0.514,0.361,510,1890,"FOUL  by INUNGU,TOM"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,62,49,-13,2,0.518,0.4,0.519,0.361,510,1890,"GOOD FT by WEATHERFORD,MITCH"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,64,49,-15,2,0.526,0.4,0.523,0.361,502,1898,"GOOD LAYUP by INUNGU,TOM(in the paint)"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,64,49,-15,2,0.526,0.4,0.523,0.361,502,1898,"ASSIST  by PERRY,WILL"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,64,49,-15,2,0.526,0.4,0.523,0.361,492,1908,"TURNOVER  by DARST,DANIEL"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,64,49,-15,2,0.526,0.4,0.523,0.361,468,1932,"TURNOVER  by KOCH,WILL"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,64,49,-15,2,0.526,0.4,0.523,0.361,468,1932,TIMEOUT  by TEAM
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,64,51,-13,2,0.526,0.4,0.528,0.361,452,1948,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,64,51,-13,2,0.526,0.4,0.528,0.361,452,1948,"ASSIST  by BERRY,BRYCE"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,64,51,-13,2,0.526,0.4,0.528,0.361,432,1968,"SUB OUT by DARST,DANIEL"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,64,51,-13,2,0.526,0.4,0.528,0.361,432,1968,"SUB IN by GUEST,TYLER"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,64,51,-13,2,0.526,0.4,0.528,0.361,425,1975,"FOUL  by GUEST,TYLER"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,64,51,-13,2,0.517,0.4,0.523,0.361,425,1975,"MISS FT by KOCH,WILL"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,64,51,-13,2,0.517,0.4,0.523,0.361,425,1975,REBOUND DEADB by TEAM
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,65,51,-14,2,0.525,0.4,0.527,0.361,425,1975,"GOOD FT by KOCH,WILL"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,65,53,-12,2,0.525,0.4,0.532,0.361,408,1992,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,65,53,-12,2,0.525,0.4,0.532,0.361,408,1992,"ASSIST  by GALVIN,OWEN"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,68,53,-15,2,0.533,0.429,0.536,0.378,383,2017,"GOOD 3PTR by FOSTER,LANE"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,68,53,-15,2,0.533,0.429,0.536,0.378,383,2017,"ASSIST  by PERRY,WILL"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,68,53,-15,2,0.533,0.429,0.531,0.378,366,2034,"MISS LAYUP by BERRY,BRYCE"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,68,53,-15,2,0.533,0.429,0.531,0.378,366,2034,REBOUND DEADB by TEAM
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,68,53,-15,2,0.533,0.429,0.531,0.378,363,2037,"FOUL  by SONE,CARLOS"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,68,53,-15,2,0.533,0.429,0.531,0.378,363,2037,"SUB OUT by SONE,CARLOS"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,68,53,-15,2,0.533,0.429,0.531,0.378,363,2037,"SUB IN by JENEI,RYAN"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,68,55,-13,2,0.533,0.429,0.535,0.378,353,2047,"GOOD LAYUP by BERRY,BRYCE(in the paint)"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,68,55,-13,2,0.525,0.409,0.53,0.368,331,2069,"MISS 3PTR by JENEI,RYAN"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,68,55,-13,2,0.525,0.409,0.53,0.368,331,2069,"REBOUND OFF by KOCH,WILL"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,71,55,-16,2,0.532,0.435,0.534,0.385,326,2074,"GOOD 3PTR by FOSTER,LANE"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,71,55,-16,2,0.532,0.435,0.534,0.385,326,2074,"ASSIST  by KOCH,WILL"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,71,55,-16,2,0.532,0.435,0.53,0.375,307,2093,"MISS 3PTR by GUEST,TYLER"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,71,55,-16,2,0.532,0.435,0.53,0.375,307,2093,"REBOUND DEF by KOCH,WILL"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,74,55,-19,2,0.54,0.458,0.534,0.39,287,2113,"GOOD 3PTR by KOCH,WILL"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,74,55,-19,2,0.54,0.458,0.534,0.39,287,2113,"ASSIST  by PERRY,WILL"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,74,57,-17,2,0.54,0.458,0.538,0.39,269,2131,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,74,57,-17,2,0.54,0.458,0.538,0.39,269,2131,"ASSIST  by GUEST,TYLER"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,74,57,-17,2,0.531,0.458,0.533,0.39,247,2153,"MISS JUMPER by KOCH,WILL"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,74,57,-17,2,0.531,0.458,0.533,0.39,247,2153,"REBOUND DEF by GIROUX,PRESTON"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,74,57,-17,2,0.531,0.458,0.533,0.39,242,2158,"TURNOVER  by WEATHERFORD,MITCH"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,74,57,-17,2,0.531,0.458,0.533,0.39,242,2158,"STEAL  by FOSTER,LANE"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,74,57,-17,2,0.531,0.458,0.533,0.39,239,2161,"FOUL  by GIROUX,PRESTON"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,74,57,-17,2,0.531,0.458,0.533,0.39,239,2161,TIMEOUT  by TEAM
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,74,57,-17,2,0.531,0.458,0.533,0.39,239,2161,"SUB OUT by PERRY,WILL"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,74,57,-17,2,0.531,0.458,0.533,0.39,239,2161,"SUB IN by BREATHWAITE,ZACH"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,74,57,-17,2,0.531,0.458,0.533,0.39,239,2161,"SUB OUT by KOCH,WILL"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,74,57,-17,2,0.531,0.458,0.533,0.39,239,2161,"SUB IN by SONE,CARLOS"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,75,57,-18,2,0.538,0.458,0.537,0.39,239,2161,"GOOD FT by FOSTER,LANE(fastbreak)"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,75,57,-18,2,0.538,0.458,0.537,0.39,239,2161,"SUB OUT by GUEST,TYLER"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,75,57,-18,2,0.538,0.458,0.537,0.39,239,2161,"SUB IN by JAMES,MAC"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,75,57,-18,2,0.538,0.458,0.537,0.39,239,2161,"SUB OUT by WEATHERFORD,MITCH"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,75,57,-18,2,0.538,0.458,0.537,0.39,239,2161,"SUB IN by DARST,DANIEL"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,75,57,-18,2,0.53,0.458,0.533,0.39,239,2161,"MISS FT by FOSTER,LANE(fastbreak)"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,75,57,-18,2,0.53,0.458,0.533,0.39,239,2161,"REBOUND DEF by GIROUX,PRESTON"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,75,57,-18,2,0.53,0.458,0.528,0.381,226,2174,"MISS 3PTR by BERRY,BRYCE"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,75,57,-18,2,0.53,0.458,0.528,0.381,226,2174,"REBOUND DEF by INUNGU,TOM"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,75,57,-18,2,0.522,0.458,0.524,0.381,219,2181,"MISS LAYUP by JENEI,RYAN"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,75,57,-18,2,0.522,0.458,0.524,0.381,219,2181,"REBOUND OFF by JENEI,RYAN"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,75,57,-18,2,0.515,0.44,0.52,0.372,212,2188,"MISS 3PTR by JENEI,RYAN"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,75,57,-18,2,0.515,0.44,0.52,0.372,212,2188,"REBOUND DEF by GIROUX,PRESTON"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,75,57,-18,2,0.515,0.44,0.516,0.372,183,2217,"MISS LAYUP by BERRY,BRYCE"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,75,57,-18,2,0.515,0.44,0.516,0.372,183,2217,"REBOUND DEF by JENEI,RYAN"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,78,57,-21,2,0.522,0.462,0.52,0.386,165,2235,"GOOD 3PTR by SONE,CARLOS"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,78,60,-18,2,0.522,0.462,0.523,0.4,147,2253,"GOOD 3PTR by GALVIN,OWEN"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,78,60,-18,2,0.522,0.462,0.523,0.4,147,2253,"ASSIST  by DARST,DANIEL"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,78,60,-18,2,0.522,0.462,0.523,0.4,145,2255,TIMEOUT  by TEAM
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,78,60,-18,2,0.522,0.462,0.523,0.4,145,2255,"SUB OUT by BERRY,BRYCE"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,78,60,-18,2,0.522,0.462,0.523,0.4,145,2255,"SUB IN by GRUBBS,COBY"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,78,60,-18,2,0.522,0.462,0.523,0.4,145,2255,"SUB OUT by DARST,DANIEL"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,78,60,-18,2,0.522,0.462,0.523,0.4,145,2255,"SUB IN by SHEN,KEVIN"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,78,60,-18,2,0.522,0.462,0.523,0.4,145,2255,"SUB OUT by GIROUX,PRESTON"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,78,60,-18,2,0.522,0.462,0.523,0.4,145,2255,"SUB IN by DE FERIA,NICK"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,78,60,-18,2,0.522,0.462,0.523,0.4,145,2255,"SUB OUT by GALVIN,OWEN"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,78,60,-18,2,0.522,0.462,0.523,0.4,145,2255,"SUB IN by MCNAMARA,BRENDEN"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,78,60,-18,2,0.522,0.462,0.523,0.4,145,2255,"SUB OUT by FOSTER,LANE"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,78,60,-18,2,0.522,0.462,0.523,0.4,145,2255,"SUB IN by ETIWE,TOJU"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,78,60,-18,2,0.522,0.462,0.523,0.4,145,2255,"SUB OUT by INUNGU,TOM"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,78,60,-18,2,0.522,0.462,0.523,0.4,145,2255,"SUB IN by RICE,TRE"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,78,60,-18,2,0.522,0.462,0.523,0.4,131,2269,"TURNOVER  by ETIWE,TOJU"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,78,62,-16,2,0.522,0.462,0.527,0.4,122,2278,"GOOD LAYUP by GRUBBS,COBY(in the paint)"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,78,62,-16,2,0.522,0.462,0.527,0.4,122,2278,"ASSIST  by MCNAMARA,BRENDEN"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,80,62,-18,2,0.529,0.462,0.531,0.4,108,2292,"GOOD JUMPER by ETIWE,TOJU(in the paint)"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,80,62,-18,2,0.529,0.462,0.531,0.4,94,2306,"TURNOVER  by GRUBBS,COBY"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,80,62,-18,2,0.529,0.462,0.531,0.4,94,2306,"STEAL  by RICE,TRE"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,80,62,-18,2,0.521,0.444,0.527,0.391,74,2326,"MISS 3PTR by ETIWE,TOJU"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,80,62,-18,2,0.521,0.444,0.527,0.391,74,2326,"REBOUND OFF by BREATHWAITE,ZACH"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,82,62,-20,2,0.528,0.444,0.53,0.391,69,2331,"GOOD DUNK by BREATHWAITE,ZACH(in the paint)"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,82,62,-20,2,0.528,0.444,0.53,0.391,61,2339,"SUB OUT by BREATHWAITE,ZACH"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,82,62,-20,2,0.528,0.444,0.53,0.391,61,2339,"SUB IN by SWILLUM,DAVID"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,82,62,-20,2,0.528,0.444,0.53,0.391,61,2339,"SUB OUT by SONE,CARLOS"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,82,62,-20,2,0.528,0.444,0.53,0.391,61,2339,"SUB IN by PEAKS,WARNER"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,82,62,-20,2,0.528,0.444,0.53,0.391,61,2339,"SUB OUT by RICE,TRE"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,82,62,-20,2,0.528,0.444,0.53,0.391,61,2339,"SUB IN by GULLEY,TREVOR"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,82,62,-20,2,0.528,0.444,0.53,0.391,61,2339,"SUB OUT by ETIWE,TOJU"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,82,62,-20,2,0.528,0.444,0.53,0.391,61,2339,"SUB IN by WALKER,ALEX"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,82,62,-20,2,0.528,0.444,0.53,0.391,61,2339,"SUB OUT by JENEI,RYAN"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,82,62,-20,2,0.528,0.444,0.53,0.391,61,2339,"SUB IN by STROMBERG,KEAGAN"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,82,62,-20,2,0.521,0.444,0.526,0.391,55,2345,"MISS LAYUP by WALKER,ALEX"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,82,62,-20,2,0.521,0.444,0.526,0.391,55,2345,"REBOUND DEF by MCNAMARA,BRENDEN"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,82,65,-17,2,0.521,0.444,0.53,0.404,48,2352,"GOOD 3PTR by DE FERIA,NICK"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,82,65,-17,2,0.514,0.429,0.526,0.396,33,2367,"MISS 3PTR by PEAKS,WARNER"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,82,65,-17,2,0.514,0.429,0.526,0.396,33,2367,"REBOUND DEF by MCNAMARA,BRENDEN"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,82,65,-17,2,0.514,0.429,0.526,0.396,25,2375,"FOUL  by PEAKS,WARNER"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,82,66,-16,2,0.514,0.429,0.529,0.396,25,2375,"GOOD FT by SHEN,KEVIN(fastbreak)"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,82,66,-16,2,0.514,0.429,0.526,0.396,25,2375,"MISS FT by SHEN,KEVIN(fastbreak)"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,82,66,-16,2,0.514,0.429,0.526,0.396,25,2375,REBOUND OFF by TEAM
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,82,69,-13,2,0.514,0.429,0.529,0.408,15,2385,"GOOD 3PTR by SHEN,KEVIN"
19_01_18_6_17,Oglethorpe,Rhodes,0.5,0.5,Lose,82,69,-13,2,0.514,0.429,0.529,0.408,15,2385,"ASSIST  by JAMES,MAC"
