GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,16,21,5,1,0.409,0.5,0.413,0.364,1534,866,"MISS 3PTR by SMITH,LUKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,16,21,5,1,0.409,0.5,0.413,0.364,1534,866,"REBOUND DEF by NESTLEHUTT,JAKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,16,21,5,1,0.409,0.5,0.413,0.364,1522,878,"TURNOVER  by GUEST,TYLER"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,16,21,5,1,0.409,0.5,0.413,0.364,1522,878,"STEAL  by BUESCHER,HUNTER"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,16,21,5,1,0.409,0.5,0.413,0.364,1522,878,"SUB OUT by GUEST,TYLER"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,16,21,5,1,0.409,0.5,0.413,0.364,1522,878,"SUB IN by GIROUX,PRESTON"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,16,21,5,1,0.409,0.5,0.413,0.364,1509,891,"FOUL  by WEATHERFORD,MITCH"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,17,21,4,1,0.435,0.5,0.426,0.364,1509,891,"GOOD FT by WARLICK,JORDAN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,17,21,4,1,0.435,0.5,0.426,0.364,1509,891,"SUB OUT by LOVE,KERRY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,17,21,4,1,0.435,0.5,0.426,0.364,1509,891,"SUB IN by JAMES,MAC"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,18,21,3,1,0.458,0.5,0.438,0.364,1509,891,"GOOD FT by WARLICK,JORDAN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,18,21,3,1,0.458,0.5,0.438,0.364,1501,899,"FOUL  by BUESCHER,HUNTER"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,18,21,3,1,0.458,0.5,0.438,0.364,1501,899,"SUB OUT by BUESCHER,HUNTER"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,18,21,3,1,0.458,0.5,0.438,0.364,1501,899,"SUB IN by BARRY,MICHAEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,18,21,3,1,0.458,0.5,0.438,0.364,1495,905,"TURNOVER  by WEATHERFORD,MITCH"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,18,21,3,1,0.458,0.5,0.438,0.364,1495,905,"STEAL  by SMITH,LUKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,18,21,3,1,0.44,0.5,0.429,0.364,1490,910,"MISS LAYUP by SMITH,LUKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,18,21,3,1,0.44,0.5,0.429,0.364,1490,910,"REBOUND DEF by DARST,DANIEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,18,21,3,1,0.44,0.5,0.42,0.333,1485,915,"MISS 3PTR by NESTLEHUTT,JAKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,18,21,3,1,0.44,0.5,0.42,0.333,1485,915,"REBOUND OFF by DARST,DANIEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,18,21,3,1,0.44,0.5,0.412,0.333,1468,932,"MISS JUMPER by JAMES,MAC"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,18,21,3,1,0.44,0.5,0.412,0.333,1468,932,REBOUND OFF by TEAM
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,18,23,5,1,0.44,0.5,0.423,0.333,1443,957,"GOOD JUMPER by GIROUX,PRESTON(in the paint)"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,18,23,5,1,0.44,0.5,0.423,0.333,1443,957,"ASSIST  by DARST,DANIEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,18,23,5,1,0.44,0.5,0.423,0.333,1419,981,"FOUL  by GIROUX,PRESTON"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,18,23,5,1,0.44,0.5,0.423,0.333,1419,981,TIMEOUT  by TEAM
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,18,23,5,1,0.44,0.5,0.423,0.333,1419,981,"SUB OUT by DARST,DANIEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,18,23,5,1,0.44,0.5,0.423,0.333,1419,981,"SUB IN by GALVIN,OWEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,19,23,4,1,0.462,0.5,0.434,0.333,1419,981,"GOOD FT by CALDWELL,CAM"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,19,23,4,1,0.444,0.5,0.426,0.333,1419,981,"MISS FT by CALDWELL,CAM"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,19,23,4,1,0.444,0.5,0.426,0.333,1419,981,"REBOUND DEF by GALVIN,OWEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,19,23,4,1,0.444,0.5,0.418,0.333,1409,991,"MISS LAYUP by WEATHERFORD,MITCH"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,19,23,4,1,0.444,0.5,0.418,0.333,1409,991,"REBOUND DEF by CRUMLY,JONNY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,21,23,2,1,0.464,0.5,0.429,0.333,1392,1008,"GOOD LAYUP by CALDWELL,CAM(in the paint)"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,21,23,2,1,0.464,0.5,0.429,0.333,1392,1008,"ASSIST  by SMITH,LUKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,21,25,4,1,0.464,0.5,0.439,0.333,1372,1028,"GOOD JUMPER by GALVIN,OWEN(in the paint)"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,21,25,4,1,0.464,0.5,0.439,0.333,1372,1028,"FOUL  by BARRY,MICHAEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,21,26,5,1,0.464,0.5,0.448,0.333,1372,1028,"GOOD FT by GALVIN,OWEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,21,26,5,1,0.448,0.5,0.441,0.333,1348,1052,"MISS LAYUP by WARLICK,JORDAN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,21,26,5,1,0.448,0.5,0.441,0.333,1348,1052,"REBOUND DEF by WEATHERFORD,MITCH"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,21,26,5,1,0.448,0.5,0.433,0.308,1340,1060,"MISS 3PTR by NESTLEHUTT,JAKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,21,26,5,1,0.448,0.5,0.433,0.308,1340,1060,"REBOUND DEF by CRUMLY,JONNY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,23,26,3,1,0.467,0.5,0.443,0.308,1325,1075,"GOOD LAYUP by SMITH,LUKE(in the paint)"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,23,26,3,1,0.467,0.5,0.443,0.308,1325,1075,"ASSIST  by CRUMLY,JONNY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,23,26,3,1,0.467,0.5,0.443,0.308,1297,1103,"FOUL  by WEATHERFORD,MITCH"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,23,26,3,1,0.467,0.5,0.443,0.308,1297,1103,"TURNOVER  by WEATHERFORD,MITCH"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,23,26,3,1,0.467,0.5,0.443,0.308,1297,1103,"SUB OUT by GIROUX,PRESTON"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,23,26,3,1,0.467,0.5,0.443,0.308,1297,1103,"SUB IN by MCNAMARA,BRENDEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,23,26,3,1,0.467,0.5,0.443,0.308,1297,1103,"SUB OUT by WEATHERFORD,MITCH"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,23,26,3,1,0.467,0.5,0.443,0.308,1297,1103,"SUB IN by SHEN,KEVIN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,23,26,3,1,0.452,0.4,0.435,0.286,1279,1121,"MISS 3PTR by BARRY,MICHAEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,23,26,3,1,0.452,0.4,0.435,0.286,1279,1121,REBOUND OFF by TEAM
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,25,26,1,1,0.469,0.4,0.444,0.286,1276,1124,"GOOD JUMPER by SMITH,LUKE(in the paint)"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,25,26,1,1,0.469,0.4,0.444,0.286,1261,1139,"FOUL  by CRUMLY,JONNY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,25,27,2,1,0.469,0.4,0.453,0.286,1261,1139,"GOOD FT by JAMES,MAC"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,25,27,2,1,0.469,0.4,0.453,0.286,1261,1139,TIMEOUT  by TEAM
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,25,27,2,1,0.469,0.4,0.453,0.286,1261,1139,"SUB OUT by CRUMLY,JONNY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,25,27,2,1,0.469,0.4,0.453,0.286,1261,1139,"SUB IN by HOLLOWAY,JACK"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,25,27,2,1,0.469,0.4,0.446,0.286,1261,1139,"MISS FT by JAMES,MAC"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,25,27,2,1,0.469,0.4,0.446,0.286,1261,1139,"REBOUND DEF by WARLICK,JORDAN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,27,-1,1,0.485,0.5,0.455,0.333,1245,1155,"GOOD 3PTR by BARRY,MICHAEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,27,-1,1,0.485,0.5,0.455,0.333,1245,1155,"ASSIST  by CALDWELL,CAM"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,27,-1,1,0.485,0.5,0.448,0.333,1223,1177,"MISS LAYUP by JAMES,MAC"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,27,-1,1,0.485,0.5,0.448,0.333,1223,1177,"REBOUND DEF by CALDWELL,CAM"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,27,-1,1,0.471,0.5,0.441,0.333,1202,1198,"MISS JUMPER by WARLICK,JORDAN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,27,-1,1,0.471,0.5,0.441,0.333,1202,1198,"REBOUND DEF by GALVIN,OWEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,27,-1,2,0.471,0.5,0.441,0.333,1200,1200,"SUB OUT by SHEN,KEVIN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,27,-1,2,0.471,0.5,0.441,0.333,1200,1200,"SUB IN by BERRY,BRYCE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,27,-1,2,0.471,0.5,0.441,0.333,1200,1200,"SUB OUT by NESTLEHUTT,JAKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,27,-1,2,0.471,0.5,0.441,0.333,1200,1200,"SUB IN by DARST,DANIEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,27,-1,2,0.471,0.5,0.441,0.333,1200,1200,"SUB OUT by GALVIN,OWEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,27,-1,2,0.471,0.5,0.441,0.333,1200,1200,"SUB IN by WEATHERFORD,MITCH"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,27,-1,2,0.471,0.5,0.441,0.333,1200,1200,"SUB OUT by MCNAMARA,BRENDEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,27,-1,2,0.471,0.5,0.441,0.333,1200,1200,"SUB IN by GIROUX,PRESTON"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,27,-1,2,0.471,0.5,0.441,0.333,1200,1200,"SUB OUT by BARRY,MICHAEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,27,-1,2,0.471,0.5,0.441,0.333,1200,1200,"SUB IN by LEE,MATT"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,27,-1,2,0.471,0.5,0.441,0.333,1200,1200,"SUB OUT by HOLLOWAY,JACK"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,27,-1,2,0.471,0.5,0.441,0.333,1200,1200,"SUB IN by BUESCHER,HUNTER"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,27,-1,2,0.471,0.5,0.435,0.333,1190,1210,"MISS JUMPER by BERRY,BRYCE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,27,-1,2,0.471,0.5,0.435,0.333,1190,1210,"REBOUND DEF by SMITH,LUKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,27,-1,2,0.471,0.5,0.435,0.333,1172,1228,"TURNOVER  by CALDWELL,CAM"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,27,-1,2,0.471,0.5,0.435,0.333,1162,1238,"FOUL  by LEE,MATT"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,27,-1,2,0.471,0.5,0.435,0.333,1162,1238,"SUB OUT by LEE,MATT"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,27,-1,2,0.471,0.5,0.435,0.333,1162,1238,"SUB IN by CRUMLY,JONNY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,29,1,2,0.471,0.5,0.443,0.333,1158,1242,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,29,1,2,0.471,0.5,0.443,0.333,1158,1242,"ASSIST  by WEATHERFORD,MITCH"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,29,1,2,0.471,0.5,0.443,0.333,1132,1268,"TURNOVER  by CRUMLY,JONNY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,29,1,2,0.471,0.5,0.443,0.333,1132,1268,"STEAL  by BERRY,BRYCE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,29,1,2,0.471,0.5,0.443,0.333,1118,1282,"FOUL  by WEATHERFORD,MITCH"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,29,1,2,0.471,0.5,0.443,0.333,1118,1282,"TURNOVER  by WEATHERFORD,MITCH"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,29,1,2,0.457,0.429,0.437,0.312,1102,1298,"MISS 3PTR by WARLICK,JORDAN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,29,1,2,0.457,0.429,0.437,0.312,1102,1298,"REBOUND DEF by WEATHERFORD,MITCH"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,29,1,2,0.457,0.429,0.437,0.312,1097,1303,"TURNOVER  by WEATHERFORD,MITCH"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,29,1,2,0.457,0.429,0.437,0.312,1097,1303,"STEAL  by SMITH,LUKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,29,1,2,0.457,0.429,0.437,0.312,1092,1308,"FOUL  by DARST,DANIEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,29,1,2,0.444,0.429,0.431,0.312,1092,1308,"MISS FT by SMITH,LUKE(fastbreak)"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,29,1,2,0.444,0.429,0.431,0.312,1092,1308,REBOUND DEADB by TEAM
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,29,1,2,0.444,0.429,0.431,0.312,1092,1308,"SUB OUT by WEATHERFORD,MITCH"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,28,29,1,2,0.444,0.429,0.431,0.312,1092,1308,"SUB IN by NESTLEHUTT,JAKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,29,0,2,0.459,0.429,0.438,0.312,1092,1308,"GOOD FT by SMITH,LUKE(fastbreak)"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,29,0,2,0.459,0.429,0.438,0.312,1092,1308,"SUB OUT by SMITH,LUKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,29,0,2,0.459,0.429,0.438,0.312,1092,1308,"SUB IN by BARRY,MICHAEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,29,0,2,0.459,0.429,0.432,0.294,1082,1318,"MISS 3PTR by NESTLEHUTT,JAKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,29,0,2,0.459,0.429,0.432,0.294,1082,1318,"REBOUND DEF by BARRY,MICHAEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,29,0,2,0.447,0.429,0.427,0.294,1053,1347,"MISS JUMPER by WARLICK,JORDAN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,29,0,2,0.447,0.429,0.427,0.294,1053,1347,"REBOUND OFF by CRUMLY,JONNY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,29,0,2,0.447,0.429,0.427,0.294,1050,1350,TURNOVER  by TEAM
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,31,2,2,0.447,0.429,0.434,0.294,1039,1361,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,31,2,2,0.436,0.429,0.429,0.294,1010,1390,"MISS JUMPER by BUESCHER,HUNTER"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,31,2,2,0.436,0.429,0.429,0.294,1010,1390,"REBOUND DEF by BERRY,BRYCE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,31,2,2,0.436,0.429,0.429,0.294,1004,1396,"FOUL  by GIROUX,PRESTON"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,31,2,2,0.436,0.429,0.429,0.294,1004,1396,"TURNOVER  by GIROUX,PRESTON"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,31,2,2,0.436,0.429,0.429,0.294,1004,1396,"SUB OUT by GIROUX,PRESTON"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,31,2,2,0.436,0.429,0.429,0.294,1004,1396,"SUB IN by MCNAMARA,BRENDEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,31,2,2,0.436,0.429,0.429,0.294,1004,1396,"SUB OUT by BARRY,MICHAEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,31,2,2,0.436,0.429,0.429,0.294,1004,1396,"SUB IN by SMITH,LUKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,31,2,2,0.425,0.429,0.423,0.294,989,1411,"MISS JUMPER by CALDWELL,CAM"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,31,2,2,0.425,0.429,0.423,0.294,989,1411,"BLOCK  by MCNAMARA,BRENDEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,31,2,2,0.425,0.429,0.423,0.294,989,1411,REBOUND OFF by TEAM
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,31,2,2,0.425,0.429,0.423,0.294,985,1415,"FOUL  by CALDWELL,CAM"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,31,2,2,0.425,0.429,0.423,0.294,985,1415,"TURNOVER  by CALDWELL,CAM"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,31,2,2,0.425,0.429,0.418,0.294,975,1425,"MISS JUMPER by JAMES,MAC"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,31,2,2,0.425,0.429,0.418,0.294,975,1425,"REBOUND DEF by CALDWELL,CAM"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,31,2,2,0.415,0.429,0.412,0.294,960,1440,"MISS LAYUP by CRUMLY,JONNY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,31,2,2,0.415,0.429,0.412,0.294,960,1440,"REBOUND DEF by MCNAMARA,BRENDEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,31,2,2,0.415,0.429,0.412,0.294,948,1452,"FOUL  by CRUMLY,JONNY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,31,2,2,0.415,0.429,0.412,0.294,947,1453,TIMEOUT  by TEAM
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,31,2,2,0.415,0.429,0.412,0.294,947,1453,"SUB OUT by CRUMLY,JONNY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,31,2,2,0.415,0.429,0.412,0.294,947,1453,"SUB IN by LEE,MATT"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,31,2,2,0.415,0.429,0.407,0.294,947,1453,"MISS FT by MCNAMARA,BRENDEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,31,2,2,0.415,0.429,0.407,0.294,947,1453,REBOUND DEADB by TEAM
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,32,3,2,0.415,0.429,0.415,0.294,947,1453,"GOOD FT by MCNAMARA,BRENDEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,32,3,2,0.415,0.429,0.415,0.294,933,1467,"FOUL  by JAMES,MAC"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,32,3,2,0.415,0.429,0.415,0.294,933,1467,"SUB OUT by DARST,DANIEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,32,3,2,0.415,0.429,0.415,0.294,933,1467,"SUB IN by LOVE,KERRY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,32,3,2,0.415,0.429,0.415,0.294,933,1467,"SUB OUT by JAMES,MAC"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,32,3,2,0.415,0.429,0.415,0.294,933,1467,"SUB IN by GALVIN,OWEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,32,3,2,0.415,0.429,0.415,0.294,922,1478,"TURNOVER  by BUESCHER,HUNTER"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,32,3,2,0.415,0.429,0.415,0.294,922,1478,"STEAL  by GALVIN,OWEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,32,3,2,0.415,0.429,0.415,0.294,918,1482,"FOUL  by CALDWELL,CAM"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,32,3,2,0.415,0.429,0.41,0.294,918,1482,"MISS FT by LOVE,KERRY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,32,3,2,0.415,0.429,0.41,0.294,918,1482,REBOUND DEADB by TEAM
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,33,4,2,0.415,0.429,0.417,0.294,918,1482,"GOOD FT by LOVE,KERRY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,33,4,2,0.415,0.429,0.417,0.294,901,1499,"TURNOVER  by BUESCHER,HUNTER"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,33,4,2,0.415,0.429,0.417,0.294,901,1499,"STEAL  by BERRY,BRYCE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,33,4,2,0.415,0.429,0.417,0.294,901,1499,"SUB OUT by BERRY,BRYCE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,33,4,2,0.415,0.429,0.417,0.294,901,1499,"SUB IN by WEATHERFORD,MITCH"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,35,6,2,0.415,0.429,0.424,0.294,889,1511,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,35,6,2,0.405,0.375,0.419,0.278,871,1529,"MISS 3PTR by SMITH,LUKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,35,6,2,0.405,0.375,0.419,0.278,871,1529,REBOUND DEADB by TEAM
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,35,6,2,0.405,0.375,0.419,0.278,871,1529,"FOUL  by GALVIN,OWEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,35,6,2,0.405,0.375,0.419,0.278,871,1529,"SUB OUT by LEE,MATT"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,35,6,2,0.405,0.375,0.419,0.278,871,1529,"SUB IN by HOLLOWAY,JACK"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,35,6,2,0.405,0.375,0.419,0.278,871,1529,"SUB OUT by BUESCHER,HUNTER"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,35,6,2,0.405,0.375,0.419,0.278,871,1529,"SUB IN by BARRY,MICHAEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,35,6,2,0.405,0.375,0.419,0.278,867,1533,"FOUL  by LOVE,KERRY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,35,6,2,0.405,0.375,0.419,0.278,853,1547,"TURNOVER  by CALDWELL,CAM"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,35,6,2,0.405,0.375,0.419,0.278,853,1547,"STEAL  by MCNAMARA,BRENDEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,35,6,2,0.405,0.375,0.419,0.278,844,1556,"FOUL  by NESTLEHUTT,JAKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,29,35,6,2,0.405,0.375,0.419,0.278,844,1556,"TURNOVER  by NESTLEHUTT,JAKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,31,35,4,2,0.419,0.375,0.425,0.278,820,1580,"GOOD JUMPER by CALDWELL,CAM(in the paint)"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,31,35,4,2,0.419,0.375,0.425,0.278,820,1580,"FOUL  by LOVE,KERRY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,31,35,4,2,0.419,0.375,0.425,0.278,820,1580,"SUB OUT by LOVE,KERRY"
