game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,11:00,REBOUND OFF by TEAM,5,19,,14,1,,,16,6,0.188,0.0,,,9,4,0.889,0.75,31,1860
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,10:59,,5,19,"SUB IN by SMITH,MALCOLM",14,1,,,16,6,0.188,0.0,,,9,4,0.889,0.75,30,1859
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,10:59,,5,19,"SUB IN by MORAN,NATHAN",14,1,,,16,6,0.188,0.0,,,9,4,0.889,0.75,30,1859
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,10:59,,5,19,"SUB OUT by GREENE,DYLAN",14,1,,,16,6,0.188,0.0,,,9,4,0.889,0.75,30,1859
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,10:59,,5,19,"SUB OUT by HAMPTON,JC",14,1,,,16,6,0.188,0.0,,,9,4,0.889,0.75,30,1859
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,10:51,"GOOD 3PTR by SLEDGE,TATE",8,19,,11,1,3ptr,good,17,7,0.235,0.143,,,9,4,0.889,0.75,30,1851
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,10:51,"ASSIST  by MILLER,DREW",8,19,,11,1,,,17,7,0.235,0.143,,,9,4,0.889,0.75,30,1851
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,10:35,,8,19,"MISS 3PTR by WILLIAMS,JOSH",11,1,,,17,7,0.235,0.143,3ptr,miss,10,5,0.8,0.6,30,1835
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,10:35,"REBOUND DEF by COLLINS,LUKE",8,19,,11,1,,,17,7,0.235,0.143,,,10,5,0.8,0.6,30,1835
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,10:28,"GOOD LAYUP by COLLINS,LUKE(fastbreak)(in the paint)",10,19,,9,1,layup,good,18,7,0.278,0.143,,,10,5,0.8,0.6,30,1828
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,10:14,,10,21,"GOOD LAYUP by LANG,CHAD(in the paint)",11,1,,,18,7,0.278,0.143,layup,good,11,5,0.818,0.6,30,1814
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,10:14,,10,21,"ASSIST  by SMITH,MALCOLM",11,1,,,18,7,0.278,0.143,,,11,5,0.818,0.6,30,1814
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,09:55,"MISS JUMPER by LIVSEY,GEOFF",10,21,,11,1,jumper,miss,19,7,0.263,0.143,,,11,5,0.818,0.6,29,1795
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,09:55,,10,21,REBOUND DEF by TEAM,11,1,,,19,7,0.263,0.143,,,11,5,0.818,0.6,29,1795
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,09:52,,10,21,"SUB IN by DENNY,TALBOTT",11,1,,,19,7,0.263,0.143,,,11,5,0.818,0.6,29,1792
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,09:52,,10,21,"SUB OUT by LANG,CHAD",11,1,,,19,7,0.263,0.143,,,11,5,0.818,0.6,29,1792
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,09:36,,10,23,"GOOD LAYUP by WILLIAMS,JOSH(in the paint)",13,1,,,19,7,0.263,0.143,layup,good,12,5,0.833,0.6,29,1776
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,09:23,"GOOD 3PTR by LIVSEY,GEOFF",13,23,,10,1,3ptr,good,20,8,0.3,0.25,,,12,5,0.833,0.6,29,1763
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,09:23,"ASSIST  by COLLINS,LUKE",13,23,,10,1,,,20,8,0.3,0.25,,,12,5,0.833,0.6,29,1763
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,09:14,"FOUL  by LIVSEY,GEOFF",13,23,,10,1,foul,,20,8,0.3,0.25,,,12,5,0.833,0.6,29,1754
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,09:14,"SUB IN by SULLIVAN,BRENNAN",13,23,,10,1,,,20,8,0.3,0.25,,,12,5,0.833,0.6,29,1754
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,09:14,"SUB IN by GEE,TYLER",13,23,,10,1,,,20,8,0.3,0.25,,,12,5,0.833,0.6,29,1754
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,09:14,"SUB OUT by LIVSEY,GEOFF",13,23,,10,1,,,20,8,0.3,0.25,,,12,5,0.833,0.6,29,1754
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,09:14,"SUB OUT by SLEDGE,TATE",13,23,,10,1,,,20,8,0.3,0.25,,,12,5,0.833,0.6,29,1754
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,09:14,,13,23,"SUB IN by KORN,AARON",10,1,,,20,8,0.3,0.25,,,12,5,0.833,0.6,29,1754
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,09:14,,13,23,"SUB IN by JOHNSON,CHAD",10,1,,,20,8,0.3,0.25,,,12,5,0.833,0.6,29,1754
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,09:14,,13,23,"SUB OUT by SMITH,MALCOLM",10,1,,,20,8,0.3,0.25,,,12,5,0.833,0.6,29,1754
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,09:14,,13,23,"SUB OUT by MORAN,NATHAN",10,1,,,20,8,0.3,0.25,,,12,5,0.833,0.6,29,1754
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,09:03,"FOUL  by GEE,TYLER",13,23,,10,1,foul,,20,8,0.3,0.25,,,12,5,0.833,0.6,29,1743
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,09:03,,13,24,"GOOD FT by WILLIAMS,JOSH",11,1,,,20,8,0.3,0.25,ft,good,13,5,0.846,0.6,29,1743
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,09:03,,13,25,"GOOD FT by WILLIAMS,JOSH",12,1,,,20,8,0.3,0.25,ft,good,14,5,0.857,0.6,29,1743
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,09:03,,13,25,"SUB IN by SMITH,CHARLES",12,1,,,20,8,0.3,0.25,,,14,5,0.857,0.6,29,1743
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,09:03,,13,25,"SUB OUT by WISHON,BRETT",12,1,,,20,8,0.3,0.25,,,14,5,0.857,0.6,29,1743
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,08:49,,13,25,"FOUL  by WILLIAMS,JOSH",12,1,,,20,8,0.3,0.25,foul,,14,5,0.857,0.6,28,1729
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,08:49,"GOOD FT by GEE,TYLER",14,25,,11,1,ft,good,21,8,0.333,0.25,,,14,5,0.857,0.6,28,1729
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,08:49,"GOOD FT by GEE,TYLER",15,25,,10,1,ft,good,22,8,0.364,0.25,,,14,5,0.857,0.6,28,1729
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,08:34,,15,25,"TURNOVER  by WILLIAMS,JOSH",10,1,,,22,8,0.364,0.25,,,14,5,0.857,0.6,28,1714
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,08:30,"TURNOVER  by SULLIVAN,BRENNAN",15,25,,10,1,,,22,8,0.364,0.25,,,14,5,0.857,0.6,28,1710
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,08:17,,15,25,"MISS 3PTR by KORN,AARON",10,1,,,22,8,0.364,0.25,3ptr,miss,15,6,0.8,0.5,28,1697
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,08:17,"REBOUND DEF by SULLIVAN,BRENNAN",15,25,,10,1,,,22,8,0.364,0.25,,,15,6,0.8,0.5,28,1697
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,08:06,"MISS 3PTR by HOECK,RYAN VAN",15,25,,10,1,3ptr,miss,23,9,0.348,0.222,,,15,6,0.8,0.5,28,1686
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,08:06,,15,25,REBOUND DEADB by TEAM,10,1,,,23,9,0.348,0.222,,,15,6,0.8,0.5,28,1686
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,08:04,"FOUL  by GEE,TYLER",15,25,,10,1,foul,,23,9,0.348,0.222,,,15,6,0.8,0.5,28,1684
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,08:04,"SUB IN by WAGNER,MATT",15,25,,10,1,,,23,9,0.348,0.222,,,15,6,0.8,0.5,28,1684
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,08:04,"SUB IN by BUTTS,KEYSHAWN",15,25,,10,1,,,23,9,0.348,0.222,,,15,6,0.8,0.5,28,1684
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,08:04,"SUB OUT by SULLIVAN,BRENNAN",15,25,,10,1,,,23,9,0.348,0.222,,,15,6,0.8,0.5,28,1684
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,08:04,"SUB OUT by HOECK,RYAN VAN",15,25,,10,1,,,23,9,0.348,0.222,,,15,6,0.8,0.5,28,1684
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,08:04,,15,25,"SUB IN by MORAN,NATHAN",10,1,,,23,9,0.348,0.222,,,15,6,0.8,0.5,28,1684
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,08:04,,15,25,"SUB IN by LANG,CHAD",10,1,,,23,9,0.348,0.222,,,15,6,0.8,0.5,28,1684
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,08:04,,15,25,"SUB IN by DUVALL,ASA",10,1,,,23,9,0.348,0.222,,,15,6,0.8,0.5,28,1684
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,08:04,,15,25,"SUB OUT by KORN,AARON",10,1,,,23,9,0.348,0.222,,,15,6,0.8,0.5,28,1684
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,08:04,,15,25,"SUB OUT by JOHNSON,CHAD",10,1,,,23,9,0.348,0.222,,,15,6,0.8,0.5,28,1684
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,08:04,,15,25,"SUB OUT by SMITH,CHARLES",10,1,,,23,9,0.348,0.222,,,15,6,0.8,0.5,28,1684
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,07:46,,15,25,"TURNOVER  by DENNY,TALBOTT",10,1,,,23,9,0.348,0.222,,,15,6,0.8,0.5,27,1666
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,07:45,"STEAL  by BUTTS,KEYSHAWN",15,25,,10,1,,,23,9,0.348,0.222,,,15,6,0.8,0.5,27,1665
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,07:39,"MISS 3PTR by GEE,TYLER",15,25,,10,1,3ptr,miss,24,10,0.333,0.2,,,15,6,0.8,0.5,27,1659
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,07:39,,15,25,"REBOUND DEF by WILLIAMS,JOSH",10,1,,,24,10,0.333,0.2,,,15,6,0.8,0.5,27,1659
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,07:28,,15,25,TIMEOUT MEDIA by TEAM,10,1,,,24,10,0.333,0.2,,,15,6,0.8,0.5,27,1648
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,07:28,"SUB IN by SULLIVAN,BRENNAN",15,25,,10,1,,,24,10,0.333,0.2,,,15,6,0.8,0.5,27,1648
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,07:28,"SUB IN by WEIR,JJ",15,25,,10,1,,,24,10,0.333,0.2,,,15,6,0.8,0.5,27,1648
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,07:28,"SUB OUT by COLLINS,LUKE",15,25,,10,1,,,24,10,0.333,0.2,,,15,6,0.8,0.5,27,1648
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,07:28,"SUB OUT by MILLER,DREW",15,25,,10,1,,,24,10,0.333,0.2,,,15,6,0.8,0.5,27,1648
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,07:28,,15,25,"SUB IN by KORN,AARON",10,1,,,24,10,0.333,0.2,,,15,6,0.8,0.5,27,1648
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,07:28,,15,25,"SUB IN by HAMPTON,JC",10,1,,,24,10,0.333,0.2,,,15,6,0.8,0.5,27,1648
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,07:28,,15,25,"SUB OUT by WILLIAMS,JOSH",10,1,,,24,10,0.333,0.2,,,15,6,0.8,0.5,27,1648
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,07:28,,15,25,"SUB OUT by MORAN,NATHAN",10,1,,,24,10,0.333,0.2,,,15,6,0.8,0.5,27,1648
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,07:25,,15,28,"GOOD 3PTR by KORN,AARON",13,1,,,24,10,0.333,0.2,3ptr,good,16,7,0.812,0.571,27,1645
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,07:25,,15,28,"ASSIST  by HAMPTON,JC",13,1,,,24,10,0.333,0.2,,,16,7,0.812,0.571,27,1645
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,06:50,"MISS 3PTR by BUTTS,KEYSHAWN",15,28,,13,1,3ptr,miss,25,11,0.32,0.182,,,16,7,0.812,0.571,26,1610
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,06:50,,15,28,"REBOUND DEF by DENNY,TALBOTT",13,1,,,25,11,0.32,0.182,,,16,7,0.812,0.571,26,1610
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,06:40,,15,30,"GOOD JUMPER by KORN,AARON",15,1,,,25,11,0.32,0.182,jumper,good,17,7,0.824,0.571,26,1600
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,06:40,"FOUL  by WAGNER,MATT",15,30,,15,1,foul,,25,11,0.32,0.182,,,17,7,0.824,0.571,26,1600
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,06:40,,15,30,"MISS FT by KORN,AARON",15,1,,,25,11,0.32,0.182,ft,miss,18,7,0.778,0.571,26,1600
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,06:40,"REBOUND DEF by LIVSEY,GEOFF",15,30,,15,1,,,25,11,0.32,0.182,,,18,7,0.778,0.571,26,1600
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,06:40,"SUB IN by COLLINS,LUKE",15,30,,15,1,,,25,11,0.32,0.182,,,18,7,0.778,0.571,26,1600
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,06:40,"SUB IN by HOECK,RYAN VAN",15,30,,15,1,,,25,11,0.32,0.182,,,18,7,0.778,0.571,26,1600
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,06:40,"SUB IN by BLISS,DYLAN",15,30,,15,1,,,25,11,0.32,0.182,,,18,7,0.778,0.571,26,1600
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,06:40,"SUB IN by LIVSEY,GEOFF",15,30,,15,1,,,25,11,0.32,0.182,,,18,7,0.778,0.571,26,1600
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,06:40,"SUB IN by MILLER,DREW",15,30,,15,1,,,25,11,0.32,0.182,,,18,7,0.778,0.571,26,1600
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,06:40,"SUB OUT by SULLIVAN,BRENNAN",15,30,,15,1,,,25,11,0.32,0.182,,,18,7,0.778,0.571,26,1600
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,06:40,"SUB OUT by WEIR,JJ",15,30,,15,1,,,25,11,0.32,0.182,,,18,7,0.778,0.571,26,1600
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,06:40,"SUB OUT by GEE,TYLER",15,30,,15,1,,,25,11,0.32,0.182,,,18,7,0.778,0.571,26,1600
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,06:40,"SUB OUT by WAGNER,MATT",15,30,,15,1,,,25,11,0.32,0.182,,,18,7,0.778,0.571,26,1600
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,06:40,"SUB OUT by BUTTS,KEYSHAWN",15,30,,15,1,,,25,11,0.32,0.182,,,18,7,0.778,0.571,26,1600
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,06:40,,15,30,"SUB IN by BRAMMEIER,GEORGE",15,1,,,25,11,0.32,0.182,,,18,7,0.778,0.571,26,1600
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,06:40,,15,30,"SUB IN by SMITH,MALCOLM",15,1,,,25,11,0.32,0.182,,,18,7,0.778,0.571,26,1600
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,06:40,,15,30,"SUB OUT by DENNY,TALBOTT",15,1,,,25,11,0.32,0.182,,,18,7,0.778,0.571,26,1600
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,06:40,,15,30,"SUB OUT by LANG,CHAD",15,1,,,25,11,0.32,0.182,,,18,7,0.778,0.571,26,1600
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,06:27,,15,30,"FOUL  by DUVALL,ASA",15,1,,,25,11,0.32,0.182,foul,,18,7,0.778,0.571,26,1587
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,06:27,"MISS FT by LIVSEY,GEOFF",15,30,,15,1,ft,miss,26,11,0.308,0.182,,,18,7,0.778,0.571,26,1587
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,06:27,,15,30,"REBOUND DEF by BRAMMEIER,GEORGE",15,1,,,26,11,0.308,0.182,,,18,7,0.778,0.571,26,1587
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,06:27,,15,30,"SUB IN by WILLIAMS,JOSH",15,1,,,26,11,0.308,0.182,,,18,7,0.778,0.571,26,1587
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,06:27,,15,30,"SUB OUT by DUVALL,ASA",15,1,,,26,11,0.308,0.182,,,18,7,0.778,0.571,26,1587
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,06:19,,15,30,"TURNOVER  by HAMPTON,JC",15,1,,,26,11,0.308,0.182,,,18,7,0.778,0.571,26,1579
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,05:57,"GOOD JUMPER by HOECK,RYAN VAN(in the paint)",17,30,,13,1,jumper,good,27,11,0.333,0.182,,,18,7,0.778,0.571,25,1557
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,05:40,,17,30,"TURNOVER  by BRAMMEIER,GEORGE",13,1,,,27,11,0.333,0.182,,,18,7,0.778,0.571,25,1540
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,05:40,,17,30,"SUB IN by JOHNSON,CHAD",13,1,,,27,11,0.333,0.182,,,18,7,0.778,0.571,25,1540
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,05:40,,17,30,"SUB IN by DUVALL,ASA",13,1,,,27,11,0.333,0.182,,,18,7,0.778,0.571,25,1540
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,05:40,,17,30,"SUB OUT by KORN,AARON",13,1,,,27,11,0.333,0.182,,,18,7,0.778,0.571,25,1540
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,05:40,,17,30,"SUB OUT by HAMPTON,JC",13,1,,,27,11,0.333,0.182,,,18,7,0.778,0.571,25,1540
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,05:22,"MISS LAYUP by COLLINS,LUKE",17,30,,13,1,layup,miss,28,11,0.321,0.182,,,18,7,0.778,0.571,25,1522
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,05:22,,17,30,"REBOUND DEF by WILLIAMS,JOSH",13,1,,,28,11,0.321,0.182,,,18,7,0.778,0.571,25,1522
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,05:15,,17,30,"TURNOVER  by DUVALL,ASA",13,1,,,28,11,0.321,0.182,,,18,7,0.778,0.571,25,1515
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,05:10,"GOOD LAYUP by COLLINS,LUKE(fastbreak)(in the paint)",19,30,,11,1,layup,good,29,11,0.345,0.182,,,18,7,0.778,0.571,25,1510
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,04:54,,19,32,"GOOD JUMPER by SMITH,MALCOLM",13,1,,,29,11,0.345,0.182,jumper,good,19,7,0.789,0.571,24,1494
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,04:54,"FOUL  by LIVSEY,GEOFF",19,32,,13,1,foul,,29,11,0.345,0.182,,,19,7,0.789,0.571,24,1494
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,04:54,,19,33,"GOOD FT by SMITH,MALCOLM",14,1,,,29,11,0.345,0.182,ft,good,20,7,0.8,0.571,24,1494
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,04:54,,19,33,"SUB IN by KORN,AARON",14,1,,,29,11,0.345,0.182,,,20,7,0.8,0.571,24,1494
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,04:54,,19,33,"SUB IN by LANG,CHAD",14,1,,,29,11,0.345,0.182,,,20,7,0.8,0.571,24,1494
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,04:54,,19,33,"SUB IN by DENNY,TALBOTT",14,1,,,29,11,0.345,0.182,,,20,7,0.8,0.571,24,1494
