game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,10:36,,15,23,"SUB IN by COLLINS,LUKE",8,1,,,12,2,0.75,0.5,,,11,5,0.909,1.0,30,1836
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,10:36,,15,23,"SUB OUT by WEIR,JJ",8,1,,,12,2,0.75,0.5,,,11,5,0.909,1.0,30,1836
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,10:30,,15,23,"MISS LAYUP by COLLINS,LUKE",8,1,,,12,2,0.75,0.5,layup,miss,12,5,0.833,1.0,30,1830
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,10:30,"REBOUND DEF by SCINTA,BLAKE",15,23,,8,1,,,12,2,0.75,0.5,,,12,5,0.833,1.0,30,1830
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,10:17,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",17,23,,6,1,layup,good,13,2,0.769,0.5,,,12,5,0.833,1.0,30,1817
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,10:17,"ASSIST  by GEEGAN,MIKE",17,23,,6,1,,,13,2,0.769,0.5,,,12,5,0.833,1.0,30,1817
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,09:56,,17,25,"GOOD LAYUP by WAGNER,MATT(in the paint)",8,1,,,13,2,0.769,0.5,layup,good,13,5,0.846,1.0,29,1796
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,09:56,,17,25,"ASSIST  by BUTTS,KEYSHAWN",8,1,,,13,2,0.769,0.5,,,13,5,0.846,1.0,29,1796
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,09:39,"MISS LAYUP by WESLEY,TYLER",17,25,,8,1,layup,miss,14,2,0.714,0.5,,,13,5,0.846,1.0,29,1779
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,09:39,,17,25,"REBOUND DEF by WAGNER,MATT",8,1,,,14,2,0.714,0.5,,,13,5,0.846,1.0,29,1779
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,09:33,,17,25,"MISS 3PTR by SULLIVAN,BRENNAN",8,1,,,14,2,0.714,0.5,3ptr,miss,14,6,0.786,0.833,29,1773
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,09:33,,17,25,"REBOUND OFF by BUTTS,KEYSHAWN",8,1,,,14,2,0.714,0.5,,,14,6,0.786,0.833,29,1773
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,09:28,,17,27,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",10,1,,,14,2,0.714,0.5,layup,good,15,6,0.8,0.833,29,1768
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,09:16,,17,27,"FOUL  by SULLIVAN,BRENNAN",10,1,,,14,2,0.714,0.5,foul,,15,6,0.8,0.833,29,1756
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,09:16,"GOOD FT by GEEGAN,MIKE",18,27,,9,1,ft,good,15,2,0.733,0.5,,,15,6,0.8,0.833,29,1756
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,09:16,"GOOD FT by GEEGAN,MIKE",19,27,,8,1,ft,good,16,2,0.75,0.5,,,15,6,0.8,0.833,29,1756
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,09:16,"SUB IN by SCHMUCKER,ZACH",19,27,,8,1,,,16,2,0.75,0.5,,,15,6,0.8,0.833,29,1756
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,09:16,"SUB OUT by SCINTA,BLAKE",19,27,,8,1,,,16,2,0.75,0.5,,,15,6,0.8,0.833,29,1756
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,09:03,"FOUL  by WESLEY,TYLER",19,27,,8,1,foul,,16,2,0.75,0.5,,,15,6,0.8,0.833,29,1743
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,08:42,,19,29,"GOOD JUMPER by WAGNER,MATT",10,1,,,16,2,0.75,0.5,jumper,good,16,6,0.812,0.833,28,1722
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,08:42,,19,29,"ASSIST  by COLLINS,LUKE",10,1,,,16,2,0.75,0.5,,,16,6,0.812,0.833,28,1722
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,08:30,,19,29,"FOUL  by COLLINS,LUKE",10,1,,,16,2,0.75,0.5,foul,,16,6,0.812,0.833,28,1710
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,08:30,"GOOD FT by GUMP,MATT",20,29,,9,1,ft,good,17,2,0.765,0.5,,,16,6,0.812,0.833,28,1710
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,08:30,"GOOD FT by GUMP,MATT",21,29,,8,1,ft,good,18,2,0.778,0.5,,,16,6,0.812,0.833,28,1710
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,08:30,"SUB IN by GRUBER,SAM",21,29,,8,1,,,18,2,0.778,0.5,,,16,6,0.812,0.833,28,1710
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,08:30,"SUB OUT by SCHMUCKER,ZACH",21,29,,8,1,,,18,2,0.778,0.5,,,16,6,0.812,0.833,28,1710
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,08:30,,21,29,"SUB IN by WEIR,JJ",8,1,,,18,2,0.778,0.5,,,16,6,0.812,0.833,28,1710
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,08:30,,21,29,"SUB IN by GEE,TYLER",8,1,,,18,2,0.778,0.5,,,16,6,0.812,0.833,28,1710
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,08:30,,21,29,"SUB OUT by WAGNER,MATT",8,1,,,18,2,0.778,0.5,,,16,6,0.812,0.833,28,1710
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,08:30,,21,29,"SUB OUT by BUTTS,KEYSHAWN",8,1,,,18,2,0.778,0.5,,,16,6,0.812,0.833,28,1710
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,08:25,,21,29,"TURNOVER  by COLLINS,LUKE",8,1,,,18,2,0.778,0.5,,,16,6,0.812,0.833,28,1705
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,08:23,"STEAL  by KARSNER,JOSH",21,29,,8,1,,,18,2,0.778,0.5,,,16,6,0.812,0.833,28,1703
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,08:20,"MISS 3PTR by GUMP,MATT",21,29,,8,1,3ptr,miss,19,3,0.737,0.333,,,16,6,0.812,0.833,28,1700
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,08:20,"REBOUND OFF by WESLEY,TYLER",21,29,,8,1,,,19,3,0.737,0.333,,,16,6,0.812,0.833,28,1700
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,08:11,"GOOD 3PTR by GRUBER,SAM",24,29,,5,1,3ptr,good,20,4,0.75,0.5,,,16,6,0.812,0.833,28,1691
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,08:11,"ASSIST  by WESLEY,TYLER",24,29,,5,1,,,20,4,0.75,0.5,,,16,6,0.812,0.833,28,1691
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,08:01,"FOUL  by WESLEY,TYLER",24,29,,5,1,foul,,20,4,0.75,0.5,,,16,6,0.812,0.833,28,1681
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,07:57,"SUB IN by SCINTA,BLAKE",24,29,,5,1,,,20,4,0.75,0.5,,,16,6,0.812,0.833,27,1677
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,07:57,"SUB OUT by WESLEY,TYLER",24,29,,5,1,,,20,4,0.75,0.5,,,16,6,0.812,0.833,27,1677
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,07:38,,24,31,"GOOD LAYUP by GEE,TYLER(in the paint)",7,1,,,20,4,0.75,0.5,layup,good,17,6,0.824,0.833,27,1658
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,07:38,,24,31,"ASSIST  by COLLINS,LUKE",7,1,,,20,4,0.75,0.5,,,17,6,0.824,0.833,27,1658
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,07:35,TIMEOUT 30SEC by TEAM,24,31,,7,1,,,20,4,0.75,0.5,,,17,6,0.824,0.833,27,1655
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,07:25,"GOOD 3PTR by KARSNER,JOSH",27,31,,4,1,3ptr,good,21,5,0.762,0.6,,,17,6,0.824,0.833,27,1645
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,07:25,"ASSIST  by GUMP,MATT",27,31,,4,1,,,21,5,0.762,0.6,,,17,6,0.824,0.833,27,1645
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,07:10,,27,33,"GOOD LAYUP by COLLINS,LUKE(in the paint)",6,1,,,21,5,0.762,0.6,layup,good,18,6,0.833,0.833,27,1630
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,06:47,"GOOD 3PTR by SCINTA,BLAKE",30,33,,3,1,3ptr,good,22,6,0.773,0.667,,,18,6,0.833,0.833,26,1607
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,06:47,"ASSIST  by GEEGAN,MIKE",30,33,,3,1,,,22,6,0.773,0.667,,,18,6,0.833,0.833,26,1607
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,06:34,,30,33,"MISS LAYUP by COLLINS,LUKE",3,1,,,22,6,0.773,0.667,layup,miss,19,6,0.789,0.833,26,1594
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,06:34,,30,33,"REBOUND OFF by HOECK,RYAN VAN",3,1,,,22,6,0.773,0.667,,,19,6,0.789,0.833,26,1594
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,06:31,,30,33,"MISS LAYUP by HOECK,RYAN VAN",3,1,,,22,6,0.773,0.667,layup,miss,20,6,0.75,0.833,26,1591
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,06:31,"REBOUND DEF by GEEGAN,MIKE",30,33,,3,1,,,22,6,0.773,0.667,,,20,6,0.75,0.833,26,1591
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,06:10,"MISS 3PTR by GRUBER,SAM",30,33,,3,1,3ptr,miss,23,7,0.739,0.571,,,20,6,0.75,0.833,26,1570
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,06:10,REBOUND OFF by TEAM,30,33,,3,1,,,23,7,0.739,0.571,,,20,6,0.75,0.833,26,1570
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,06:06,"SUB IN by SCHMUCKER,ZACH",30,33,,3,1,,,23,7,0.739,0.571,,,20,6,0.75,0.833,26,1566
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,06:06,"SUB OUT by GEEGAN,MIKE",30,33,,3,1,,,23,7,0.739,0.571,,,20,6,0.75,0.833,26,1566
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,05:58,"GOOD JUMPER by GUMP,MATT(in the paint)",32,33,,1,1,jumper,good,24,7,0.75,0.571,,,20,6,0.75,0.833,25,1558
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,05:30,,32,33,"SUB IN by HARRISON,IAN",1,1,,,24,7,0.75,0.571,,,20,6,0.75,0.833,25,1530
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,05:30,,32,33,"SUB IN by BUTTS,KEYSHAWN",1,1,,,24,7,0.75,0.571,,,20,6,0.75,0.833,25,1530
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,05:30,,32,33,"SUB OUT by WEIR,JJ",1,1,,,24,7,0.75,0.571,,,20,6,0.75,0.833,25,1530
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,05:30,,32,33,"SUB OUT by HOECK,RYAN VAN",1,1,,,24,7,0.75,0.571,,,20,6,0.75,0.833,25,1530
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,05:19,"SUB IN by REPISHTI,BRYAN",32,33,,1,1,,,24,7,0.75,0.571,,,20,6,0.75,0.833,25,1519
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,05:19,"SUB OUT by KARSNER,JOSH",32,33,,1,1,,,24,7,0.75,0.571,,,20,6,0.75,0.833,25,1519
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,05:14,,32,33,"MISS LAYUP by COLLINS,LUKE",1,1,,,24,7,0.75,0.571,layup,miss,21,6,0.714,0.833,25,1514
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,05:14,"REBOUND DEF by GRUBER,SAM",32,33,,1,1,,,24,7,0.75,0.571,,,21,6,0.714,0.833,25,1514
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,04:59,"TURNOVER  by SCINTA,BLAKE",32,33,,1,1,,,24,7,0.75,0.571,,,21,6,0.714,0.833,24,1499
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,04:38,,32,33,"MISS LAYUP by SULLIVAN,BRENNAN",1,1,,,24,7,0.75,0.571,layup,miss,22,6,0.682,0.833,24,1478
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,04:38,"BLOCK  by SCINTA,BLAKE",32,33,,1,1,,,24,7,0.75,0.571,,,22,6,0.682,0.833,24,1478
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,04:38,"REBOUND DEF by GRUBER,SAM",32,33,,1,1,,,24,7,0.75,0.571,,,22,6,0.682,0.833,24,1478
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,04:36,"TURNOVER  by GRUBER,SAM",32,33,,1,1,,,24,7,0.75,0.571,,,22,6,0.682,0.833,24,1476
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,04:23,,32,36,"GOOD 3PTR by SULLIVAN,BRENNAN",4,1,,,24,7,0.75,0.571,3ptr,good,23,7,0.696,0.857,24,1463
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,04:23,,32,36,"ASSIST  by COLLINS,LUKE",4,1,,,24,7,0.75,0.571,,,23,7,0.696,0.857,24,1463
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,04:00,"TURNOVER  by GRUBER,SAM",32,36,,4,1,,,24,7,0.75,0.571,,,23,7,0.696,0.857,24,1440
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,04:00,,32,36,"STEAL  by SULLIVAN,BRENNAN",4,1,,,24,7,0.75,0.571,,,23,7,0.696,0.857,24,1440
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,04:00,"SUB IN by KARSNER,JOSH",32,36,,4,1,,,24,7,0.75,0.571,,,23,7,0.696,0.857,24,1440
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,04:00,"SUB OUT by GRUBER,SAM",32,36,,4,1,,,24,7,0.75,0.571,,,23,7,0.696,0.857,24,1440
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,04:00,,32,36,"SUB IN by MILLER,DREW",4,1,,,24,7,0.75,0.571,,,23,7,0.696,0.857,24,1440
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,04:00,,32,36,"SUB OUT by BUTTS,KEYSHAWN",4,1,,,24,7,0.75,0.571,,,23,7,0.696,0.857,24,1440
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,03:56,"SUB IN by GRUBER,SAM",32,36,,4,1,,,24,7,0.75,0.571,,,23,7,0.696,0.857,23,1436
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,03:56,"SUB OUT by GUMP,MATT",32,36,,4,1,,,24,7,0.75,0.571,,,23,7,0.696,0.857,23,1436
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,03:48,,32,36,"TURNOVER  by COLLINS,LUKE",4,1,,,24,7,0.75,0.571,,,23,7,0.696,0.857,23,1428
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,03:29,,32,36,"FOUL  by WAGNER,MATT",4,1,,,24,7,0.75,0.571,foul,,23,7,0.696,0.857,23,1409
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,03:29,"GOOD FT by SCINTA,BLAKE",33,36,,3,1,ft,good,25,7,0.76,0.571,,,23,7,0.696,0.857,23,1409
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,03:29,"MISS FT by SCINTA,BLAKE",33,36,,3,1,ft,miss,26,7,0.731,0.571,,,23,7,0.696,0.857,23,1409
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,03:29,,33,36,"REBOUND DEF by COLLINS,LUKE",3,1,,,26,7,0.731,0.571,,,23,7,0.696,0.857,23,1409
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,03:29,"SUB IN by GEEGAN,MIKE",33,36,,3,1,,,26,7,0.731,0.571,,,23,7,0.696,0.857,23,1409
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,03:29,"SUB OUT by REPISHTI,BRYAN",33,36,,3,1,,,26,7,0.731,0.571,,,23,7,0.696,0.857,23,1409
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,03:29,,33,36,"SUB IN by WAGNER,MATT",3,1,,,26,7,0.731,0.571,,,23,7,0.696,0.857,23,1409
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,03:29,,33,36,"SUB OUT by HARRISON,IAN",3,1,,,26,7,0.731,0.571,,,23,7,0.696,0.857,23,1409
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,03:20,"FOUL  by GRUBER,SAM",33,36,,3,1,foul,,26,7,0.731,0.571,,,23,7,0.696,0.857,23,1400
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,03:17,,33,36,"MISS 3PTR by SULLIVAN,BRENNAN",3,1,,,26,7,0.731,0.571,3ptr,miss,24,8,0.667,0.75,23,1397
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,03:17,"REBOUND DEF by SCINTA,BLAKE",33,36,,3,1,,,26,7,0.731,0.571,,,24,8,0.667,0.75,23,1397
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,02:54,"MISS LAYUP by GEEGAN,MIKE",33,36,,3,1,layup,miss,27,7,0.704,0.571,,,24,8,0.667,0.75,22,1374
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,02:54,,33,36,"REBOUND DEF by COLLINS,LUKE",3,1,,,27,7,0.704,0.571,,,24,8,0.667,0.75,22,1374
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,02:44,,33,36,"TURNOVER  by COLLINS,LUKE",3,1,,,27,7,0.704,0.571,,,24,8,0.667,0.75,22,1364
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,02:44,,33,36,"FOUL  by COLLINS,LUKE",3,1,,,27,7,0.704,0.571,foul,,24,8,0.667,0.75,22,1364
