game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:39,,13,10,"FOUL  by HOLLE,MASON",-3,1,,,16,5,0.375,0.4,foul,,11,4,0.455,0.25,30,1839
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:23,"MISS LAYUP by GEE,TYLER",13,10,,-3,1,layup,miss,17,5,0.353,0.4,,,11,4,0.455,0.25,30,1823
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:23,,13,10,"REBOUND DEF by MCLEAN,JAMES",-3,1,,,17,5,0.353,0.4,,,11,4,0.455,0.25,30,1823
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:19,"FOUL  by GEE,TYLER",13,10,,-3,1,foul,,17,5,0.353,0.4,,,11,4,0.455,0.25,30,1819
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:19,"SUB IN by COLLINS,LUKE",13,10,,-3,1,,,17,5,0.353,0.4,,,11,4,0.455,0.25,30,1819
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:19,"SUB IN by HOECK,RYAN VAN",13,10,,-3,1,,,17,5,0.353,0.4,,,11,4,0.455,0.25,30,1819
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:19,"SUB IN by MILLER,DREW",13,10,,-3,1,,,17,5,0.353,0.4,,,11,4,0.455,0.25,30,1819
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:19,"SUB IN by WAGNER,MATT",13,10,,-3,1,,,17,5,0.353,0.4,,,11,4,0.455,0.25,30,1819
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:19,"SUB OUT by LIVSEY,GEOFF",13,10,,-3,1,,,17,5,0.353,0.4,,,11,4,0.455,0.25,30,1819
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:19,"SUB OUT by SULLIVAN,BRENNAN",13,10,,-3,1,,,17,5,0.353,0.4,,,11,4,0.455,0.25,30,1819
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:19,"SUB OUT by WEIR,JJ",13,10,,-3,1,,,17,5,0.353,0.4,,,11,4,0.455,0.25,30,1819
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:19,"SUB OUT by GEE,TYLER",13,10,,-3,1,,,17,5,0.353,0.4,,,11,4,0.455,0.25,30,1819
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:19,,13,10,"SUB IN by AVERY,ALEX",-3,1,,,17,5,0.353,0.4,,,11,4,0.455,0.25,30,1819
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:19,,13,10,"SUB IN by THOMAS,LARRY",-3,1,,,17,5,0.353,0.4,,,11,4,0.455,0.25,30,1819
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:19,,13,10,"SUB IN by WELCH,ROSS",-3,1,,,17,5,0.353,0.4,,,11,4,0.455,0.25,30,1819
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:19,,13,10,"SUB IN by DENEKA,HARRISON",-3,1,,,17,5,0.353,0.4,,,11,4,0.455,0.25,30,1819
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:19,,13,10,"SUB OUT by LEWIS,EVAN",-3,1,,,17,5,0.353,0.4,,,11,4,0.455,0.25,30,1819
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:19,,13,10,"SUB OUT by HOLLE,MASON",-3,1,,,17,5,0.353,0.4,,,11,4,0.455,0.25,30,1819
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:19,,13,10,"SUB OUT by MCLEAN,JAMES",-3,1,,,17,5,0.353,0.4,,,11,4,0.455,0.25,30,1819
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:19,,13,10,"SUB OUT by HARDIMAN,BEN",-3,1,,,17,5,0.353,0.4,,,11,4,0.455,0.25,30,1819
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:06,,13,13,"GOOD 3PTR by THOMAS,LARRY",0,1,,,17,5,0.353,0.4,3ptr,good,12,5,0.5,0.4,30,1806
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:06,,13,13,"ASSIST  by AVERY,ALEX",0,1,,,17,5,0.353,0.4,,,12,5,0.5,0.4,30,1806
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,09:45,"MISS LAYUP by HOECK,RYAN VAN",13,13,,0,1,layup,miss,18,5,0.333,0.4,,,12,5,0.5,0.4,29,1785
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,09:45,,13,13,"REBOUND DEF by THOMAS,LARRY",0,1,,,18,5,0.333,0.4,,,12,5,0.5,0.4,29,1785
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,09:28,,13,16,"GOOD 3PTR by WELCH,ROSS",3,1,,,18,5,0.333,0.4,3ptr,good,13,6,0.538,0.5,29,1768
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,09:28,,13,16,"ASSIST  by AVERY,ALEX",3,1,,,18,5,0.333,0.4,,,13,6,0.538,0.5,29,1768
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,09:08,"TURNOVER  by COLLINS,LUKE",13,16,,3,1,,,18,5,0.333,0.4,,,13,6,0.538,0.5,29,1748
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,08:47,,13,16,"MISS 3PTR by CRAIN,JOHN",3,1,,,18,5,0.333,0.4,3ptr,miss,14,7,0.5,0.429,28,1727
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,08:47,REBOUND DEF by TEAM,13,16,,3,1,,,18,5,0.333,0.4,,,14,7,0.5,0.429,28,1727
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,08:42,"SUB IN by LIVSEY,GEOFF",13,16,,3,1,,,18,5,0.333,0.4,,,14,7,0.5,0.429,28,1722
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,08:42,"SUB OUT by WAGNER,MATT",13,16,,3,1,,,18,5,0.333,0.4,,,14,7,0.5,0.429,28,1722
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,08:30,"MISS 3PTR by BUTTS,KEYSHAWN",13,16,,3,1,3ptr,miss,19,6,0.316,0.333,,,14,7,0.5,0.429,28,1710
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,08:30,,13,16,"REBOUND DEF by THOMAS,LARRY",3,1,,,19,6,0.316,0.333,,,14,7,0.5,0.429,28,1710
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,07:59,,13,16,"MISS 3PTR by DENEKA,HARRISON",3,1,,,19,6,0.316,0.333,3ptr,miss,15,8,0.467,0.375,27,1679
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,07:59,"REBOUND DEF by MILLER,DREW",13,16,,3,1,,,19,6,0.316,0.333,,,15,8,0.467,0.375,27,1679
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,07:41,"MISS 3PTR by MILLER,DREW",13,16,,3,1,3ptr,miss,20,7,0.3,0.286,,,15,8,0.467,0.375,27,1661
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,07:41,,13,16,"REBOUND DEF by THOMAS,LARRY",3,1,,,20,7,0.3,0.286,,,15,8,0.467,0.375,27,1661
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,07:33,,13,16,"TURNOVER  by WELCH,ROSS",3,1,,,20,7,0.3,0.286,,,15,8,0.467,0.375,27,1653
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,07:33,TIMEOUT TEAM by TEAM,13,16,,3,1,,,20,7,0.3,0.286,,,15,8,0.467,0.375,27,1653
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,07:33,"SUB IN by SULLIVAN,BRENNAN",13,16,,3,1,,,20,7,0.3,0.286,,,15,8,0.467,0.375,27,1653
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,07:33,"SUB OUT by BUTTS,KEYSHAWN",13,16,,3,1,,,20,7,0.3,0.286,,,15,8,0.467,0.375,27,1653
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,07:33,,13,16,"SUB IN by THOM,IAN",3,1,,,20,7,0.3,0.286,,,15,8,0.467,0.375,27,1653
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,07:33,,13,16,"SUB OUT by WELCH,ROSS",3,1,,,20,7,0.3,0.286,,,15,8,0.467,0.375,27,1653
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,07:15,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",15,16,,1,1,layup,good,21,7,0.333,0.286,,,15,8,0.467,0.375,27,1635
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,06:59,,15,16,"TURNOVER  by THOMAS,LARRY",1,1,,,21,7,0.333,0.286,,,15,8,0.467,0.375,26,1619
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,06:47,"MISS 3PTR by LIVSEY,GEOFF",15,16,,1,1,3ptr,miss,22,8,0.318,0.25,,,15,8,0.467,0.375,26,1607
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,06:47,,15,16,"REBOUND DEF by THOM,IAN",1,1,,,22,8,0.318,0.25,,,15,8,0.467,0.375,26,1607
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,06:28,,15,18,"GOOD LAYUP by AVERY,ALEX(in the paint)",3,1,,,22,8,0.318,0.25,layup,good,16,8,0.5,0.375,26,1588
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,06:28,,15,18,"ASSIST  by DENEKA,HARRISON",3,1,,,22,8,0.318,0.25,,,16,8,0.5,0.375,26,1588
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,06:08,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",17,18,,1,1,layup,good,23,8,0.348,0.25,,,16,8,0.5,0.375,26,1568
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,06:08,"ASSIST  by MILLER,DREW",17,18,,1,1,,,23,8,0.348,0.25,,,16,8,0.5,0.375,26,1568
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,05:55,,17,18,"MISS 3PTR by THOM,IAN",1,1,,,23,8,0.348,0.25,3ptr,miss,17,9,0.471,0.333,25,1555
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,05:55,"REBOUND DEF by MILLER,DREW",17,18,,1,1,,,23,8,0.348,0.25,,,17,9,0.471,0.333,25,1555
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,05:43,"GOOD 3PTR by MILLER,DREW",20,18,,-2,1,3ptr,good,24,9,0.375,0.333,,,17,9,0.471,0.333,25,1543
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,05:43,"ASSIST  by COLLINS,LUKE",20,18,,-2,1,,,24,9,0.375,0.333,,,17,9,0.471,0.333,25,1543
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,05:23,,20,18,"MISS LAYUP by AVERY,ALEX",-2,1,,,24,9,0.375,0.333,layup,miss,18,9,0.444,0.333,25,1523
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,05:23,"BLOCK  by HOECK,RYAN VAN",20,18,,-2,1,,,24,9,0.375,0.333,,,18,9,0.444,0.333,25,1523
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,05:23,"REBOUND DEF by LIVSEY,GEOFF",20,18,,-2,1,,,24,9,0.375,0.333,,,18,9,0.444,0.333,25,1523
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,05:11,"GOOD 3PTR by SULLIVAN,BRENNAN",23,18,,-5,1,3ptr,good,25,10,0.4,0.4,,,18,9,0.444,0.333,25,1511
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,05:11,"ASSIST  by LIVSEY,GEOFF",23,18,,-5,1,,,25,10,0.4,0.4,,,18,9,0.444,0.333,25,1511
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,05:02,,23,20,"GOOD LAYUP by AVERY,ALEX(in the paint)",-3,1,,,25,10,0.4,0.4,layup,good,19,9,0.474,0.333,25,1502
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,05:02,,23,20,"ASSIST  by THOM,IAN",-3,1,,,25,10,0.4,0.4,,,19,9,0.474,0.333,25,1502
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,04:49,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",25,20,,-5,1,layup,good,26,10,0.423,0.4,,,19,9,0.474,0.333,24,1489
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,04:49,"ASSIST  by MILLER,DREW",25,20,,-5,1,,,26,10,0.423,0.4,,,19,9,0.474,0.333,24,1489
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,04:30,"FOUL  by HOECK,RYAN VAN",25,20,,-5,1,foul,,26,10,0.423,0.4,,,19,9,0.474,0.333,24,1470
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,04:30,,25,20,"MISS FT by AVERY,ALEX",-5,1,,,26,10,0.423,0.4,ft,miss,20,9,0.45,0.333,24,1470
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,04:30,,25,20,REBOUND DEADB by TEAM,-5,1,,,26,10,0.423,0.4,,,20,9,0.45,0.333,24,1470
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,04:30,,25,21,"GOOD FT by AVERY,ALEX",-4,1,,,26,10,0.423,0.4,ft,good,21,9,0.476,0.333,24,1470
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,04:30,"SUB IN by WAGNER,MATT",25,21,,-4,1,,,26,10,0.423,0.4,,,21,9,0.476,0.333,24,1470
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,04:30,"SUB IN by GEE,TYLER",25,21,,-4,1,,,26,10,0.423,0.4,,,21,9,0.476,0.333,24,1470
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,04:30,"SUB OUT by HOECK,RYAN VAN",25,21,,-4,1,,,26,10,0.423,0.4,,,21,9,0.476,0.333,24,1470
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,04:30,"SUB OUT by LIVSEY,GEOFF",25,21,,-4,1,,,26,10,0.423,0.4,,,21,9,0.476,0.333,24,1470
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,04:30,,25,21,"SUB IN by MCLEAN,JAMES",-4,1,,,26,10,0.423,0.4,,,21,9,0.476,0.333,24,1470
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,04:30,,25,21,"SUB IN by LEWIS,EVAN",-4,1,,,26,10,0.423,0.4,,,21,9,0.476,0.333,24,1470
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,04:30,,25,21,"SUB IN by HARDIMAN,BEN",-4,1,,,26,10,0.423,0.4,,,21,9,0.476,0.333,24,1470
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,04:30,,25,21,"SUB OUT by AVERY,ALEX",-4,1,,,26,10,0.423,0.4,,,21,9,0.476,0.333,24,1470
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,04:30,,25,21,"SUB OUT by DENEKA,HARRISON",-4,1,,,26,10,0.423,0.4,,,21,9,0.476,0.333,24,1470
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,04:30,,25,21,"SUB OUT by CRAIN,JOHN",-4,1,,,26,10,0.423,0.4,,,21,9,0.476,0.333,24,1470
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,04:16,"TURNOVER  by MILLER,DREW",25,21,,-4,1,,,26,10,0.423,0.4,,,21,9,0.476,0.333,24,1456
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,04:15,,25,21,"STEAL  by MCLEAN,JAMES",-4,1,,,26,10,0.423,0.4,,,21,9,0.476,0.333,24,1455
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,04:09,,25,24,"GOOD 3PTR by THOMAS,LARRY",-1,1,,,26,10,0.423,0.4,3ptr,good,22,10,0.5,0.4,24,1449
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,04:09,,25,24,"ASSIST  by THOM,IAN",-1,1,,,26,10,0.423,0.4,,,22,10,0.5,0.4,24,1449
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,03:50,"TURNOVER  by SULLIVAN,BRENNAN",25,24,,-1,1,,,26,10,0.423,0.4,,,22,10,0.5,0.4,23,1430
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,03:48,,25,24,"STEAL  by MCLEAN,JAMES",-1,1,,,26,10,0.423,0.4,,,22,10,0.5,0.4,23,1428
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,03:46,,25,24,"TURNOVER  by MCLEAN,JAMES",-1,1,,,26,10,0.423,0.4,,,22,10,0.5,0.4,23,1426
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,03:45,"STEAL  by GEE,TYLER",25,24,,-1,1,,,26,10,0.423,0.4,,,22,10,0.5,0.4,23,1425
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,03:31,"GOOD LAYUP by WAGNER,MATT(in the paint)",27,24,,-3,1,layup,good,27,10,0.444,0.4,,,22,10,0.5,0.4,23,1411
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,03:31,"ASSIST  by MILLER,DREW",27,24,,-3,1,,,27,10,0.444,0.4,,,22,10,0.5,0.4,23,1411
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,03:13,"FOUL  by COLLINS,LUKE",27,24,,-3,1,foul,,27,10,0.444,0.4,,,22,10,0.5,0.4,23,1393
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,03:13,,27,24,"MISS FT by MCLEAN,JAMES",-3,1,,,27,10,0.444,0.4,ft,miss,23,10,0.478,0.4,23,1393
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,03:13,,27,24,REBOUND DEADB by TEAM,-3,1,,,27,10,0.444,0.4,,,23,10,0.478,0.4,23,1393
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,03:13,,27,24,"MISS FT by MCLEAN,JAMES",-3,1,,,27,10,0.444,0.4,ft,miss,24,10,0.458,0.4,23,1393
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,03:13,"REBOUND DEF by WAGNER,MATT",27,24,,-3,1,,,27,10,0.444,0.4,,,24,10,0.458,0.4,23,1393
