game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,09:09,"SUB IN by WELCH,BLAKE",11,13,,2,1,,,12,5,0.417,0.2,,,16,6,0.312,0.5,29,1749
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,09:09,"SUB OUT by RUCKER,DARIUS",11,13,,2,1,,,12,5,0.417,0.2,,,16,6,0.312,0.5,29,1749
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,09:09,,11,13,"SUB IN by MILLER,DREW",2,1,,,12,5,0.417,0.2,,,16,6,0.312,0.5,29,1749
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,09:09,,11,13,"SUB OUT by GEE,TYLER",2,1,,,12,5,0.417,0.2,,,16,6,0.312,0.5,29,1749
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,08:54,,11,16,"GOOD 3PTR by SULLIVAN,BRENNAN",5,1,,,12,5,0.417,0.2,3ptr,good,17,7,0.353,0.571,28,1734
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,08:54,,11,16,"ASSIST  by MILLER,DREW",5,1,,,12,5,0.417,0.2,,,17,7,0.353,0.571,28,1734
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,08:28,"MISS 3PTR by BAKIS,ORKAN",11,16,,5,1,3ptr,miss,13,6,0.385,0.167,,,17,7,0.353,0.571,28,1708
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,08:28,"REBOUND OFF by JOHNSON,EVAN",11,16,,5,1,,,13,6,0.385,0.167,,,17,7,0.353,0.571,28,1708
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,08:21,,11,16,"FOUL  by BUTTS,KEYSHAWN",5,1,,,13,6,0.385,0.167,foul,,17,7,0.353,0.571,28,1701
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,08:21,"GOOD FT by BAKIS,ORKAN",12,16,,4,1,ft,good,14,6,0.429,0.167,,,17,7,0.353,0.571,28,1701
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,08:21,"GOOD FT by BAKIS,ORKAN",13,16,,3,1,ft,good,15,6,0.467,0.167,,,17,7,0.353,0.571,28,1701
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,08:21,,13,19,"GOOD 3PTR by MILLER,DREW",6,1,,,15,6,0.467,0.167,3ptr,good,18,8,0.389,0.625,28,1701
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,08:21,"SUB IN by DJONA,LELIS",13,19,,6,1,,,15,6,0.467,0.167,,,18,8,0.389,0.625,28,1701
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,08:21,"SUB OUT by JOHNSON,EVAN",13,19,,6,1,,,15,6,0.467,0.167,,,18,8,0.389,0.625,28,1701
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,08:21,,13,19,"SUB IN by WAGNER,MATT",6,1,,,15,6,0.467,0.167,,,18,8,0.389,0.625,28,1701
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,08:21,,13,19,"SUB OUT by LIVSEY,GEOFF",6,1,,,15,6,0.467,0.167,,,18,8,0.389,0.625,28,1701
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,08:19,"SUB IN by MCDOWELL,GARRETT",13,19,,6,1,,,15,6,0.467,0.167,,,18,8,0.389,0.625,28,1699
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,08:19,"SUB OUT by BAKIS,ORKAN",13,19,,6,1,,,15,6,0.467,0.167,,,18,8,0.389,0.625,28,1699
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,08:15,"TURNOVER  by SCHIRMER,COLIN",13,19,,6,1,,,15,6,0.467,0.167,,,18,8,0.389,0.625,28,1695
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,08:07,"FOUL  by DJONA,LELIS",13,19,,6,1,foul,,15,6,0.467,0.167,,,18,8,0.389,0.625,28,1687
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,08:02,,13,22,"GOOD 3PTR by SULLIVAN,BRENNAN",9,1,,,15,6,0.467,0.167,3ptr,good,19,9,0.421,0.667,28,1682
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,08:02,,13,22,"ASSIST  by MILLER,DREW",9,1,,,15,6,0.467,0.167,,,19,9,0.421,0.667,28,1682
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,07:33,"TURNOVER  by DORHAUER,RICHARD",13,22,,9,1,,,15,6,0.467,0.167,,,19,9,0.421,0.667,27,1653
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,07:30,,13,22,"STEAL  by BUTTS,KEYSHAWN",9,1,,,15,6,0.467,0.167,,,19,9,0.421,0.667,27,1650
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,07:12,,13,25,"GOOD 3PTR by SULLIVAN,BRENNAN",12,1,,,15,6,0.467,0.167,3ptr,good,20,10,0.45,0.7,27,1632
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,07:12,,13,25,"ASSIST  by MILLER,DREW",12,1,,,15,6,0.467,0.167,,,20,10,0.45,0.7,27,1632
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,07:02,TIMEOUT 30SEC by TEAM,13,25,,12,1,,,15,6,0.467,0.167,,,20,10,0.45,0.7,27,1622
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,06:40,"SUB IN by JOHNSON,EVAN",13,25,,12,1,,,15,6,0.467,0.167,,,20,10,0.45,0.7,26,1600
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,06:40,"SUB OUT by WELCH,BLAKE",13,25,,12,1,,,15,6,0.467,0.167,,,20,10,0.45,0.7,26,1600
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,06:35,"SUB IN by WELCH,BLAKE",13,25,,12,1,,,15,6,0.467,0.167,,,20,10,0.45,0.7,26,1595
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,06:35,"SUB OUT by JOHNSON,EVAN",13,25,,12,1,,,15,6,0.467,0.167,,,20,10,0.45,0.7,26,1595
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,06:35,,13,25,"SUB IN by COLLINS,LUKE",12,1,,,15,6,0.467,0.167,,,20,10,0.45,0.7,26,1595
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,06:35,,13,25,"SUB OUT by SULLIVAN,BRENNAN",12,1,,,15,6,0.467,0.167,,,20,10,0.45,0.7,26,1595
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,06:32,,13,25,"FOUL  by SULLIVAN,BRENNAN",12,1,,,15,6,0.467,0.167,foul,,20,10,0.45,0.7,26,1592
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,06:26,"MISS JUMPER by SCHIRMER,COLIN",13,25,,12,1,jumper,miss,16,6,0.438,0.167,,,20,10,0.45,0.7,26,1586
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,06:26,,13,25,"REBOUND DEF by WAGNER,MATT",12,1,,,16,6,0.438,0.167,,,20,10,0.45,0.7,26,1586
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,06:17,,13,25,"MISS 3PTR by BUTTS,KEYSHAWN",12,1,,,16,6,0.438,0.167,3ptr,miss,21,11,0.429,0.636,26,1577
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,06:17,"REBOUND DEF by SCHIRMER,COLIN",13,25,,12,1,,,16,6,0.438,0.167,,,21,11,0.429,0.636,26,1577
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,05:59,"GOOD LAYUP by SCHIRMER,COLIN(in the paint)",15,25,,10,1,layup,good,17,6,0.471,0.167,,,21,11,0.429,0.636,25,1559
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,05:59,"ASSIST  by DORHAUER,RICHARD",15,25,,10,1,,,17,6,0.471,0.167,,,21,11,0.429,0.636,25,1559
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,05:29,,15,25,"MISS 3PTR by MILLER,DREW",10,1,,,17,6,0.471,0.167,3ptr,miss,22,12,0.409,0.583,25,1529
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,05:29,"REBOUND DEF by SCHIRMER,COLIN",15,25,,10,1,,,17,6,0.471,0.167,,,22,12,0.409,0.583,25,1529
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,05:09,,15,25,"FOUL  by HOECK,RYAN VAN",10,1,,,17,6,0.471,0.167,foul,,22,12,0.409,0.583,25,1509
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,05:09,,15,25,"SUB IN by GEE,TYLER",10,1,,,17,6,0.471,0.167,,,22,12,0.409,0.583,25,1509
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,05:09,,15,25,"SUB IN by BLISS,DYLAN",10,1,,,17,6,0.471,0.167,,,22,12,0.409,0.583,25,1509
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,05:09,,15,25,"SUB IN by LIVSEY,GEOFF",10,1,,,17,6,0.471,0.167,,,22,12,0.409,0.583,25,1509
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,05:09,,15,25,"SUB IN by SLEDGE,TATE",10,1,,,17,6,0.471,0.167,,,22,12,0.409,0.583,25,1509
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,05:09,,15,25,"SUB OUT by BUTTS,KEYSHAWN",10,1,,,17,6,0.471,0.167,,,22,12,0.409,0.583,25,1509
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,05:09,,15,25,"SUB OUT by HOECK,RYAN VAN",10,1,,,17,6,0.471,0.167,,,22,12,0.409,0.583,25,1509
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,05:09,,15,25,"SUB OUT by WAGNER,MATT",10,1,,,17,6,0.471,0.167,,,22,12,0.409,0.583,25,1509
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,05:09,,15,25,"SUB OUT by MILLER,DREW",10,1,,,17,6,0.471,0.167,,,22,12,0.409,0.583,25,1509
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,05:03,"GOOD JUMPER by SCHIRMER,COLIN",17,25,,8,1,jumper,good,18,6,0.5,0.167,,,22,12,0.409,0.583,25,1503
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,05:03,"ASSIST  by DORHAUER,RICHARD",17,25,,8,1,,,18,6,0.5,0.167,,,22,12,0.409,0.583,25,1503
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,04:54,,17,27,"GOOD LAYUP by SLEDGE,TATE(in the paint)",10,1,,,18,6,0.5,0.167,layup,good,23,12,0.435,0.583,24,1494
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,04:37,"MISS LAYUP by DJONA,LELIS",17,27,,10,1,layup,miss,19,6,0.474,0.167,,,23,12,0.435,0.583,24,1477
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,04:37,,17,27,"REBOUND DEF by GEE,TYLER",10,1,,,19,6,0.474,0.167,,,23,12,0.435,0.583,24,1477
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,04:29,,17,27,"MISS 3PTR by LIVSEY,GEOFF",10,1,,,19,6,0.474,0.167,3ptr,miss,24,13,0.417,0.538,24,1469
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,04:29,REBOUND DEF by TEAM,17,27,,10,1,,,19,6,0.474,0.167,,,24,13,0.417,0.538,24,1469
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,04:26,"SUB IN by BAKIS,ORKAN",17,27,,10,1,,,19,6,0.474,0.167,,,24,13,0.417,0.538,24,1466
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,04:26,"SUB IN by RUCKER,DARIUS",17,27,,10,1,,,19,6,0.474,0.167,,,24,13,0.417,0.538,24,1466
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,04:26,"SUB OUT by SCHIRMER,COLIN",17,27,,10,1,,,19,6,0.474,0.167,,,24,13,0.417,0.538,24,1466
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,04:26,"SUB OUT by DJONA,LELIS",17,27,,10,1,,,19,6,0.474,0.167,,,24,13,0.417,0.538,24,1466
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,04:09,"GOOD 3PTR by MCDOWELL,GARRETT",20,27,,7,1,3ptr,good,20,7,0.5,0.286,,,24,13,0.417,0.538,24,1449
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,04:09,"ASSIST  by RUCKER,DARIUS",20,27,,7,1,,,20,7,0.5,0.286,,,24,13,0.417,0.538,24,1449
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,03:46,,20,30,"GOOD 3PTR by BLISS,DYLAN",10,1,,,20,7,0.5,0.286,3ptr,good,25,14,0.44,0.571,23,1426
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,03:17,"MISS JUMPER by BAKIS,ORKAN",20,30,,10,1,jumper,miss,21,7,0.476,0.286,,,25,14,0.44,0.571,23,1397
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,03:17,,20,30,"REBOUND DEF by BLISS,DYLAN",10,1,,,21,7,0.476,0.286,,,25,14,0.44,0.571,23,1397
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,03:05,,20,30,"MISS LAYUP by COLLINS,LUKE",10,1,,,21,7,0.476,0.286,layup,miss,26,14,0.423,0.571,23,1385
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,03:05,"REBOUND DEF by BAKIS,ORKAN",20,30,,10,1,,,21,7,0.476,0.286,,,26,14,0.423,0.571,23,1385
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,02:52,"MISS JUMPER by WELCH,BLAKE",20,30,,10,1,jumper,miss,22,7,0.455,0.286,,,26,14,0.423,0.571,22,1372
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,02:52,,20,30,"REBOUND DEF by GEE,TYLER",10,1,,,22,7,0.455,0.286,,,26,14,0.423,0.571,22,1372
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,02:48,"FOUL  by BAKIS,ORKAN",20,30,,10,1,foul,,22,7,0.455,0.286,,,26,14,0.423,0.571,22,1368
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,02:48,,20,31,"GOOD FT by GEE,TYLER",11,1,,,22,7,0.455,0.286,ft,good,27,14,0.444,0.571,22,1368
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,02:48,,20,32,"GOOD FT by GEE,TYLER",12,1,,,22,7,0.455,0.286,ft,good,28,14,0.464,0.571,22,1368
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,02:48,"SUB IN by LAKE,JACK",20,32,,12,1,,,22,7,0.455,0.286,,,28,14,0.464,0.571,22,1368
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,02:48,"SUB IN by JOHNSON,EVAN",20,32,,12,1,,,22,7,0.455,0.286,,,28,14,0.464,0.571,22,1368
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,02:48,"SUB OUT by RUCKER,DARIUS",20,32,,12,1,,,22,7,0.455,0.286,,,28,14,0.464,0.571,22,1368
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,02:48,"SUB OUT by WELCH,BLAKE",20,32,,12,1,,,22,7,0.455,0.286,,,28,14,0.464,0.571,22,1368
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,02:48,,20,32,"SUB IN by MILLER,DREW",12,1,,,22,7,0.455,0.286,,,28,14,0.464,0.571,22,1368
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,02:48,,20,32,"SUB OUT by GEE,TYLER",12,1,,,22,7,0.455,0.286,,,28,14,0.464,0.571,22,1368
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,02:35,"MISS JUMPER by DORHAUER,RICHARD",20,32,,12,1,jumper,miss,23,7,0.435,0.286,,,28,14,0.464,0.571,22,1355
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,02:35,,20,32,"REBOUND DEF by SLEDGE,TATE",12,1,,,23,7,0.435,0.286,,,28,14,0.464,0.571,22,1355
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,02:17,,20,32,"MISS 3PTR by MILLER,DREW",12,1,,,23,7,0.435,0.286,3ptr,miss,29,15,0.448,0.533,22,1337
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,02:17,,20,32,"REBOUND OFF by MILLER,DREW",12,1,,,23,7,0.435,0.286,,,29,15,0.448,0.533,22,1337
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,02:16,,20,34,"GOOD LAYUP by MILLER,DREW(in the paint)",14,1,,,23,7,0.435,0.286,layup,good,30,15,0.467,0.533,22,1336
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,02:16,"FOUL  by JOHNSON,EVAN",20,34,,14,1,foul,,23,7,0.435,0.286,,,30,15,0.467,0.533,22,1336
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,02:16,,20,34,"MISS FT by MILLER,DREW",14,1,,,23,7,0.435,0.286,ft,miss,31,15,0.452,0.533,22,1336
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,02:16,"REBOUND DEF by JOHNSON,EVAN",20,34,,14,1,,,23,7,0.435,0.286,,,31,15,0.452,0.533,22,1336
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,02:16,,20,34,"SUB IN by HOECK,RYAN VAN",14,1,,,23,7,0.435,0.286,,,31,15,0.452,0.533,22,1336
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,02:16,,20,34,"SUB OUT by BLISS,DYLAN",14,1,,,23,7,0.435,0.286,,,31,15,0.452,0.533,22,1336
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,01:53,"MISS LAYUP by LAKE,JACK",20,34,,14,1,layup,miss,24,7,0.417,0.286,,,31,15,0.452,0.533,21,1313
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,01:53,,20,34,"REBOUND DEF by SLEDGE,TATE",14,1,,,24,7,0.417,0.286,,,31,15,0.452,0.533,21,1313
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,01:27,"SUB IN by SCHIRMER,COLIN",20,34,,14,1,,,24,7,0.417,0.286,,,31,15,0.452,0.533,21,1287
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,01:27,"SUB OUT by BAKIS,ORKAN",20,34,,14,1,,,24,7,0.417,0.286,,,31,15,0.452,0.533,21,1287
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,01:23,,20,36,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",16,1,,,24,7,0.417,0.286,layup,good,32,15,0.469,0.533,21,1283
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,01:23,,20,36,"ASSIST  by MILLER,DREW",16,1,,,24,7,0.417,0.286,,,32,15,0.469,0.533,21,1283
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,01:08,"MISS 3PTR by MCDOWELL,GARRETT",20,36,,16,1,3ptr,miss,25,8,0.4,0.25,,,32,15,0.469,0.533,21,1268
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,01:08,,20,36,"REBOUND DEF by COLLINS,LUKE",16,1,,,25,8,0.4,0.25,,,32,15,0.469,0.533,21,1268
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,00:59,,20,38,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",18,1,,,25,8,0.4,0.25,layup,good,33,15,0.485,0.533,20,1259
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,00:59,,20,38,"ASSIST  by MILLER,DREW",18,1,,,25,8,0.4,0.25,,,33,15,0.485,0.533,20,1259
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,00:36,,20,38,"FOUL  by COLLINS,LUKE",18,1,,,25,8,0.4,0.25,foul,,33,15,0.485,0.533,20,1236
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,00:36,"MISS FT by JOHNSON,EVAN",20,38,,18,1,ft,miss,26,8,0.385,0.25,,,33,15,0.485,0.533,20,1236
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,00:36,,20,38,"REBOUND DEF by MILLER,DREW",18,1,,,26,8,0.385,0.25,,,33,15,0.485,0.533,20,1236
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,00:36,,20,38,"SUB IN by BUTTS,KEYSHAWN",18,1,,,26,8,0.385,0.25,,,33,15,0.485,0.533,20,1236
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,00:36,,20,38,"SUB OUT by COLLINS,LUKE",18,1,,,26,8,0.385,0.25,,,33,15,0.485,0.533,20,1236
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,00:00,,20,38,"MISS LAYUP by LIVSEY,GEOFF",18,1,,,26,8,0.385,0.25,layup,miss,34,15,0.471,0.533,20,1200
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,00:00,"BLOCK  by LAKE,JACK",20,38,,18,1,,,26,8,0.385,0.25,,,34,15,0.471,0.533,20,1200
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,00:00,REBOUND DEF by TEAM,20,38,,18,1,,,26,8,0.385,0.25,,,34,15,0.471,0.533,20,1200
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,19:52,"TURNOVER  by RUCKER,DARIUS",20,38,,18,2,,,26,8,0.385,0.25,,,34,15,0.471,0.533,19,1192
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,19:32,,20,38,"TURNOVER  by MILLER,DREW",18,2,,,26,8,0.385,0.25,,,34,15,0.471,0.533,19,1172
