game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,11:44,"SUB OUT by GERCHOW,ALEX",13,10,,-3,1,,,13,4,0.538,0.5,,,12,4,0.583,0.0,31,1904
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,11:44,"SUB OUT by MOORE,MYLES",13,10,,-3,1,,,13,4,0.538,0.5,,,12,4,0.583,0.0,31,1904
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,11:44,"SUB OUT by DETILLIEU,RYAN",13,10,,-3,1,,,13,4,0.538,0.5,,,12,4,0.583,0.0,31,1904
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,11:31,,13,12,"GOOD JUMPER by HOECK,RYAN VAN",-1,1,,,13,4,0.538,0.5,jumper,good,13,4,0.615,0.0,31,1891
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,11:31,,13,12,"ASSIST  by WEIR,JJ",-1,1,,,13,4,0.538,0.5,,,13,4,0.615,0.0,31,1891
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,10:55,"MISS JUMPER by GAGEN,BRENNAN",13,12,,-1,1,jumper,miss,14,4,0.5,0.5,,,13,4,0.615,0.0,30,1855
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,10:55,,13,12,"REBOUND DEF by GEE,TYLER",-1,1,,,14,4,0.5,0.5,,,13,4,0.615,0.0,30,1855
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,10:39,,13,12,"TURNOVER  by GEE,TYLER",-1,1,,,14,4,0.5,0.5,,,13,4,0.615,0.0,30,1839
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,10:39,"SUB IN by ROBERTSON,MARC",13,12,,-1,1,,,14,4,0.5,0.5,,,13,4,0.615,0.0,30,1839
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,10:39,"SUB IN by MCSWAIN,JOSH",13,12,,-1,1,,,14,4,0.5,0.5,,,13,4,0.615,0.0,30,1839
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,10:39,"SUB OUT by PRATER,DALLAS",13,12,,-1,1,,,14,4,0.5,0.5,,,13,4,0.615,0.0,30,1839
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,10:39,"SUB OUT by GAGEN,BRENNAN",13,12,,-1,1,,,14,4,0.5,0.5,,,13,4,0.615,0.0,30,1839
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,10:39,,13,12,"SUB IN by MILLER,DREW",-1,1,,,14,4,0.5,0.5,,,13,4,0.615,0.0,30,1839
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,10:39,,13,12,"SUB IN by LIVSEY,GEOFF",-1,1,,,14,4,0.5,0.5,,,13,4,0.615,0.0,30,1839
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,10:39,,13,12,"SUB OUT by BUTTS,KEYSHAWN",-1,1,,,14,4,0.5,0.5,,,13,4,0.615,0.0,30,1839
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,10:39,,13,12,"SUB OUT by GEE,TYLER",-1,1,,,14,4,0.5,0.5,,,13,4,0.615,0.0,30,1839
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,10:07,,13,12,"FOUL  by MILLER,DREW",-1,1,,,14,4,0.5,0.5,foul,,13,4,0.615,0.0,30,1807
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,10:07,"GOOD FT by MANCUSO,LOGAN",14,12,,-2,1,ft,good,15,4,0.533,0.5,,,13,4,0.615,0.0,30,1807
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,10:07,"GOOD FT by MANCUSO,LOGAN",15,12,,-3,1,ft,good,16,4,0.562,0.5,,,13,4,0.615,0.0,30,1807
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,10:07,"SUB IN by GERCHOW,ALEX",15,12,,-3,1,,,16,4,0.562,0.5,,,13,4,0.615,0.0,30,1807
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,10:07,"SUB OUT by MANCUSO,LOGAN",15,12,,-3,1,,,16,4,0.562,0.5,,,13,4,0.615,0.0,30,1807
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,10:07,,15,12,"SUB IN by MUHAMMAD,AQUIL",-3,1,,,16,4,0.562,0.5,,,13,4,0.615,0.0,30,1807
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,10:07,,15,12,"SUB OUT by HOECK,RYAN VAN",-3,1,,,16,4,0.562,0.5,,,13,4,0.615,0.0,30,1807
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,09:49,"FOUL  by MCSWAIN,JOSH",15,12,,-3,1,foul,,16,4,0.562,0.5,,,13,4,0.615,0.0,29,1789
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,09:49,,15,13,"GOOD FT by MILLER,DREW",-2,1,,,16,4,0.562,0.5,ft,good,14,4,0.643,0.0,29,1789
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,09:49,,15,13,"MISS FT by MILLER,DREW",-2,1,,,16,4,0.562,0.5,ft,miss,15,4,0.6,0.0,29,1789
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,09:49,"REBOUND DEF by ROBERTSON,MARC",15,13,,-2,1,,,16,4,0.562,0.5,,,15,4,0.6,0.0,29,1789
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,09:19,"MISS LAYUP by AUBERT,DUSTIN",15,13,,-2,1,layup,miss,17,4,0.529,0.5,,,15,4,0.6,0.0,29,1759
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,09:19,,15,13,"REBOUND DEF by LIVSEY,GEOFF",-2,1,,,17,4,0.529,0.5,,,15,4,0.6,0.0,29,1759
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,09:09,,15,13,"MISS LAYUP by LIVSEY,GEOFF",-2,1,,,17,4,0.529,0.5,layup,miss,16,4,0.562,0.0,29,1749
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,09:09,,15,13,REBOUND OFF by TEAM,-2,1,,,17,4,0.529,0.5,,,16,4,0.562,0.0,29,1749
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,09:09,TIMEOUT 30SEC by TEAM,15,13,,-2,1,,,17,4,0.529,0.5,,,16,4,0.562,0.0,29,1749
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,09:09,"SUB IN by DETILLIEU,RYAN",15,13,,-2,1,,,17,4,0.529,0.5,,,16,4,0.562,0.0,29,1749
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,09:09,"SUB IN by MOORE,MYLES",15,13,,-2,1,,,17,4,0.529,0.5,,,16,4,0.562,0.0,29,1749
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,09:09,"SUB OUT by HANSTAD,RAJAN",15,13,,-2,1,,,17,4,0.529,0.5,,,16,4,0.562,0.0,29,1749
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,09:09,"SUB OUT by AUBERT,DUSTIN",15,13,,-2,1,,,17,4,0.529,0.5,,,16,4,0.562,0.0,29,1749
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,08:53,,15,13,"MISS JUMPER by MUHAMMAD,AQUIL",-2,1,,,17,4,0.529,0.5,jumper,miss,17,4,0.529,0.0,28,1733
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,08:53,"REBOUND DEF by DETILLIEU,RYAN",15,13,,-2,1,,,17,4,0.529,0.5,,,17,4,0.529,0.0,28,1733
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,08:23,"MISS JUMPER by GERCHOW,ALEX",15,13,,-2,1,jumper,miss,18,4,0.5,0.5,,,17,4,0.529,0.0,28,1703
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,08:23,,15,13,"REBOUND DEF by MUHAMMAD,AQUIL",-2,1,,,18,4,0.5,0.5,,,17,4,0.529,0.0,28,1703
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,08:05,,15,13,"MISS 3PTR by MILLER,DREW",-2,1,,,18,4,0.5,0.5,3ptr,miss,18,5,0.5,0.0,28,1685
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,08:05,"REBOUND DEF by MOORE,MYLES",15,13,,-2,1,,,18,4,0.5,0.5,,,18,5,0.5,0.0,28,1685
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,07:58,"GOOD LAYUP by GERCHOW,ALEX(fastbreak)(in the paint)",17,13,,-4,1,layup,good,19,4,0.526,0.5,,,18,5,0.5,0.0,27,1678
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,07:58,"ASSIST  by DETILLIEU,RYAN",17,13,,-4,1,,,19,4,0.526,0.5,,,18,5,0.5,0.0,27,1678
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,07:33,,17,13,"MISS JUMPER by MUHAMMAD,AQUIL",-4,1,,,19,4,0.526,0.5,jumper,miss,19,5,0.474,0.0,27,1653
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,07:33,,17,13,"REBOUND OFF by MILLER,DREW",-4,1,,,19,4,0.526,0.5,,,19,5,0.474,0.0,27,1653
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,07:22,,17,13,"MISS 3PTR by MILLER,DREW",-4,1,,,19,4,0.526,0.5,3ptr,miss,20,6,0.45,0.0,27,1642
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,07:22,"REBOUND DEF by GERCHOW,ALEX",17,13,,-4,1,,,19,4,0.526,0.5,,,20,6,0.45,0.0,27,1642
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,06:56,"MISS JUMPER by MCSWAIN,JOSH",17,13,,-4,1,jumper,miss,20,4,0.5,0.5,,,20,6,0.45,0.0,26,1616
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,06:56,,17,13,"REBOUND DEF by MILLER,DREW",-4,1,,,20,4,0.5,0.5,,,20,6,0.45,0.0,26,1616
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,06:48,,17,13,"MISS 3PTR by WEIR,JJ",-4,1,,,20,4,0.5,0.5,3ptr,miss,21,7,0.429,0.0,26,1608
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,06:48,"REBOUND DEF by MCSWAIN,JOSH",17,13,,-4,1,,,20,4,0.5,0.5,,,21,7,0.429,0.0,26,1608
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,06:22,"MISS 3PTR by ROBERTSON,MARC",17,13,,-4,1,3ptr,miss,21,5,0.476,0.4,,,21,7,0.429,0.0,26,1582
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,06:22,,17,13,"REBOUND DEF by MUHAMMAD,AQUIL",-4,1,,,21,5,0.476,0.4,,,21,7,0.429,0.0,26,1582
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,05:58,,17,16,"GOOD 3PTR by MILLER,DREW",-1,1,,,21,5,0.476,0.4,3ptr,good,22,8,0.455,0.125,25,1558
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,05:58,,17,16,"ASSIST  by COLLINS,LUKE",-1,1,,,21,5,0.476,0.4,,,22,8,0.455,0.125,25,1558
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,05:57,TIMEOUT TEAM by TEAM,17,16,,-1,1,,,21,5,0.476,0.4,,,22,8,0.455,0.125,25,1557
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,05:57,"SUB IN by GAGEN,BRENNAN",17,16,,-1,1,,,21,5,0.476,0.4,,,22,8,0.455,0.125,25,1557
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,05:57,"SUB IN by AUBERT,DUSTIN",17,16,,-1,1,,,21,5,0.476,0.4,,,22,8,0.455,0.125,25,1557
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,05:57,"SUB OUT by DETILLIEU,RYAN",17,16,,-1,1,,,21,5,0.476,0.4,,,22,8,0.455,0.125,25,1557
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,05:57,"SUB OUT by MCSWAIN,JOSH",17,16,,-1,1,,,21,5,0.476,0.4,,,22,8,0.455,0.125,25,1557
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,05:57,,17,16,"SUB IN by HOECK,RYAN VAN",-1,1,,,21,5,0.476,0.4,,,22,8,0.455,0.125,25,1557
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,05:57,,17,16,"SUB IN by BUTTS,KEYSHAWN",-1,1,,,21,5,0.476,0.4,,,22,8,0.455,0.125,25,1557
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,05:57,,17,16,"SUB IN by WAGNER,MATT",-1,1,,,21,5,0.476,0.4,,,22,8,0.455,0.125,25,1557
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,05:57,,17,16,"SUB OUT by WEIR,JJ",-1,1,,,21,5,0.476,0.4,,,22,8,0.455,0.125,25,1557
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,05:57,,17,16,"SUB OUT by MUHAMMAD,AQUIL",-1,1,,,21,5,0.476,0.4,,,22,8,0.455,0.125,25,1557
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,05:57,,17,16,"SUB OUT by LIVSEY,GEOFF",-1,1,,,21,5,0.476,0.4,,,22,8,0.455,0.125,25,1557
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,05:39,"MISS JUMPER by MOORE,MYLES",17,16,,-1,1,jumper,miss,22,5,0.455,0.4,,,22,8,0.455,0.125,25,1539
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,05:39,,17,16,"REBOUND DEF by MILLER,DREW",-1,1,,,22,5,0.455,0.4,,,22,8,0.455,0.125,25,1539
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,05:25,"FOUL  by GERCHOW,ALEX",17,16,,-1,1,foul,,22,5,0.455,0.4,,,22,8,0.455,0.125,25,1525
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,05:25,,17,17,"GOOD FT by HOECK,RYAN VAN",0,1,,,22,5,0.455,0.4,ft,good,23,8,0.478,0.125,25,1525
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,05:25,,17,18,"GOOD FT by HOECK,RYAN VAN",1,1,,,22,5,0.455,0.4,ft,good,24,8,0.5,0.125,25,1525
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,05:25,"SUB IN by MANCUSO,LOGAN",17,18,,1,1,,,22,5,0.455,0.4,,,24,8,0.5,0.125,25,1525
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,05:25,"SUB OUT by GERCHOW,ALEX",17,18,,1,1,,,22,5,0.455,0.4,,,24,8,0.5,0.125,25,1525
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,05:14,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",19,18,,-1,1,layup,good,23,5,0.478,0.4,,,24,8,0.5,0.125,25,1514
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,05:14,"ASSIST  by AUBERT,DUSTIN",19,18,,-1,1,,,23,5,0.478,0.4,,,24,8,0.5,0.125,25,1514
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,04:59,,19,18,"MISS 3PTR by BUTTS,KEYSHAWN",-1,1,,,23,5,0.478,0.4,3ptr,miss,25,9,0.48,0.111,24,1499
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,04:59,,19,18,"REBOUND OFF by HOECK,RYAN VAN",-1,1,,,23,5,0.478,0.4,,,25,9,0.48,0.111,24,1499
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,04:54,,19,18,"TURNOVER  by HOECK,RYAN VAN",-1,1,,,23,5,0.478,0.4,,,25,9,0.48,0.111,24,1494
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,04:35,"MISS 3PTR by GAGEN,BRENNAN",19,18,,-1,1,3ptr,miss,24,6,0.458,0.333,,,25,9,0.48,0.111,24,1475
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,04:35,,19,18,"REBOUND DEF by BUTTS,KEYSHAWN",-1,1,,,24,6,0.458,0.333,,,25,9,0.48,0.111,24,1475
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,04:12,,19,18,"TURNOVER  by COLLINS,LUKE",-1,1,,,24,6,0.458,0.333,,,25,9,0.48,0.111,24,1452
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,04:11,"STEAL  by AUBERT,DUSTIN",19,18,,-1,1,,,24,6,0.458,0.333,,,25,9,0.48,0.111,24,1451
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,04:08,"TURNOVER  by MOORE,MYLES",19,18,,-1,1,,,24,6,0.458,0.333,,,25,9,0.48,0.111,24,1448
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,04:08,,19,18,"STEAL  by BUTTS,KEYSHAWN",-1,1,,,24,6,0.458,0.333,,,25,9,0.48,0.111,24,1448
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,04:08,,19,18,"SUB IN by LIVSEY,GEOFF",-1,1,,,24,6,0.458,0.333,,,25,9,0.48,0.111,24,1448
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,04:08,,19,18,"SUB OUT by WAGNER,MATT",-1,1,,,24,6,0.458,0.333,,,25,9,0.48,0.111,24,1448
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,03:54,,19,18,"MISS LAYUP by HOECK,RYAN VAN",-1,1,,,24,6,0.458,0.333,layup,miss,26,9,0.462,0.111,23,1434
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,03:54,"REBOUND DEF by MANCUSO,LOGAN",19,18,,-1,1,,,24,6,0.458,0.333,,,26,9,0.462,0.111,23,1434
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,03:22,,19,18,"FOUL  by BUTTS,KEYSHAWN",-1,1,,,24,6,0.458,0.333,foul,,26,9,0.462,0.111,23,1402
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,03:22,"GOOD FT by MOORE,MYLES",20,18,,-2,1,ft,good,25,6,0.48,0.333,,,26,9,0.462,0.111,23,1402
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,03:22,"GOOD FT by MOORE,MYLES",21,18,,-3,1,ft,good,26,6,0.5,0.333,,,26,9,0.462,0.111,23,1402
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,03:22,"SUB IN by ATKINSON,QUINN",21,18,,-3,1,,,26,6,0.5,0.333,,,26,9,0.462,0.111,23,1402
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,03:22,"SUB OUT by ROBERTSON,MARC",21,18,,-3,1,,,26,6,0.5,0.333,,,26,9,0.462,0.111,23,1402
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,03:22,,21,18,"SUB IN by WEIR,JJ",-3,1,,,26,6,0.5,0.333,,,26,9,0.462,0.111,23,1402
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,03:22,,21,18,"SUB OUT by BUTTS,KEYSHAWN",-3,1,,,26,6,0.5,0.333,,,26,9,0.462,0.111,23,1402
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,03:05,,21,18,"TURNOVER  by MILLER,DREW",-3,1,,,26,6,0.5,0.333,,,26,9,0.462,0.111,23,1385
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,03:04,"STEAL  by MANCUSO,LOGAN",21,18,,-3,1,,,26,6,0.5,0.333,,,26,9,0.462,0.111,23,1384
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,03:01,"MISS LAYUP by ATKINSON,QUINN",21,18,,-3,1,layup,miss,27,6,0.481,0.333,,,26,9,0.462,0.111,23,1381
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,03:01,,21,18,"REBOUND DEF by LIVSEY,GEOFF",-3,1,,,27,6,0.481,0.333,,,26,9,0.462,0.111,23,1381
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,03:01,"FOUL  by MOORE,MYLES",21,18,,-3,1,foul,,27,6,0.481,0.333,,,26,9,0.462,0.111,23,1381
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,03:01,,21,18,TIMEOUT TEAM by TEAM,-3,1,,,27,6,0.481,0.333,,,26,9,0.462,0.111,23,1381
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,03:01,,21,18,"MISS FT by LIVSEY,GEOFF",-3,1,,,27,6,0.481,0.333,ft,miss,27,9,0.444,0.111,23,1381
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,03:01,,21,18,"REBOUND OFF by MILLER,DREW",-3,1,,,27,6,0.481,0.333,,,27,9,0.444,0.111,23,1381
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,02:38,,21,18,"MISS LAYUP by LIVSEY,GEOFF",-3,1,,,27,6,0.481,0.333,layup,miss,28,9,0.429,0.111,22,1358
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,02:38,,21,18,"REBOUND OFF by LIVSEY,GEOFF",-3,1,,,27,6,0.481,0.333,,,28,9,0.429,0.111,22,1358
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,02:36,,21,20,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",-1,1,,,27,6,0.481,0.333,layup,good,29,9,0.448,0.111,22,1356
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,02:23,"MISS LAYUP by AUBERT,DUSTIN",21,20,,-1,1,layup,miss,28,6,0.464,0.333,,,29,9,0.448,0.111,22,1343
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,02:23,,21,20,"REBOUND DEF by HOECK,RYAN VAN",-1,1,,,28,6,0.464,0.333,,,29,9,0.448,0.111,22,1343
