game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,08:20,,17,9,"FOUL  by GAGEN,BRENNAN",-8,1,,,16,9,0.438,0.333,foul,,14,4,0.357,0.25,28,1700
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,08:20,"MISS FT by WAGNER,MATT",17,9,,-8,1,ft,miss,17,9,0.412,0.333,,,14,4,0.357,0.25,28,1700
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,08:20,REBOUND DEADB by TEAM,17,9,,-8,1,,,17,9,0.412,0.333,,,14,4,0.357,0.25,28,1700
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,08:20,"MISS FT by WAGNER,MATT",17,9,,-8,1,ft,miss,18,9,0.389,0.333,,,14,4,0.357,0.25,28,1700
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,08:20,,17,9,"REBOUND DEF by MCSWAIN,JOSH",-8,1,,,18,9,0.389,0.333,,,14,4,0.357,0.25,28,1700
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,08:20,"SUB IN by HOECK,RYAN VAN",17,9,,-8,1,,,18,9,0.389,0.333,,,14,4,0.357,0.25,28,1700
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,08:20,"SUB OUT by GEE,TYLER",17,9,,-8,1,,,18,9,0.389,0.333,,,14,4,0.357,0.25,28,1700
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,08:20,,17,9,"SUB IN by GERCHOW,ALEX",-8,1,,,18,9,0.389,0.333,,,14,4,0.357,0.25,28,1700
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,08:20,,17,9,"SUB IN by MCSWAIN,JOSH",-8,1,,,18,9,0.389,0.333,,,14,4,0.357,0.25,28,1700
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,08:20,,17,9,"SUB IN by PRATER,DALLAS",-8,1,,,18,9,0.389,0.333,,,14,4,0.357,0.25,28,1700
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,08:20,,17,9,"SUB IN by MOORE,MYLES",-8,1,,,18,9,0.389,0.333,,,14,4,0.357,0.25,28,1700
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,08:20,,17,9,"SUB OUT by MANCUSO,LOGAN",-8,1,,,18,9,0.389,0.333,,,14,4,0.357,0.25,28,1700
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,08:20,,17,9,"SUB OUT by ATKINSON,QUINN",-8,1,,,18,9,0.389,0.333,,,14,4,0.357,0.25,28,1700
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,08:20,,17,9,"SUB OUT by GAGEN,BRENNAN",-8,1,,,18,9,0.389,0.333,,,14,4,0.357,0.25,28,1700
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,08:20,,17,9,"SUB OUT by ROBERTSON,MARC",-8,1,,,18,9,0.389,0.333,,,14,4,0.357,0.25,28,1700
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,07:47,,17,12,"GOOD 3PTR by MOORE,MYLES",-5,1,,,18,9,0.389,0.333,3ptr,good,15,5,0.4,0.4,27,1667
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,07:47,,17,12,"ASSIST  by AUBERT,DUSTIN",-5,1,,,18,9,0.389,0.333,,,15,5,0.4,0.4,27,1667
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,07:24,"MISS LAYUP by WAGNER,MATT",17,12,,-5,1,layup,miss,19,9,0.368,0.333,,,15,5,0.4,0.4,27,1644
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,07:24,,17,12,"REBOUND DEF by AUBERT,DUSTIN",-5,1,,,19,9,0.368,0.333,,,15,5,0.4,0.4,27,1644
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,07:17,,17,12,"MISS JUMPER by MOORE,MYLES",-5,1,,,19,9,0.368,0.333,jumper,miss,16,5,0.375,0.4,27,1637
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,07:17,,17,12,REBOUND OFF by TEAM,-5,1,,,19,9,0.368,0.333,,,16,5,0.375,0.4,27,1637
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,07:06,,17,12,"MISS JUMPER by PRATER,DALLAS",-5,1,,,19,9,0.368,0.333,jumper,miss,17,5,0.353,0.4,27,1626
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,07:06,"REBOUND DEF by SULLIVAN,BRENNAN",17,12,,-5,1,,,19,9,0.368,0.333,,,17,5,0.353,0.4,27,1626
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,06:54,"TURNOVER  by SULLIVAN,BRENNAN",17,12,,-5,1,,,19,9,0.368,0.333,,,17,5,0.353,0.4,26,1614
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,06:52,,17,12,"STEAL  by PRATER,DALLAS",-5,1,,,19,9,0.368,0.333,,,17,5,0.353,0.4,26,1612
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,06:51,,17,12,"TURNOVER  by PRATER,DALLAS",-5,1,,,19,9,0.368,0.333,,,17,5,0.353,0.4,26,1611
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,06:50,"STEAL  by MILLER,DREW",17,12,,-5,1,,,19,9,0.368,0.333,,,17,5,0.353,0.4,26,1610
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,06:48,,17,12,"FOUL  by MOORE,MYLES",-5,1,,,19,9,0.368,0.333,foul,,17,5,0.353,0.4,26,1608
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,06:48,"MISS FT by MILLER,DREW",17,12,,-5,1,ft,miss,20,9,0.35,0.333,,,17,5,0.353,0.4,26,1608
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,06:48,REBOUND DEADB by TEAM,17,12,,-5,1,,,20,9,0.35,0.333,,,17,5,0.353,0.4,26,1608
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,06:48,"GOOD FT by MILLER,DREW",18,12,,-6,1,ft,good,21,9,0.381,0.333,,,17,5,0.353,0.4,26,1608
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,06:03,,18,12,"MISS JUMPER by MOORE,MYLES",-6,1,,,21,9,0.381,0.333,jumper,miss,18,5,0.333,0.4,26,1563
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,06:03,"REBOUND DEF by WEIR,JJ",18,12,,-6,1,,,21,9,0.381,0.333,,,18,5,0.333,0.4,26,1563
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,05:43,"GOOD 3PTR by MILLER,DREW",21,12,,-9,1,3ptr,good,22,10,0.409,0.4,,,18,5,0.333,0.4,25,1543
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,05:43,"ASSIST  by HOECK,RYAN VAN",21,12,,-9,1,,,22,10,0.409,0.4,,,18,5,0.333,0.4,25,1543
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,05:39,,21,12,TIMEOUT TEAM by TEAM,-9,1,,,22,10,0.409,0.4,,,18,5,0.333,0.4,25,1539
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,05:39,,21,12,"SUB IN by DETILLIEU,RYAN",-9,1,,,22,10,0.409,0.4,,,18,5,0.333,0.4,25,1539
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,05:39,,21,12,"SUB OUT by AUBERT,DUSTIN",-9,1,,,22,10,0.409,0.4,,,18,5,0.333,0.4,25,1539
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,05:33,,21,12,"MISS JUMPER by MCSWAIN,JOSH",-9,1,,,22,10,0.409,0.4,jumper,miss,19,5,0.316,0.4,25,1533
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,05:33,"REBOUND DEF by SULLIVAN,BRENNAN",21,12,,-9,1,,,22,10,0.409,0.4,,,19,5,0.316,0.4,25,1533
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,05:17,"MISS 3PTR by SULLIVAN,BRENNAN",21,12,,-9,1,3ptr,miss,23,11,0.391,0.364,,,19,5,0.316,0.4,25,1517
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,05:17,,21,12,"REBOUND DEF by ROBERTSON,MARC",-9,1,,,23,11,0.391,0.364,,,19,5,0.316,0.4,25,1517
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,04:53,,21,14,"GOOD JUMPER by MCSWAIN,JOSH",-7,1,,,23,11,0.391,0.364,jumper,good,20,5,0.35,0.4,24,1493
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,04:53,,21,14,"ASSIST  by DETILLIEU,RYAN",-7,1,,,23,11,0.391,0.364,,,20,5,0.35,0.4,24,1493
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,04:28,"MISS 3PTR by COLLINS,LUKE",21,14,,-7,1,3ptr,miss,24,12,0.375,0.333,,,20,5,0.35,0.4,24,1468
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,04:28,,21,14,"REBOUND DEF by ROBERTSON,MARC",-7,1,,,24,12,0.375,0.333,,,20,5,0.35,0.4,24,1468
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,04:20,,21,14,"SUB IN by ROBERTSON,MARC",-7,1,,,24,12,0.375,0.333,,,20,5,0.35,0.4,24,1460
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,04:20,,21,14,"SUB OUT by PRATER,DALLAS",-7,1,,,24,12,0.375,0.333,,,20,5,0.35,0.4,24,1460
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:55,,21,14,"SUB IN by HANSTAD,RAJAN",-7,1,,,24,12,0.375,0.333,,,20,5,0.35,0.4,23,1435
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:55,,21,14,"SUB OUT by ROBERTSON,MARC",-7,1,,,24,12,0.375,0.333,,,20,5,0.35,0.4,23,1435
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:45,"FOUL  by SULLIVAN,BRENNAN",21,14,,-7,1,foul,,24,12,0.375,0.333,,,20,5,0.35,0.4,23,1425
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:45,,21,15,"GOOD FT by MOORE,MYLES",-6,1,,,24,12,0.375,0.333,ft,good,21,5,0.381,0.4,23,1425
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:45,,21,15,"MISS FT by MOORE,MYLES",-6,1,,,24,12,0.375,0.333,ft,miss,22,5,0.364,0.4,23,1425
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:45,"REBOUND DEF by BUTTS,KEYSHAWN",21,15,,-6,1,,,24,12,0.375,0.333,,,22,5,0.364,0.4,23,1425
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:45,"SUB IN by BUTTS,KEYSHAWN",21,15,,-6,1,,,24,12,0.375,0.333,,,22,5,0.364,0.4,23,1425
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:45,"SUB OUT by SULLIVAN,BRENNAN",21,15,,-6,1,,,24,12,0.375,0.333,,,22,5,0.364,0.4,23,1425
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:22,"GOOD JUMPER by WAGNER,MATT",23,15,,-8,1,jumper,good,25,12,0.4,0.333,,,22,5,0.364,0.4,23,1402
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:22,"ASSIST  by WEIR,JJ",23,15,,-8,1,,,25,12,0.4,0.333,,,22,5,0.364,0.4,23,1402
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:08,,23,15,"MISS JUMPER by MCSWAIN,JOSH",-8,1,,,25,12,0.4,0.333,jumper,miss,23,5,0.348,0.4,23,1388
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:08,"REBOUND DEF by MILLER,DREW",23,15,,-8,1,,,25,12,0.4,0.333,,,23,5,0.348,0.4,23,1388
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:01,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",25,15,,-10,1,layup,good,26,12,0.423,0.333,,,23,5,0.348,0.4,23,1381
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,02:57,"SUB IN by COLLINS,LUKE",25,15,,-10,1,,,26,12,0.423,0.333,,,23,5,0.348,0.4,22,1377
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,02:57,"SUB OUT by WEIR,JJ",25,15,,-10,1,,,26,12,0.423,0.333,,,23,5,0.348,0.4,22,1377
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,02:49,"SUB IN by GEE,TYLER",25,15,,-10,1,,,26,12,0.423,0.333,,,23,5,0.348,0.4,22,1369
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,02:49,"SUB OUT by HOECK,RYAN VAN",25,15,,-10,1,,,26,12,0.423,0.333,,,23,5,0.348,0.4,22,1369
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,02:49,,25,15,"SUB IN by ATKINSON,QUINN",-10,1,,,26,12,0.423,0.333,,,23,5,0.348,0.4,22,1369
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,02:49,,25,15,"SUB OUT by HANSTAD,RAJAN",-10,1,,,26,12,0.423,0.333,,,23,5,0.348,0.4,22,1369
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,02:38,,25,15,"MISS LAYUP by ATKINSON,QUINN",-10,1,,,26,12,0.423,0.333,layup,miss,24,5,0.333,0.4,22,1358
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,02:38,,25,15,"REBOUND OFF by GERCHOW,ALEX",-10,1,,,26,12,0.423,0.333,,,24,5,0.333,0.4,22,1358
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,02:31,,25,17,"GOOD TIPIN by GERCHOW,ALEX(in the paint)",-8,1,,,26,12,0.423,0.333,,good,25,5,0.36,0.4,22,1351
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,02:20,"MISS 3PTR by MILLER,DREW",25,17,,-8,1,3ptr,miss,27,13,0.407,0.308,,,25,5,0.36,0.4,22,1340
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,02:20,"REBOUND OFF by BUTTS,KEYSHAWN",25,17,,-8,1,,,27,13,0.407,0.308,,,25,5,0.36,0.4,22,1340
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,02:15,"MISS LAYUP by BUTTS,KEYSHAWN",25,17,,-8,1,layup,miss,28,13,0.393,0.308,,,25,5,0.36,0.4,22,1335
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,02:15,,25,17,"REBOUND DEF by MCSWAIN,JOSH",-8,1,,,28,13,0.393,0.308,,,25,5,0.36,0.4,22,1335
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,01:43,,25,19,"GOOD JUMPER by MCSWAIN,JOSH",-6,1,,,28,13,0.393,0.308,jumper,good,26,5,0.385,0.4,21,1303
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,01:43,,25,19,"ASSIST  by MOORE,MYLES",-6,1,,,28,13,0.393,0.308,,,26,5,0.385,0.4,21,1303
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,01:31,"TURNOVER  by MILLER,DREW",25,19,,-6,1,,,28,13,0.393,0.308,,,26,5,0.385,0.4,21,1291
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,01:30,,25,19,"STEAL  by DETILLIEU,RYAN",-6,1,,,28,13,0.393,0.308,,,26,5,0.385,0.4,21,1290
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,01:24,,25,21,"GOOD JUMPER by MCSWAIN,JOSH",-4,1,,,28,13,0.393,0.308,jumper,good,27,5,0.407,0.4,21,1284
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,01:24,,25,21,"ASSIST  by MOORE,MYLES",-4,1,,,28,13,0.393,0.308,,,27,5,0.407,0.4,21,1284
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,01:00,"MISS 3PTR by BUTTS,KEYSHAWN",25,21,,-4,1,3ptr,miss,29,14,0.379,0.286,,,27,5,0.407,0.4,21,1260
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,01:00,,25,21,"REBOUND DEF by DETILLIEU,RYAN",-4,1,,,29,14,0.379,0.286,,,27,5,0.407,0.4,21,1260
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,00:33,"FOUL  by WAGNER,MATT",25,21,,-4,1,foul,,29,14,0.379,0.286,,,27,5,0.407,0.4,20,1233
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,00:33,,25,22,"GOOD FT by MOORE,MYLES",-3,1,,,29,14,0.379,0.286,ft,good,28,5,0.429,0.4,20,1233
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,00:33,,25,23,"GOOD FT by MOORE,MYLES",-2,1,,,29,14,0.379,0.286,ft,good,29,5,0.448,0.4,20,1233
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,00:33,"SUB IN by HOECK,RYAN VAN",25,23,,-2,1,,,29,14,0.379,0.286,,,29,5,0.448,0.4,20,1233
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,00:33,"SUB IN by SULLIVAN,BRENNAN",25,23,,-2,1,,,29,14,0.379,0.286,,,29,5,0.448,0.4,20,1233
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,00:33,"SUB OUT by WAGNER,MATT",25,23,,-2,1,,,29,14,0.379,0.286,,,29,5,0.448,0.4,20,1233
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,00:33,"SUB OUT by BUTTS,KEYSHAWN",25,23,,-2,1,,,29,14,0.379,0.286,,,29,5,0.448,0.4,20,1233
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,00:33,,25,23,"SUB IN by ROBERTSON,MARC",-2,1,,,29,14,0.379,0.286,,,29,5,0.448,0.4,20,1233
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,00:33,,25,23,"SUB IN by AUBERT,DUSTIN",-2,1,,,29,14,0.379,0.286,,,29,5,0.448,0.4,20,1233
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,00:33,,25,23,"SUB OUT by ATKINSON,QUINN",-2,1,,,29,14,0.379,0.286,,,29,5,0.448,0.4,20,1233
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,00:33,,25,23,"SUB OUT by DETILLIEU,RYAN",-2,1,,,29,14,0.379,0.286,,,29,5,0.448,0.4,20,1233
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,00:01,"GOOD LAYUP by COLLINS,LUKE(in the paint)",27,23,,-4,1,layup,good,30,14,0.4,0.286,,,29,5,0.448,0.4,20,1201
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,19:39,"MISS 3PTR by SULLIVAN,BRENNAN",27,23,,-4,2,3ptr,miss,31,15,0.387,0.267,,,29,5,0.448,0.4,19,1179
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,19:39,,27,23,"REBOUND DEF by GERCHOW,ALEX",-4,2,,,31,15,0.387,0.267,,,29,5,0.448,0.4,19,1179
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,19:21,,27,23,"SUB IN by GERCHOW,ALEX",-4,2,,,31,15,0.387,0.267,,,29,5,0.448,0.4,19,1161
