game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,11:01,"TURNOVER  by FREET,AUSTIN",14,21,,7,1,,,14,5,0.5,0.6,,,17,4,0.647,0.75,31,1861
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,11:00,,14,21,"STEAL  by COLLINS,LUKE",7,1,,,14,5,0.5,0.6,,,17,4,0.647,0.75,31,1860
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,10:53,,14,24,"GOOD 3PTR by MILLER,DREW",10,1,,,14,5,0.5,0.6,3ptr,good,18,5,0.667,0.8,30,1853
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,10:53,,14,24,"ASSIST  by COLLINS,LUKE",10,1,,,14,5,0.5,0.6,,,18,5,0.667,0.8,30,1853
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,10:36,"TURNOVER  by HUDSON,CEDRIC",14,24,,10,1,,,14,5,0.5,0.6,,,18,5,0.667,0.8,30,1836
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,10:36,"FOUL  by HUDSON,CEDRIC",14,24,,10,1,foul,,14,5,0.5,0.6,,,18,5,0.667,0.8,30,1836
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,10:36,"SUB IN by SULLIVAN,ALAN",14,24,,10,1,,,14,5,0.5,0.6,,,18,5,0.667,0.8,30,1836
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,10:36,"SUB OUT by SWISHER,JEREMY",14,24,,10,1,,,14,5,0.5,0.6,,,18,5,0.667,0.8,30,1836
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,10:36,,14,24,"SUB IN by SLEDGE,TATE",10,1,,,14,5,0.5,0.6,,,18,5,0.667,0.8,30,1836
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,10:36,,14,24,"SUB OUT by SULLIVAN,BRENNAN",10,1,,,14,5,0.5,0.6,,,18,5,0.667,0.8,30,1836
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,10:19,,14,24,"TURNOVER  by COLLINS,LUKE",10,1,,,14,5,0.5,0.6,,,18,5,0.667,0.8,30,1819
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,10:16,"STEAL  by ANWARY,AARON",14,24,,10,1,,,14,5,0.5,0.6,,,18,5,0.667,0.8,30,1816
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,10:15,"TURNOVER  by HUDSON,CEDRIC",14,24,,10,1,,,14,5,0.5,0.6,,,18,5,0.667,0.8,30,1815
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,09:59,,14,26,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",12,1,,,14,5,0.5,0.6,jumper,good,19,5,0.684,0.8,29,1799
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,09:44,"MISS JUMPER by BAEHL,BRIAN",14,26,,12,1,jumper,miss,15,5,0.467,0.6,,,19,5,0.684,0.8,29,1784
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,09:44,"REBOUND OFF by HUDSON,CEDRIC",14,26,,12,1,,,15,5,0.467,0.6,,,19,5,0.684,0.8,29,1784
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,09:40,"TURNOVER  by HUDSON,CEDRIC",14,26,,12,1,,,15,5,0.467,0.6,,,19,5,0.684,0.8,29,1780
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,09:30,,14,28,"GOOD LAYUP by COLLINS,LUKE(fastbreak)(in the paint)",14,1,,,15,5,0.467,0.6,layup,good,20,5,0.7,0.8,29,1770
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,09:27,TIMEOUT 30SEC by TEAM,14,28,,14,1,,,15,5,0.467,0.6,,,20,5,0.7,0.8,29,1767
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,09:18,,14,28,"FOUL  by COLLINS,LUKE",14,1,,,15,5,0.467,0.6,foul,,20,5,0.7,0.8,29,1758
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,09:18,"GOOD FT by ANWARY,AARON",15,28,,13,1,ft,good,16,5,0.5,0.6,,,20,5,0.7,0.8,29,1758
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,09:18,"GOOD FT by ANWARY,AARON",16,28,,12,1,ft,good,17,5,0.529,0.6,,,20,5,0.7,0.8,29,1758
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,08:49,,16,28,"MISS 3PTR by WAGNER,MATT",12,1,,,17,5,0.529,0.6,3ptr,miss,21,6,0.667,0.667,28,1729
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,08:49,,16,28,REBOUND OFF by TEAM,12,1,,,17,5,0.529,0.6,,,21,6,0.667,0.667,28,1729
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,08:32,,16,30,"GOOD LAYUP by WAGNER,MATT(in the paint)",14,1,,,17,5,0.529,0.6,layup,good,22,6,0.682,0.667,28,1712
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,08:32,,16,30,"ASSIST  by MILLER,DREW",14,1,,,17,5,0.529,0.6,,,22,6,0.682,0.667,28,1712
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,08:16,"MISS JUMPER by SULLIVAN,ALAN",16,30,,14,1,jumper,miss,18,5,0.5,0.6,,,22,6,0.682,0.667,28,1696
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,08:16,,16,30,"REBOUND DEF by WAGNER,MATT",14,1,,,18,5,0.5,0.6,,,22,6,0.682,0.667,28,1696
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,08:13,"SUB IN by MANIKOWSKI,ROMAN",16,30,,14,1,,,18,5,0.5,0.6,,,22,6,0.682,0.667,28,1693
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,08:13,"SUB OUT by HUDSON,CEDRIC",16,30,,14,1,,,18,5,0.5,0.6,,,22,6,0.682,0.667,28,1693
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,08:04,,16,30,"TURNOVER  by COLLINS,LUKE",14,1,,,18,5,0.5,0.6,,,22,6,0.682,0.667,28,1684
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,08:04,,16,30,"SUB IN by GEE,TYLER",14,1,,,18,5,0.5,0.6,,,22,6,0.682,0.667,28,1684
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,08:04,,16,30,"SUB OUT by LIVSEY,GEOFF",14,1,,,18,5,0.5,0.6,,,22,6,0.682,0.667,28,1684
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,07:38,"MISS 3PTR by FREET,AUSTIN",16,30,,14,1,3ptr,miss,19,6,0.474,0.5,,,22,6,0.682,0.667,27,1658
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,07:38,,16,30,"REBOUND DEF by MILLER,DREW",14,1,,,19,6,0.474,0.5,,,22,6,0.682,0.667,27,1658
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,07:22,,16,30,"MISS 3PTR by COLLINS,LUKE",14,1,,,19,6,0.474,0.5,3ptr,miss,23,7,0.652,0.571,27,1642
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,07:22,,16,30,"REBOUND OFF by GEE,TYLER",14,1,,,19,6,0.474,0.5,,,23,7,0.652,0.571,27,1642
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,07:16,,16,30,"MISS JUMPER by SLEDGE,TATE",14,1,,,19,6,0.474,0.5,jumper,miss,24,7,0.625,0.571,27,1636
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,07:16,"REBOUND DEF by MEYERS,CODY",16,30,,14,1,,,19,6,0.474,0.5,,,24,7,0.625,0.571,27,1636
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,07:04,"TURNOVER  by MANIKOWSKI,ROMAN",16,30,,14,1,,,19,6,0.474,0.5,,,24,7,0.625,0.571,27,1624
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,07:03,,16,30,"STEAL  by SLEDGE,TATE",14,1,,,19,6,0.474,0.5,,,24,7,0.625,0.571,27,1623
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,06:54,"SUB IN by MEYERS,CODY",16,30,,14,1,,,19,6,0.474,0.5,,,24,7,0.625,0.571,26,1614
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,06:54,"SUB OUT by SULLIVAN,ALAN",16,30,,14,1,,,19,6,0.474,0.5,,,24,7,0.625,0.571,26,1614
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,06:44,"FOUL  by MANIKOWSKI,ROMAN",16,30,,14,1,foul,,19,6,0.474,0.5,,,24,7,0.625,0.571,26,1604
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,06:44,,16,31,"GOOD FT by SLEDGE,TATE",15,1,,,19,6,0.474,0.5,ft,good,25,7,0.64,0.571,26,1604
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,06:44,,16,31,"MISS FT by SLEDGE,TATE",15,1,,,19,6,0.474,0.5,ft,miss,26,7,0.615,0.571,26,1604
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,06:44,"REBOUND DEF by FREET,AUSTIN",16,31,,15,1,,,19,6,0.474,0.5,,,26,7,0.615,0.571,26,1604
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,06:44,"SUB IN by RIVERA,ANDRES",16,31,,15,1,,,19,6,0.474,0.5,,,26,7,0.615,0.571,26,1604
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,06:44,"SUB IN by REIBLY,RYAN",16,31,,15,1,,,19,6,0.474,0.5,,,26,7,0.615,0.571,26,1604
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,06:44,"SUB OUT by ANWARY,AARON",16,31,,15,1,,,19,6,0.474,0.5,,,26,7,0.615,0.571,26,1604
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,06:44,"SUB OUT by BAEHL,BRIAN",16,31,,15,1,,,19,6,0.474,0.5,,,26,7,0.615,0.571,26,1604
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,06:44,,16,31,"SUB IN by SULLIVAN,BRENNAN",15,1,,,19,6,0.474,0.5,,,26,7,0.615,0.571,26,1604
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,06:44,,16,31,"SUB IN by LIVSEY,GEOFF",15,1,,,19,6,0.474,0.5,,,26,7,0.615,0.571,26,1604
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,06:44,,16,31,"SUB OUT by WAGNER,MATT",15,1,,,19,6,0.474,0.5,,,26,7,0.615,0.571,26,1604
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,06:44,,16,31,"SUB OUT by COLLINS,LUKE",15,1,,,19,6,0.474,0.5,,,26,7,0.615,0.571,26,1604
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,06:38,"MISS JUMPER by RIVERA,ANDRES",16,31,,15,1,jumper,miss,20,6,0.45,0.5,,,26,7,0.615,0.571,26,1598
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,06:38,,16,31,"REBOUND DEF by LIVSEY,GEOFF",15,1,,,20,6,0.45,0.5,,,26,7,0.615,0.571,26,1598
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,06:16,,16,34,"GOOD 3PTR by SLEDGE,TATE",18,1,,,20,6,0.45,0.5,3ptr,good,27,8,0.63,0.625,26,1576
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,06:16,,16,34,"ASSIST  by SULLIVAN,BRENNAN",18,1,,,20,6,0.45,0.5,,,27,8,0.63,0.625,26,1576
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,06:03,"TURNOVER  by MEYERS,CODY",16,34,,18,1,,,20,6,0.45,0.5,,,27,8,0.63,0.625,26,1563
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,06:01,,16,34,"STEAL  by LIVSEY,GEOFF",18,1,,,20,6,0.45,0.5,,,27,8,0.63,0.625,26,1561
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,05:53,,16,36,"GOOD JUMPER by SULLIVAN,BRENNAN",20,1,,,20,6,0.45,0.5,jumper,good,28,8,0.643,0.625,25,1553
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,05:50,TIMEOUT 30SEC by TEAM,16,36,,20,1,,,20,6,0.45,0.5,,,28,8,0.643,0.625,25,1550
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,05:20,"MISS 3PTR by MANIKOWSKI,ROMAN",16,36,,20,1,3ptr,miss,21,7,0.429,0.429,,,28,8,0.643,0.625,25,1520
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,05:20,,16,36,REBOUND DEF by TEAM,20,1,,,21,7,0.429,0.429,,,28,8,0.643,0.625,25,1520
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,05:03,,16,36,"MISS 3PTR by LIVSEY,GEOFF",20,1,,,21,7,0.429,0.429,3ptr,miss,29,9,0.621,0.556,25,1503
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,05:03,,16,36,"REBOUND OFF by SULLIVAN,BRENNAN",20,1,,,21,7,0.429,0.429,,,29,9,0.621,0.556,25,1503
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,04:46,,16,36,"TURNOVER  by LIVSEY,GEOFF",20,1,,,21,7,0.429,0.429,,,29,9,0.621,0.556,24,1486
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,04:46,,16,36,"FOUL  by LIVSEY,GEOFF",20,1,,,21,7,0.429,0.429,foul,,29,9,0.621,0.556,24,1486
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,04:46,"SUB IN by SWISHER,JEREMY",16,36,,20,1,,,21,7,0.429,0.429,,,29,9,0.621,0.556,24,1486
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,04:46,"SUB IN by BAEHL,BRIAN",16,36,,20,1,,,21,7,0.429,0.429,,,29,9,0.621,0.556,24,1486
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,04:46,"SUB IN by IGBINOSA,EGHOSA",16,36,,20,1,,,21,7,0.429,0.429,,,29,9,0.621,0.556,24,1486
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,04:46,"SUB OUT by MEYERS,CODY",16,36,,20,1,,,21,7,0.429,0.429,,,29,9,0.621,0.556,24,1486
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,04:46,"SUB OUT by FREET,AUSTIN",16,36,,20,1,,,21,7,0.429,0.429,,,29,9,0.621,0.556,24,1486
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,04:46,"SUB OUT by RIVERA,ANDRES",16,36,,20,1,,,21,7,0.429,0.429,,,29,9,0.621,0.556,24,1486
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,04:46,,16,36,"SUB IN by HOECK,RYAN VAN",20,1,,,21,7,0.429,0.429,,,29,9,0.621,0.556,24,1486
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,04:46,,16,36,"SUB OUT by LIVSEY,GEOFF",20,1,,,21,7,0.429,0.429,,,29,9,0.621,0.556,24,1486
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,04:45,"MISS JUMPER by BAEHL,BRIAN",16,36,,20,1,jumper,miss,22,7,0.409,0.429,,,29,9,0.621,0.556,24,1485
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,04:45,"REBOUND OFF by REIBLY,RYAN",16,36,,20,1,,,22,7,0.409,0.429,,,29,9,0.621,0.556,24,1485
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,04:39,"MISS 3PTR by SWISHER,JEREMY",16,36,,20,1,3ptr,miss,23,8,0.391,0.375,,,29,9,0.621,0.556,24,1479
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,04:39,"REBOUND OFF by MANIKOWSKI,ROMAN",16,36,,20,1,,,23,8,0.391,0.375,,,29,9,0.621,0.556,24,1479
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,04:36,"GOOD LAYUP by MANIKOWSKI,ROMAN(in the paint)",18,36,,18,1,layup,good,24,8,0.417,0.375,,,29,9,0.621,0.556,24,1476
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,04:13,,18,36,"MISS 3PTR by MILLER,DREW",18,1,,,24,8,0.417,0.375,3ptr,miss,30,10,0.6,0.5,24,1453
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,04:13,"REBOUND DEF by SWISHER,JEREMY",18,36,,18,1,,,24,8,0.417,0.375,,,30,10,0.6,0.5,24,1453
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,04:05,"TURNOVER  by SWISHER,JEREMY",18,36,,18,1,,,24,8,0.417,0.375,,,30,10,0.6,0.5,24,1445
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,04:05,,18,36,"STEAL  by GEE,TYLER",18,1,,,24,8,0.417,0.375,,,30,10,0.6,0.5,24,1445
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,03:57,"FOUL  by BAEHL,BRIAN",18,36,,18,1,foul,,24,8,0.417,0.375,,,30,10,0.6,0.5,23,1437
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,03:46,,18,37,"GOOD FT by SULLIVAN,BRENNAN",19,1,,,24,8,0.417,0.375,ft,good,31,10,0.613,0.5,23,1426
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,03:46,,18,38,"GOOD FT by SULLIVAN,BRENNAN",20,1,,,24,8,0.417,0.375,ft,good,32,10,0.625,0.5,23,1426
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,03:25,,18,38,"FOUL  by MILLER,DREW",20,1,,,24,8,0.417,0.375,foul,,32,10,0.625,0.5,23,1405
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,03:25,"MISS FT by BAEHL,BRIAN",18,38,,20,1,ft,miss,25,8,0.4,0.375,,,32,10,0.625,0.5,23,1405
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,03:25,,18,38,"REBOUND DEF by GEE,TYLER",20,1,,,25,8,0.4,0.375,,,32,10,0.625,0.5,23,1405
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,03:11,"FOUL  by IGBINOSA,EGHOSA",18,38,,20,1,foul,,25,8,0.4,0.375,,,32,10,0.625,0.5,23,1391
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,03:11,,18,39,"GOOD FT by MILLER,DREW",21,1,,,25,8,0.4,0.375,ft,good,33,10,0.636,0.5,23,1391
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,03:11,,18,40,"GOOD FT by MILLER,DREW",22,1,,,25,8,0.4,0.375,ft,good,34,10,0.647,0.5,23,1391
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,02:55,"MISS 3PTR by SWISHER,JEREMY",18,40,,22,1,3ptr,miss,26,9,0.385,0.333,,,34,10,0.647,0.5,22,1375
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,02:55,,18,40,"REBOUND DEF by MILLER,DREW",22,1,,,26,9,0.385,0.333,,,34,10,0.647,0.5,22,1375
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,02:38,"SUB IN by GRAHAM,KEVIN",18,40,,22,1,,,26,9,0.385,0.333,,,34,10,0.647,0.5,22,1358
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,02:38,"SUB OUT by MANIKOWSKI,ROMAN",18,40,,22,1,,,26,9,0.385,0.333,,,34,10,0.647,0.5,22,1358
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,02:36,,18,42,"GOOD LAYUP by GEE,TYLER(in the paint)",24,1,,,26,9,0.385,0.333,layup,good,35,10,0.657,0.5,22,1356
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,02:36,,18,42,"ASSIST  by MILLER,DREW",24,1,,,26,9,0.385,0.333,,,35,10,0.657,0.5,22,1356
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,02:14,"MISS 3PTR by BAEHL,BRIAN",18,42,,24,1,3ptr,miss,27,10,0.37,0.3,,,35,10,0.657,0.5,22,1334
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,02:14,,18,42,"REBOUND DEF by MILLER,DREW",24,1,,,27,10,0.37,0.3,,,35,10,0.657,0.5,22,1334
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,01:55,,18,44,"GOOD LAYUP by GEE,TYLER(in the paint)",26,1,,,27,10,0.37,0.3,layup,good,36,10,0.667,0.5,21,1315
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,01:49,,18,44,"FOUL  by SULLIVAN,BRENNAN",26,1,,,27,10,0.37,0.3,foul,,36,10,0.667,0.5,21,1309
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,01:49,"GOOD FT by REIBLY,RYAN",19,44,,25,1,ft,good,28,10,0.393,0.3,,,36,10,0.667,0.5,21,1309
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,01:49,"MISS FT by REIBLY,RYAN",19,44,,25,1,ft,miss,29,10,0.379,0.3,,,36,10,0.667,0.5,21,1309
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,01:49,,19,44,"REBOUND DEF by MILLER,DREW",25,1,,,29,10,0.379,0.3,,,36,10,0.667,0.5,21,1309
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,01:49,,19,44,"SUB IN by COLLINS,LUKE",25,1,,,29,10,0.379,0.3,,,36,10,0.667,0.5,21,1309
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,01:49,,19,44,"SUB OUT by SULLIVAN,BRENNAN",25,1,,,29,10,0.379,0.3,,,36,10,0.667,0.5,21,1309
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,01:22,,19,46,"GOOD LAYUP by GEE,TYLER(in the paint)",27,1,,,29,10,0.379,0.3,layup,good,37,10,0.676,0.5,21,1282
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,01:22,,19,46,"ASSIST  by COLLINS,LUKE",27,1,,,29,10,0.379,0.3,,,37,10,0.676,0.5,21,1282
