game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,09:28,"STEAL  by SULLIVAN,BRENNAN",7,10,,3,1,,,16,7,0.25,0.143,,,14,7,0.357,0.286,29,1768
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,09:24,"MISS JUMPER by SULLIVAN,BRENNAN",7,10,,3,1,jumper,miss,17,7,0.235,0.143,,,14,7,0.357,0.286,29,1764
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,09:24,REBOUND OFF by TEAM,7,10,,3,1,,,17,7,0.235,0.143,,,14,7,0.357,0.286,29,1764
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,09:07,,7,10,"FOUL  by CREIGHTON,KYLE",3,1,,,17,7,0.235,0.143,foul,,14,7,0.357,0.286,29,1747
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,09:07,"MISS FT by LIVSEY,GEOFF",7,10,,3,1,ft,miss,18,7,0.222,0.143,,,14,7,0.357,0.286,29,1747
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,09:07,REBOUND DEADB by TEAM,7,10,,3,1,,,18,7,0.222,0.143,,,14,7,0.357,0.286,29,1747
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,09:07,"GOOD FT by LIVSEY,GEOFF",8,10,,2,1,ft,good,19,7,0.263,0.143,,,14,7,0.357,0.286,29,1747
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,09:07,,8,10,"SUB IN by TOWNSEND,JAMES",2,1,,,19,7,0.263,0.143,,,14,7,0.357,0.286,29,1747
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,09:07,,8,10,"SUB OUT by CREIGHTON,KYLE",2,1,,,19,7,0.263,0.143,,,14,7,0.357,0.286,29,1747
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,08:32,,8,10,"MISS LAYUP by ZUR,ILAN",2,1,,,19,7,0.263,0.143,layup,miss,15,7,0.333,0.286,28,1712
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,08:32,"BLOCK  by SLEDGE,TATE",8,10,,2,1,,,19,7,0.263,0.143,,,15,7,0.333,0.286,28,1712
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,08:32,,8,10,REBOUND OFF by TEAM,2,1,,,19,7,0.263,0.143,,,15,7,0.333,0.286,28,1712
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,08:32,,8,10,TURNOVER  by TEAM,2,1,,,19,7,0.263,0.143,,,15,7,0.333,0.286,28,1712
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,08:32,"SUB IN by MILLER,DREW",8,10,,2,1,,,19,7,0.263,0.143,,,15,7,0.333,0.286,28,1712
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,08:32,"SUB OUT by COLLINS,LUKE",8,10,,2,1,,,19,7,0.263,0.143,,,15,7,0.333,0.286,28,1712
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,08:25,"FOUL  by HOECK,RYAN VAN",8,10,,2,1,foul,,19,7,0.263,0.143,,,15,7,0.333,0.286,28,1705
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,08:25,"TURNOVER  by HOECK,RYAN VAN",8,10,,2,1,,,19,7,0.263,0.143,,,15,7,0.333,0.286,28,1705
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,08:25,"SUB IN by WAGNER,MATT",8,10,,2,1,,,19,7,0.263,0.143,,,15,7,0.333,0.286,28,1705
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,08:25,"SUB OUT by HOECK,RYAN VAN",8,10,,2,1,,,19,7,0.263,0.143,,,15,7,0.333,0.286,28,1705
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,08:19,,8,10,"TURNOVER  by TOWNSEND,JAMES",2,1,,,19,7,0.263,0.143,,,15,7,0.333,0.286,28,1699
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,08:19,,8,10,"SUB IN by PONCE,JARED",2,1,,,19,7,0.263,0.143,,,15,7,0.333,0.286,28,1699
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,08:19,,8,10,"SUB OUT by CILIA,COREY",2,1,,,19,7,0.263,0.143,,,15,7,0.333,0.286,28,1699
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,08:11,"TURNOVER  by SLEDGE,TATE",8,10,,2,1,,,19,7,0.263,0.143,,,15,7,0.333,0.286,28,1691
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,07:56,,8,12,"GOOD JUMPER by PONCE,JARED(in the paint)",4,1,,,19,7,0.263,0.143,jumper,good,16,7,0.375,0.286,27,1676
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,07:56,,8,12,"ASSIST  by PONCE,MATTHEW",4,1,,,19,7,0.263,0.143,,,16,7,0.375,0.286,27,1676
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,07:45,"MISS LAYUP by WAGNER,MATT",8,12,,4,1,layup,miss,20,7,0.25,0.143,,,16,7,0.375,0.286,27,1665
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,07:45,,8,12,"REBOUND DEF by WESTON,TRE",4,1,,,20,7,0.25,0.143,,,16,7,0.375,0.286,27,1665
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,07:26,,8,12,"MISS 3PTR by PONCE,JARED",4,1,,,20,7,0.25,0.143,3ptr,miss,17,8,0.353,0.25,27,1646
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,07:26,"REBOUND DEF by LIVSEY,GEOFF",8,12,,4,1,,,20,7,0.25,0.143,,,17,8,0.353,0.25,27,1646
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,07:14,"MISS JUMPER by SLEDGE,TATE",8,12,,4,1,jumper,miss,21,7,0.238,0.143,,,17,8,0.353,0.25,27,1634
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,07:14,,8,12,"BLOCK  by WESTON,TRE",4,1,,,21,7,0.238,0.143,,,17,8,0.353,0.25,27,1634
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,07:14,,8,12,"REBOUND DEF by TOWNSEND,JAMES",4,1,,,21,7,0.238,0.143,,,17,8,0.353,0.25,27,1634
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,06:58,,8,12,"MISS 3PTR by TOWNSEND,JAMES",4,1,,,21,7,0.238,0.143,3ptr,miss,18,9,0.333,0.222,26,1618
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,06:58,REBOUND DEF by TEAM,8,12,,4,1,,,21,7,0.238,0.143,,,18,9,0.333,0.222,26,1618
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,06:55,TIMEOUT TEAM by TEAM,8,12,,4,1,,,21,7,0.238,0.143,,,18,9,0.333,0.222,26,1615
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,06:55,"SUB IN by BUTTS,KEYSHAWN",8,12,,4,1,,,21,7,0.238,0.143,,,18,9,0.333,0.222,26,1615
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,06:55,"SUB OUT by LIVSEY,GEOFF",8,12,,4,1,,,21,7,0.238,0.143,,,18,9,0.333,0.222,26,1615
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,06:55,,8,12,"SUB IN by MARLOW,ADAM",4,1,,,21,7,0.238,0.143,,,18,9,0.333,0.222,26,1615
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,06:55,,8,12,"SUB OUT by PONCE,MATTHEW",4,1,,,21,7,0.238,0.143,,,18,9,0.333,0.222,26,1615
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,06:34,,8,12,"FOUL  by MARLOW,ADAM",4,1,,,21,7,0.238,0.143,foul,,18,9,0.333,0.222,26,1594
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,06:34,,8,12,"SUB IN by PONCE,MATTHEW",4,1,,,21,7,0.238,0.143,,,18,9,0.333,0.222,26,1594
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,06:34,,8,12,"SUB IN by JR,MARSHAL ARWINE",4,1,,,21,7,0.238,0.143,,,18,9,0.333,0.222,26,1594
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,06:34,,8,12,"SUB IN by HOLLER,DYLAN",4,1,,,21,7,0.238,0.143,,,18,9,0.333,0.222,26,1594
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,06:34,,8,12,"SUB OUT by ZUR,ILAN",4,1,,,21,7,0.238,0.143,,,18,9,0.333,0.222,26,1594
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,06:34,,8,12,"SUB OUT by WESTON,TRE",4,1,,,21,7,0.238,0.143,,,18,9,0.333,0.222,26,1594
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,06:34,,8,12,"SUB OUT by MARLOW,ADAM",4,1,,,21,7,0.238,0.143,,,18,9,0.333,0.222,26,1594
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,06:22,"TURNOVER  by WAGNER,MATT",8,12,,4,1,,,21,7,0.238,0.143,,,18,9,0.333,0.222,26,1582
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,05:57,,8,12,"MISS 3PTR by HOLLER,DYLAN",4,1,,,21,7,0.238,0.143,3ptr,miss,19,10,0.316,0.2,25,1557
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,05:57,"REBOUND DEF by BUTTS,KEYSHAWN",8,12,,4,1,,,21,7,0.238,0.143,,,19,10,0.316,0.2,25,1557
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,05:46,"MISS LAYUP by MILLER,DREW",8,12,,4,1,layup,miss,22,7,0.227,0.143,,,19,10,0.316,0.2,25,1546
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,05:46,"REBOUND OFF by BUTTS,KEYSHAWN",8,12,,4,1,,,22,7,0.227,0.143,,,19,10,0.316,0.2,25,1546
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,05:31,"MISS 3PTR by SULLIVAN,BRENNAN",8,12,,4,1,3ptr,miss,23,8,0.217,0.125,,,19,10,0.316,0.2,25,1531
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,05:31,,8,12,"REBOUND DEF by PONCE,JARED",4,1,,,23,8,0.217,0.125,,,19,10,0.316,0.2,25,1531
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,05:08,,8,12,"MISS JUMPER by TOWNSEND,JAMES",4,1,,,23,8,0.217,0.125,jumper,miss,20,10,0.3,0.2,25,1508
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,05:08,"REBOUND DEF by WAGNER,MATT",8,12,,4,1,,,23,8,0.217,0.125,,,20,10,0.3,0.2,25,1508
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,04:44,"GOOD JUMPER by MILLER,DREW",10,12,,2,1,jumper,good,24,8,0.25,0.125,,,20,10,0.3,0.2,24,1484
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,04:20,,10,12,"MISS LAYUP by PONCE,JARED",2,1,,,24,8,0.25,0.125,layup,miss,21,10,0.286,0.2,24,1460
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,04:20,,10,12,REBOUND OFF by TEAM,2,1,,,24,8,0.25,0.125,,,21,10,0.286,0.2,24,1460
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,04:20,"FOUL  by SULLIVAN,BRENNAN",10,12,,2,1,foul,,24,8,0.25,0.125,,,21,10,0.286,0.2,24,1460
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,04:20,"SUB IN by COLLINS,LUKE",10,12,,2,1,,,24,8,0.25,0.125,,,21,10,0.286,0.2,24,1460
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,04:20,"SUB IN by LIVSEY,GEOFF",10,12,,2,1,,,24,8,0.25,0.125,,,21,10,0.286,0.2,24,1460
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,04:20,"SUB OUT by SULLIVAN,BRENNAN",10,12,,2,1,,,24,8,0.25,0.125,,,21,10,0.286,0.2,24,1460
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,04:20,"SUB OUT by WAGNER,MATT",10,12,,2,1,,,24,8,0.25,0.125,,,21,10,0.286,0.2,24,1460
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,04:20,,10,12,"SUB IN by WESTON,TRE",2,1,,,24,8,0.25,0.125,,,21,10,0.286,0.2,24,1460
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,04:20,,10,12,"SUB OUT by TOWNSEND,JAMES",2,1,,,24,8,0.25,0.125,,,21,10,0.286,0.2,24,1460
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,04:12,,10,12,"MISS JUMPER by PONCE,JARED",2,1,,,24,8,0.25,0.125,jumper,miss,22,10,0.273,0.2,24,1452
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,04:12,"BLOCK  by SLEDGE,TATE",10,12,,2,1,,,24,8,0.25,0.125,,,22,10,0.273,0.2,24,1452
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,04:12,"REBOUND DEF by SLEDGE,TATE",10,12,,2,1,,,24,8,0.25,0.125,,,22,10,0.273,0.2,24,1452
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,04:01,"TURNOVER  by BUTTS,KEYSHAWN",10,12,,2,1,,,24,8,0.25,0.125,,,22,10,0.273,0.2,24,1441
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,04:00,,10,12,"STEAL  by WESTON,TRE",2,1,,,24,8,0.25,0.125,,,22,10,0.273,0.2,24,1440
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,03:42,,10,12,"MISS LAYUP by HOLLER,DYLAN",2,1,,,24,8,0.25,0.125,layup,miss,23,10,0.261,0.2,23,1422
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,03:42,,10,12,"REBOUND OFF by WESTON,TRE",2,1,,,24,8,0.25,0.125,,,23,10,0.261,0.2,23,1422
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,03:36,"FOUL  by BUTTS,KEYSHAWN",10,12,,2,1,foul,,24,8,0.25,0.125,,,23,10,0.261,0.2,23,1416
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,03:36,,10,13,"GOOD FT by PONCE,MATTHEW",3,1,,,24,8,0.25,0.125,ft,good,24,10,0.292,0.2,23,1416
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,03:36,,10,13,"MISS FT by PONCE,MATTHEW",3,1,,,24,8,0.25,0.125,ft,miss,25,10,0.28,0.2,23,1416
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,03:36,"REBOUND DEF by LIVSEY,GEOFF",10,13,,3,1,,,24,8,0.25,0.125,,,25,10,0.28,0.2,23,1416
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,03:36,,10,13,"SUB IN by CILIA,COREY",3,1,,,24,8,0.25,0.125,,,25,10,0.28,0.2,23,1416
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,03:36,,10,13,"SUB OUT by JR,MARSHAL ARWINE",3,1,,,24,8,0.25,0.125,,,25,10,0.28,0.2,23,1416
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,03:14,"GOOD 3PTR by MILLER,DREW",13,13,,0,1,3ptr,good,25,9,0.28,0.222,,,25,10,0.28,0.2,23,1394
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,03:14,"ASSIST  by COLLINS,LUKE",13,13,,0,1,,,25,9,0.28,0.222,,,25,10,0.28,0.2,23,1394
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,03:05,,13,13,"TURNOVER  by PONCE,MATTHEW",0,1,,,25,9,0.28,0.222,,,25,10,0.28,0.2,23,1385
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,03:03,"STEAL  by LIVSEY,GEOFF",13,13,,0,1,,,25,9,0.28,0.222,,,25,10,0.28,0.2,23,1383
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,03:01,"MISS LAYUP by LIVSEY,GEOFF",13,13,,0,1,layup,miss,26,9,0.269,0.222,,,25,10,0.28,0.2,23,1381
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,03:01,"REBOUND OFF by LIVSEY,GEOFF",13,13,,0,1,,,26,9,0.269,0.222,,,25,10,0.28,0.2,23,1381
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,02:58,"GOOD TIPIN by LIVSEY,GEOFF(fastbreak)(in the paint)",15,13,,-2,1,,good,27,9,0.296,0.222,,,25,10,0.28,0.2,22,1378
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,02:37,,15,13,"TURNOVER  by PONCE,MATTHEW",-2,1,,,27,9,0.296,0.222,,,25,10,0.28,0.2,22,1357
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,02:36,"STEAL  by MILLER,DREW",15,13,,-2,1,,,27,9,0.296,0.222,,,25,10,0.28,0.2,22,1356
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,02:30,"MISS LAYUP by LIVSEY,GEOFF",15,13,,-2,1,layup,miss,28,9,0.286,0.222,,,25,10,0.28,0.2,22,1350
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,02:30,,15,13,"BLOCK  by HOLLER,DYLAN",-2,1,,,28,9,0.286,0.222,,,25,10,0.28,0.2,22,1350
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,02:30,,15,13,"REBOUND OFF by JR,MARSHAL ARWINE",-2,1,,,28,9,0.286,0.222,,,25,10,0.28,0.2,22,1350
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,02:28,,15,13,"MISS LAYUP by JR,MARSHAL ARWINE",-2,1,,,28,9,0.286,0.222,layup,miss,26,10,0.269,0.2,22,1348
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,02:28,,15,13,"REBOUND OFF by PONCE,JARED",-2,1,,,28,9,0.286,0.222,,,26,10,0.269,0.2,22,1348
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,02:28,,15,13,TIMEOUT TEAM by TEAM,-2,1,,,28,9,0.286,0.222,,,26,10,0.269,0.2,22,1348
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,02:28,"SUB IN by SULLIVAN,BRENNAN",15,13,,-2,1,,,28,9,0.286,0.222,,,26,10,0.269,0.2,22,1348
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,02:28,"SUB OUT by BUTTS,KEYSHAWN",15,13,,-2,1,,,28,9,0.286,0.222,,,26,10,0.269,0.2,22,1348
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,02:28,,15,13,"SUB IN by TOWNSEND,JAMES",-2,1,,,28,9,0.286,0.222,,,26,10,0.269,0.2,22,1348
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,02:28,,15,13,"SUB IN by MARLOW,ADAM",-2,1,,,28,9,0.286,0.222,,,26,10,0.269,0.2,22,1348
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,02:28,,15,13,"SUB OUT by PONCE,MATTHEW",-2,1,,,28,9,0.286,0.222,,,26,10,0.269,0.2,22,1348
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,02:28,,15,13,"SUB OUT by HOLLER,DYLAN",-2,1,,,28,9,0.286,0.222,,,26,10,0.269,0.2,22,1348
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,02:14,,15,13,"MISS 3PTR by MARLOW,ADAM",-2,1,,,28,9,0.286,0.222,3ptr,miss,27,11,0.259,0.182,22,1334
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,02:14,"REBOUND DEF by SULLIVAN,BRENNAN",15,13,,-2,1,,,28,9,0.286,0.222,,,27,11,0.259,0.182,22,1334
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,02:01,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",17,13,,-4,1,layup,good,29,9,0.31,0.222,,,27,11,0.259,0.182,22,1321
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,02:01,"ASSIST  by SLEDGE,TATE",17,13,,-4,1,,,29,9,0.31,0.222,,,27,11,0.259,0.182,22,1321
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,01:41,,17,13,"MISS 3PTR by PONCE,JARED",-4,1,,,29,9,0.31,0.222,3ptr,miss,28,12,0.25,0.167,21,1301
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,01:41,"REBOUND DEF by COLLINS,LUKE",17,13,,-4,1,,,29,9,0.31,0.222,,,28,12,0.25,0.167,21,1301
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,01:34,"GOOD LAYUP by MILLER,DREW(in the paint)",19,13,,-6,1,layup,good,30,9,0.333,0.222,,,28,12,0.25,0.167,21,1294
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,01:09,,19,13,"MISS LAYUP by WESTON,TRE",-6,1,,,30,9,0.333,0.222,layup,miss,29,12,0.241,0.167,21,1269
