game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,08:44,,16,29,"TURNOVER  by SLEDGE,TATE",13,1,,,14,4,0.571,0.5,,,17,5,0.765,0.8,28,1724
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,08:44,,16,29,"FOUL  by SLEDGE,TATE",13,1,,,14,4,0.571,0.5,foul,,17,5,0.765,0.8,28,1724
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,08:44,"SUB IN by ROCKWELL,ROBBIE",16,29,,13,1,,,14,4,0.571,0.5,,,17,5,0.765,0.8,28,1724
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,08:44,"SUB OUT by TALBERT,SAM",16,29,,13,1,,,14,4,0.571,0.5,,,17,5,0.765,0.8,28,1724
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,08:34,"MISS LAYUP by THORNTON,JOSH",16,29,,13,1,layup,miss,15,4,0.533,0.5,,,17,5,0.765,0.8,28,1714
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,08:34,"REBOUND OFF by WIGGINS,ROOZARIO",16,29,,13,1,,,15,4,0.533,0.5,,,17,5,0.765,0.8,28,1714
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,08:30,"TURNOVER  by WIGGINS,ROOZARIO",16,29,,13,1,,,15,4,0.533,0.5,,,17,5,0.765,0.8,28,1710
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,08:28,,16,29,"STEAL  by MILLER,DREW",13,1,,,15,4,0.533,0.5,,,17,5,0.765,0.8,28,1708
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,08:14,,16,32,"GOOD 3PTR by SLEDGE,TATE",16,1,,,15,4,0.533,0.5,3ptr,good,18,6,0.778,0.833,28,1694
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,08:14,,16,32,"ASSIST  by COLLINS,LUKE",16,1,,,15,4,0.533,0.5,,,18,6,0.778,0.833,28,1694
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,08:00,,16,32,"FOUL  by SLEDGE,TATE",16,1,,,15,4,0.533,0.5,foul,,18,6,0.778,0.833,28,1680
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,08:00,,16,32,"SUB IN by SULLIVAN,BRENNAN",16,1,,,15,4,0.533,0.5,,,18,6,0.778,0.833,28,1680
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,08:00,,16,32,"SUB OUT by SLEDGE,TATE",16,1,,,15,4,0.533,0.5,,,18,6,0.778,0.833,28,1680
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,07:57,"MISS LAYUP by THORNTON,JOSH",16,32,,16,1,layup,miss,16,4,0.5,0.5,,,18,6,0.778,0.833,27,1677
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,07:57,,16,32,"REBOUND DEF by LIVSEY,GEOFF",16,1,,,16,4,0.5,0.5,,,18,6,0.778,0.833,27,1677
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,07:29,,16,34,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",18,1,,,16,4,0.5,0.5,jumper,good,19,6,0.789,0.833,27,1649
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,07:29,,16,34,"ASSIST  by MILLER,DREW",18,1,,,16,4,0.5,0.5,,,19,6,0.789,0.833,27,1649
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,07:16,"MISS 3PTR by ROCKWELL,ROBBIE",16,34,,18,1,3ptr,miss,17,5,0.471,0.4,,,19,6,0.789,0.833,27,1636
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,07:16,,16,34,"REBOUND DEF by MILLER,DREW",18,1,,,17,5,0.471,0.4,,,19,6,0.789,0.833,27,1636
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,07:04,,16,34,"MISS LAYUP by COLLINS,LUKE",18,1,,,17,5,0.471,0.4,layup,miss,20,6,0.75,0.833,27,1624
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,07:04,"REBOUND DEF by ROCKWELL,ROBBIE",16,34,,18,1,,,17,5,0.471,0.4,,,20,6,0.75,0.833,27,1624
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,06:54,,16,34,"FOUL  by WAGNER,MATT",18,1,,,17,5,0.471,0.4,foul,,20,6,0.75,0.833,26,1614
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,06:54,,16,34,"SUB IN by HOECK,RYAN VAN",18,1,,,17,5,0.471,0.4,,,20,6,0.75,0.833,26,1614
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,06:54,,16,34,"SUB OUT by WAGNER,MATT",18,1,,,17,5,0.471,0.4,,,20,6,0.75,0.833,26,1614
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,06:30,"TURNOVER  by HYNES,CHRIS",16,34,,18,1,,,17,5,0.471,0.4,,,20,6,0.75,0.833,26,1590
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,06:30,,16,34,"STEAL  by COLLINS,LUKE",18,1,,,17,5,0.471,0.4,,,20,6,0.75,0.833,26,1590
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,06:30,"FOUL  by SCHIMMING,KELBY",16,34,,18,1,foul,,17,5,0.471,0.4,,,20,6,0.75,0.833,26,1590
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,06:30,"SUB IN by TALBERT,SAM",16,34,,18,1,,,17,5,0.471,0.4,,,20,6,0.75,0.833,26,1590
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,06:30,"SUB IN by KENNEDY,JAKE",16,34,,18,1,,,17,5,0.471,0.4,,,20,6,0.75,0.833,26,1590
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,06:30,"SUB OUT by HYNES,CHRIS",16,34,,18,1,,,17,5,0.471,0.4,,,20,6,0.75,0.833,26,1590
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,06:30,"SUB OUT by ROCKWELL,ROBBIE",16,34,,18,1,,,17,5,0.471,0.4,,,20,6,0.75,0.833,26,1590
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,06:05,,16,34,"MISS LAYUP by LIVSEY,GEOFF",18,1,,,17,5,0.471,0.4,layup,miss,21,6,0.714,0.833,26,1565
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,06:05,REBOUND DEF by TEAM,16,34,,18,1,,,17,5,0.471,0.4,,,21,6,0.714,0.833,26,1565
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,06:03,"SUB IN by THOMPSON,GIOVANNY",16,34,,18,1,,,17,5,0.471,0.4,,,21,6,0.714,0.833,26,1563
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,06:03,"SUB OUT by SCHIMMING,KELBY",16,34,,18,1,,,17,5,0.471,0.4,,,21,6,0.714,0.833,26,1563
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,05:53,"TURNOVER  by WIGGINS,ROOZARIO",16,34,,18,1,,,17,5,0.471,0.4,,,21,6,0.714,0.833,25,1553
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,05:52,,16,34,"STEAL  by MILLER,DREW",18,1,,,17,5,0.471,0.4,,,21,6,0.714,0.833,25,1552
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,05:39,"FOUL  by THOMPSON,GIOVANNY",16,34,,18,1,foul,,17,5,0.471,0.4,,,21,6,0.714,0.833,25,1539
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,05:39,,16,35,"GOOD FT by HOECK,RYAN VAN",19,1,,,17,5,0.471,0.4,ft,good,22,6,0.727,0.833,25,1539
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,05:39,,16,36,"GOOD FT by HOECK,RYAN VAN",20,1,,,17,5,0.471,0.4,ft,good,23,6,0.739,0.833,25,1539
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,05:32,,16,36,"FOUL  by LIVSEY,GEOFF",20,1,,,17,5,0.471,0.4,foul,,23,6,0.739,0.833,25,1532
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,05:32,"MISS FT by THOMPSON,GIOVANNY",16,36,,20,1,ft,miss,18,5,0.444,0.4,,,23,6,0.739,0.833,25,1532
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,05:32,,16,36,"REBOUND DEF by HOECK,RYAN VAN",20,1,,,18,5,0.444,0.4,,,23,6,0.739,0.833,25,1532
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,05:09,,16,38,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",22,1,,,18,5,0.444,0.4,layup,good,24,6,0.75,0.833,25,1509
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,05:09,,16,38,"ASSIST  by MILLER,DREW",22,1,,,18,5,0.444,0.4,,,24,6,0.75,0.833,25,1509
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:52,"GOOD LAYUP by WIGGINS,ROOZARIO(in the paint)",18,38,,20,1,layup,good,19,5,0.474,0.4,,,24,6,0.75,0.833,24,1492
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:52,"ASSIST  by THORNTON,JOSH",18,38,,20,1,,,19,5,0.474,0.4,,,24,6,0.75,0.833,24,1492
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:52,,18,38,"FOUL  by LIVSEY,GEOFF",20,1,,,19,5,0.474,0.4,foul,,24,6,0.75,0.833,24,1492
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:52,"GOOD FT by WIGGINS,ROOZARIO",19,38,,19,1,ft,good,20,5,0.5,0.4,,,24,6,0.75,0.833,24,1492
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:52,,19,38,"SUB IN by WAGNER,MATT",19,1,,,20,5,0.5,0.4,,,24,6,0.75,0.833,24,1492
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:52,,19,38,"SUB OUT by LIVSEY,GEOFF",19,1,,,20,5,0.5,0.4,,,24,6,0.75,0.833,24,1492
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:20,,19,41,"GOOD 3PTR by SULLIVAN,BRENNAN",22,1,,,20,5,0.5,0.4,3ptr,good,25,7,0.76,0.857,24,1460
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:20,,19,41,"ASSIST  by COLLINS,LUKE",22,1,,,20,5,0.5,0.4,,,25,7,0.76,0.857,24,1460
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:01,"MISS JUMPER by WIGGINS,ROOZARIO",19,41,,22,1,jumper,miss,21,5,0.476,0.4,,,25,7,0.76,0.857,24,1441
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:01,,19,41,"REBOUND DEF by SULLIVAN,BRENNAN",22,1,,,21,5,0.476,0.4,,,25,7,0.76,0.857,24,1441
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,03:50,,19,41,"MISS LAYUP by COLLINS,LUKE",22,1,,,21,5,0.476,0.4,layup,miss,26,7,0.731,0.857,23,1430
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,03:50,"REBOUND DEF by THOMPSON,GIOVANNY",19,41,,22,1,,,21,5,0.476,0.4,,,26,7,0.731,0.857,23,1430
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,03:40,"MISS 3PTR by TALBERT,SAM",19,41,,22,1,3ptr,miss,22,6,0.455,0.333,,,26,7,0.731,0.857,23,1420
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,03:40,,19,41,"REBOUND DEF by MILLER,DREW",22,1,,,22,6,0.455,0.333,,,26,7,0.731,0.857,23,1420
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,03:15,,19,41,"MISS 3PTR by MILLER,DREW",22,1,,,22,6,0.455,0.333,3ptr,miss,27,8,0.704,0.75,23,1395
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,03:15,"REBOUND DEF by WIGGINS,ROOZARIO",19,41,,22,1,,,22,6,0.455,0.333,,,27,8,0.704,0.75,23,1395
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,02:54,,19,41,"FOUL  by MILLER,DREW",22,1,,,22,6,0.455,0.333,foul,,27,8,0.704,0.75,22,1374
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,02:54,,19,41,TIMEOUT TEAM by TEAM,22,1,,,22,6,0.455,0.333,,,27,8,0.704,0.75,22,1374
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,02:54,"MISS FT by THORNTON,JOSH",19,41,,22,1,ft,miss,23,6,0.435,0.333,,,27,8,0.704,0.75,22,1374
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,02:54,REBOUND DEADB by TEAM,19,41,,22,1,,,23,6,0.435,0.333,,,27,8,0.704,0.75,22,1374
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,02:54,"GOOD FT by THORNTON,JOSH",20,41,,21,1,ft,good,24,6,0.458,0.333,,,27,8,0.704,0.75,22,1374
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,02:28,,20,41,"TURNOVER  by COLLINS,LUKE",21,1,,,24,6,0.458,0.333,,,27,8,0.704,0.75,22,1348
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,02:28,"STEAL  by KENNEDY,JAKE",20,41,,21,1,,,24,6,0.458,0.333,,,27,8,0.704,0.75,22,1348
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,02:15,"TURNOVER  by KENNEDY,JAKE",20,41,,21,1,,,24,6,0.458,0.333,,,27,8,0.704,0.75,22,1335
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,02:15,"FOUL  by KENNEDY,JAKE",20,41,,21,1,foul,,24,6,0.458,0.333,,,27,8,0.704,0.75,22,1335
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,02:05,,20,44,"GOOD 3PTR by COLLINS,LUKE",24,1,,,24,6,0.458,0.333,3ptr,good,28,9,0.714,0.778,22,1325
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,02:05,,20,44,"ASSIST  by SULLIVAN,BRENNAN",24,1,,,24,6,0.458,0.333,,,28,9,0.714,0.778,22,1325
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,01:54,"TURNOVER  by TALBERT,SAM",20,44,,24,1,,,24,6,0.458,0.333,,,28,9,0.714,0.778,21,1314
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,01:53,,20,44,"STEAL  by SULLIVAN,BRENNAN",24,1,,,24,6,0.458,0.333,,,28,9,0.714,0.778,21,1313
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,01:49,,20,44,"MISS LAYUP by HOECK,RYAN VAN",24,1,,,24,6,0.458,0.333,layup,miss,29,9,0.69,0.778,21,1309
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,01:49,,20,44,"REBOUND OFF by MILLER,DREW",24,1,,,24,6,0.458,0.333,,,29,9,0.69,0.778,21,1309
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,01:46,,20,46,"GOOD LAYUP by MILLER,DREW(in the paint)",26,1,,,24,6,0.458,0.333,layup,good,30,9,0.7,0.778,21,1306
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,01:44,TIMEOUT 30SEC by TEAM,20,46,,26,1,,,24,6,0.458,0.333,,,30,9,0.7,0.778,21,1304
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,01:44,"SUB IN by REED,SHAQUILLE",20,46,,26,1,,,24,6,0.458,0.333,,,30,9,0.7,0.778,21,1304
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,01:44,"SUB IN by EDWARDS,CJ",20,46,,26,1,,,24,6,0.458,0.333,,,30,9,0.7,0.778,21,1304
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,01:44,"SUB OUT by TALBERT,SAM",20,46,,26,1,,,24,6,0.458,0.333,,,30,9,0.7,0.778,21,1304
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,01:44,"SUB OUT by KENNEDY,JAKE",20,46,,26,1,,,24,6,0.458,0.333,,,30,9,0.7,0.778,21,1304
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,01:13,,20,46,"FOUL  by SULLIVAN,BRENNAN",26,1,,,24,6,0.458,0.333,foul,,30,9,0.7,0.778,21,1273
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,01:13,"GOOD FT by REED,SHAQUILLE",21,46,,25,1,ft,good,25,6,0.48,0.333,,,30,9,0.7,0.778,21,1273
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,01:13,"GOOD FT by REED,SHAQUILLE",22,46,,24,1,ft,good,26,6,0.5,0.333,,,30,9,0.7,0.778,21,1273
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,01:06,,22,46,"MISS LAYUP by HOECK,RYAN VAN",24,1,,,26,6,0.5,0.333,layup,miss,31,9,0.677,0.778,21,1266
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,01:06,"BLOCK  by THOMPSON,GIOVANNY",22,46,,24,1,,,26,6,0.5,0.333,,,31,9,0.677,0.778,21,1266
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,01:06,,22,46,"REBOUND OFF by HOECK,RYAN VAN",24,1,,,26,6,0.5,0.333,,,31,9,0.677,0.778,21,1266
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,01:02,"FOUL  by EDWARDS,CJ",22,46,,24,1,foul,,26,6,0.5,0.333,,,31,9,0.677,0.778,21,1262
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,01:00,,22,46,"TURNOVER  by WAGNER,MATT",24,1,,,26,6,0.5,0.333,,,31,9,0.677,0.778,21,1260
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,00:59,"STEAL  by WIGGINS,ROOZARIO",22,46,,24,1,,,26,6,0.5,0.333,,,31,9,0.677,0.778,20,1259
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,00:57,"GOOD LAYUP by WIGGINS,ROOZARIO(fastbreak)(in the paint)",24,46,,22,1,layup,good,27,6,0.519,0.333,,,31,9,0.677,0.778,20,1257
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,00:29,,24,46,"MISS 3PTR by MILLER,DREW",22,1,,,27,6,0.519,0.333,3ptr,miss,32,10,0.656,0.7,20,1229
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,00:29,"REBOUND DEF by THOMPSON,GIOVANNY",24,46,,22,1,,,27,6,0.519,0.333,,,32,10,0.656,0.7,20,1229
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,00:00,"GOOD 3PTR by THORNTON,JOSH",27,46,,19,1,3ptr,good,28,7,0.536,0.429,,,32,10,0.656,0.7,20,1200
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,00:00,"ASSIST  by WIGGINS,ROOZARIO",27,46,,19,1,,,28,7,0.536,0.429,,,32,10,0.656,0.7,20,1200
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,19:38,,27,46,"MISS LAYUP by COLLINS,LUKE",19,2,,,28,7,0.536,0.429,layup,miss,33,10,0.636,0.7,19,1178
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,19:38,,27,46,REBOUND OFF by TEAM,19,2,,,28,7,0.536,0.429,,,33,10,0.636,0.7,19,1178
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,19:20,,27,46,"MISS LAYUP by LIVSEY,GEOFF",19,2,,,28,7,0.536,0.429,layup,miss,34,10,0.618,0.7,19,1160
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,19:20,"REBOUND DEF by THOMPSON,GIOVANNY",27,46,,19,2,,,28,7,0.536,0.429,,,34,10,0.618,0.7,19,1160
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,19:06,"TURNOVER  by KENNEDY,JAKE",27,46,,19,2,,,28,7,0.536,0.429,,,34,10,0.618,0.7,19,1146
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,19:05,,27,46,"STEAL  by SULLIVAN,BRENNAN",19,2,,,28,7,0.536,0.429,,,34,10,0.618,0.7,19,1145
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,19:01,,27,46,"MISS LAYUP by MILLER,DREW",19,2,,,28,7,0.536,0.429,layup,miss,35,10,0.6,0.7,19,1141
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,19:01,"REBOUND DEF by TALBERT,SAM",27,46,,19,2,,,28,7,0.536,0.429,,,35,10,0.6,0.7,19,1141
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,18:31,"GOOD 3PTR by REED,SHAQUILLE",30,46,,16,2,3ptr,good,29,8,0.552,0.5,,,35,10,0.6,0.7,18,1111
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,18:31,"ASSIST  by TALBERT,SAM",30,46,,16,2,,,29,8,0.552,0.5,,,35,10,0.6,0.7,18,1111
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,18:12,,30,46,"MISS JUMPER by COLLINS,LUKE",16,2,,,29,8,0.552,0.5,jumper,miss,36,10,0.583,0.7,18,1092
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,18:12,"REBOUND DEF by SCHIMMING,KELBY",30,46,,16,2,,,29,8,0.552,0.5,,,36,10,0.583,0.7,18,1092
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,18:02,"TURNOVER  by REED,SHAQUILLE",30,46,,16,2,,,29,8,0.552,0.5,,,36,10,0.583,0.7,18,1082
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,18:02,"FOUL  by REED,SHAQUILLE",30,46,,16,2,foul,,29,8,0.552,0.5,,,36,10,0.583,0.7,18,1082
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,18:02,"SUB IN by EDWARDS,CJ",30,46,,16,2,,,29,8,0.552,0.5,,,36,10,0.583,0.7,18,1082
