game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,08:29,"SUB OUT by SUMMERVILLE,JOSIAH",15,19,,4,1,,,16,7,0.5,0.143,,,15,3,0.6,0.667,28,1709
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,08:29,,15,19,"SUB IN by HOECK,RYAN VAN",4,1,,,16,7,0.5,0.143,,,15,3,0.6,0.667,28,1709
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,08:29,,15,19,"SUB OUT by BLISS,DYLAN",4,1,,,16,7,0.5,0.143,,,15,3,0.6,0.667,28,1709
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,08:13,,15,19,"MISS LAYUP by WAGNER,MATT",4,1,,,16,7,0.5,0.143,layup,miss,16,3,0.562,0.667,28,1693
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,08:13,,15,19,REBOUND OFF by TEAM,4,1,,,16,7,0.5,0.143,,,16,3,0.562,0.667,28,1693
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,08:11,,15,21,"GOOD LAYUP by MILLER,DREW(in the paint)",6,1,,,16,7,0.5,0.143,layup,good,17,3,0.588,0.667,28,1691
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,08:11,,15,21,"ASSIST  by BLISS,DYLAN",6,1,,,16,7,0.5,0.143,,,17,3,0.588,0.667,28,1691
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,07:57,,15,21,"FOUL  by BLISS,DYLAN",6,1,,,16,7,0.5,0.143,foul,,17,3,0.588,0.667,27,1677
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,07:57,"SUB IN by RIOS,CHRIS",15,21,,6,1,,,16,7,0.5,0.143,,,17,3,0.588,0.667,27,1677
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,07:57,"SUB IN by ALI,CEDDRECK",15,21,,6,1,,,16,7,0.5,0.143,,,17,3,0.588,0.667,27,1677
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,07:57,"SUB IN by TAYLOR,DADRIAN",15,21,,6,1,,,16,7,0.5,0.143,,,17,3,0.588,0.667,27,1677
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,07:57,"SUB OUT by HALL,STEPHON",15,21,,6,1,,,16,7,0.5,0.143,,,17,3,0.588,0.667,27,1677
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,07:57,"SUB OUT by LEISSNER,BRADY",15,21,,6,1,,,16,7,0.5,0.143,,,17,3,0.588,0.667,27,1677
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,07:57,"SUB OUT by GONZALES,ANTHONY",15,21,,6,1,,,16,7,0.5,0.143,,,17,3,0.588,0.667,27,1677
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,07:57,,15,21,"SUB IN by SLEDGE,TATE",6,1,,,16,7,0.5,0.143,,,17,3,0.588,0.667,27,1677
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,07:57,,15,21,"SUB IN by BUTTS,KEYSHAWN",6,1,,,16,7,0.5,0.143,,,17,3,0.588,0.667,27,1677
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,07:57,,15,21,"SUB IN by COLLINS,LUKE",6,1,,,16,7,0.5,0.143,,,17,3,0.588,0.667,27,1677
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,07:57,,15,21,"SUB IN by GEE,TYLER",6,1,,,16,7,0.5,0.143,,,17,3,0.588,0.667,27,1677
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,07:57,,15,21,"SUB OUT by HOECK,RYAN VAN",6,1,,,16,7,0.5,0.143,,,17,3,0.588,0.667,27,1677
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,07:57,,15,21,"SUB OUT by WAGNER,MATT",6,1,,,16,7,0.5,0.143,,,17,3,0.588,0.667,27,1677
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,07:57,,15,21,"SUB OUT by SULLIVAN,BRENNAN",6,1,,,16,7,0.5,0.143,,,17,3,0.588,0.667,27,1677
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,07:57,,15,21,"SUB OUT by MILLER,DREW",6,1,,,16,7,0.5,0.143,,,17,3,0.588,0.667,27,1677
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,07:44,"MISS 3PTR by TAYLOR,DADRIAN",15,21,,6,1,3ptr,miss,17,8,0.471,0.125,,,17,3,0.588,0.667,27,1664
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,07:44,,15,21,"REBOUND DEF by SLEDGE,TATE",6,1,,,17,8,0.471,0.125,,,17,3,0.588,0.667,27,1664
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,07:20,,15,21,"TURNOVER  by LIVSEY,GEOFF",6,1,,,17,8,0.471,0.125,,,17,3,0.588,0.667,27,1640
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,07:19,"STEAL  by ALI,CEDDRECK",15,21,,6,1,,,17,8,0.471,0.125,,,17,3,0.588,0.667,27,1639
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,07:13,,15,21,"FOUL  by BUTTS,KEYSHAWN",6,1,,,17,8,0.471,0.125,foul,,17,3,0.588,0.667,27,1633
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,06:49,"TURNOVER  by SUMMERVILLE,CALEB",15,21,,6,1,,,17,8,0.471,0.125,,,17,3,0.588,0.667,26,1609
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,06:49,"SUB IN by SUMMERVILLE,JOSIAH",15,21,,6,1,,,17,8,0.471,0.125,,,17,3,0.588,0.667,26,1609
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,06:49,"SUB IN by JACOBS,TYLER",15,21,,6,1,,,17,8,0.471,0.125,,,17,3,0.588,0.667,26,1609
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,06:49,"SUB OUT by FLYNN,MIKE",15,21,,6,1,,,17,8,0.471,0.125,,,17,3,0.588,0.667,26,1609
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,06:49,"SUB OUT by SUMMERVILLE,CALEB",15,21,,6,1,,,17,8,0.471,0.125,,,17,3,0.588,0.667,26,1609
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,06:49,,15,21,"SUB IN by HOECK,RYAN VAN",6,1,,,17,8,0.471,0.125,,,17,3,0.588,0.667,26,1609
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,06:49,,15,21,"SUB OUT by LIVSEY,GEOFF",6,1,,,17,8,0.471,0.125,,,17,3,0.588,0.667,26,1609
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,06:27,,15,21,"MISS JUMPER by BUTTS,KEYSHAWN",6,1,,,17,8,0.471,0.125,jumper,miss,18,3,0.556,0.667,26,1587
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,06:27,"REBOUND DEF by JACOBS,TYLER",15,21,,6,1,,,17,8,0.471,0.125,,,18,3,0.556,0.667,26,1587
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,06:15,"SUB IN by GONZALES,ANTHONY",15,21,,6,1,,,17,8,0.471,0.125,,,18,3,0.556,0.667,26,1575
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,06:15,"SUB OUT by RIOS,CHRIS",15,21,,6,1,,,17,8,0.471,0.125,,,18,3,0.556,0.667,26,1575
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,05:53,"MISS 3PTR by ALI,CEDDRECK",15,21,,6,1,3ptr,miss,18,9,0.444,0.111,,,18,3,0.556,0.667,25,1553
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,05:53,,15,21,"REBOUND DEF by HOECK,RYAN VAN",6,1,,,18,9,0.444,0.111,,,18,3,0.556,0.667,25,1553
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,05:41,,15,23,"GOOD LAYUP by COLLINS,LUKE(in the paint)",8,1,,,18,9,0.444,0.111,layup,good,19,3,0.579,0.667,25,1541
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,05:41,"FOUL  by TAYLOR,DADRIAN",15,23,,8,1,foul,,18,9,0.444,0.111,,,19,3,0.579,0.667,25,1541
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,05:41,,15,23,"MISS FT by COLLINS,LUKE",8,1,,,18,9,0.444,0.111,ft,miss,20,3,0.55,0.667,25,1541
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,05:41,"REBOUND DEF by TAYLOR,DADRIAN",15,23,,8,1,,,18,9,0.444,0.111,,,20,3,0.55,0.667,25,1541
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,05:21,"MISS LAYUP by TAYLOR,DADRIAN",15,23,,8,1,layup,miss,19,9,0.421,0.111,,,20,3,0.55,0.667,25,1521
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,05:21,REBOUND OFF by TEAM,15,23,,8,1,,,19,9,0.421,0.111,,,20,3,0.55,0.667,25,1521
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,05:02,"MISS 3PTR by TAYLOR,DADRIAN",15,23,,8,1,3ptr,miss,20,10,0.4,0.1,,,20,3,0.55,0.667,25,1502
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,05:02,,15,23,"REBOUND DEF by GEE,TYLER",8,1,,,20,10,0.4,0.1,,,20,3,0.55,0.667,25,1502
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,04:34,,15,23,"MISS JUMPER by SLEDGE,TATE",8,1,,,20,10,0.4,0.1,jumper,miss,21,3,0.524,0.667,24,1474
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,04:34,,15,23,"REBOUND OFF by GEE,TYLER",8,1,,,20,10,0.4,0.1,,,21,3,0.524,0.667,24,1474
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,04:31,,15,26,"GOOD 3PTR by BUTTS,KEYSHAWN",11,1,,,20,10,0.4,0.1,3ptr,good,22,4,0.545,0.75,24,1471
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,04:31,,15,26,"ASSIST  by GEE,TYLER",11,1,,,20,10,0.4,0.1,,,22,4,0.545,0.75,24,1471
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,04:26,TIMEOUT 30SEC by TEAM,15,26,,11,1,,,20,10,0.4,0.1,,,22,4,0.545,0.75,24,1466
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,04:26,"SUB IN by STRAUTHER,TRE'VAUGHN",15,26,,11,1,,,20,10,0.4,0.1,,,22,4,0.545,0.75,24,1466
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,04:26,"SUB IN by LEISSNER,BRADY",15,26,,11,1,,,20,10,0.4,0.1,,,22,4,0.545,0.75,24,1466
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,04:26,"SUB OUT by GONZALES,ANTHONY",15,26,,11,1,,,20,10,0.4,0.1,,,22,4,0.545,0.75,24,1466
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,04:26,"SUB OUT by TAYLOR,DADRIAN",15,26,,11,1,,,20,10,0.4,0.1,,,22,4,0.545,0.75,24,1466
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,04:26,,15,26,"SUB IN by MILLER,DREW",11,1,,,20,10,0.4,0.1,,,22,4,0.545,0.75,24,1466
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,04:26,,15,26,"SUB IN by LIVSEY,GEOFF",11,1,,,20,10,0.4,0.1,,,22,4,0.545,0.75,24,1466
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,04:26,,15,26,"SUB OUT by SLEDGE,TATE",11,1,,,20,10,0.4,0.1,,,22,4,0.545,0.75,24,1466
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,04:26,,15,26,"SUB OUT by GEE,TYLER",11,1,,,20,10,0.4,0.1,,,22,4,0.545,0.75,24,1466
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,03:51,"GOOD JUMPER by STRAUTHER,TRE'VAUGHN",17,26,,9,1,jumper,good,21,10,0.429,0.1,,,22,4,0.545,0.75,23,1431
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,03:51,"ASSIST  by ALI,CEDDRECK",17,26,,9,1,,,21,10,0.429,0.1,,,22,4,0.545,0.75,23,1431
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,03:37,,17,26,"TURNOVER  by MILLER,DREW",9,1,,,21,10,0.429,0.1,,,22,4,0.545,0.75,23,1417
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,03:36,"STEAL  by JACOBS,TYLER",17,26,,9,1,,,21,10,0.429,0.1,,,22,4,0.545,0.75,23,1416
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,03:31,"GOOD 3PTR by LEISSNER,BRADY",20,26,,6,1,3ptr,good,22,11,0.455,0.182,,,22,4,0.545,0.75,23,1411
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,03:31,"ASSIST  by JACOBS,TYLER",20,26,,6,1,,,22,11,0.455,0.182,,,22,4,0.545,0.75,23,1411
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,03:19,,20,26,"TURNOVER  by MILLER,DREW",6,1,,,22,11,0.455,0.182,,,22,4,0.545,0.75,23,1399
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,03:19,,20,26,"SUB IN by SULLIVAN,BRENNAN",6,1,,,22,11,0.455,0.182,,,22,4,0.545,0.75,23,1399
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,03:19,,20,26,"SUB OUT by BUTTS,KEYSHAWN",6,1,,,22,11,0.455,0.182,,,22,4,0.545,0.75,23,1399
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,03:16,"SUB IN by SUMMERVILLE,CALEB",20,26,,6,1,,,22,11,0.455,0.182,,,22,4,0.545,0.75,23,1396
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,03:16,"SUB OUT by SUMMERVILLE,JOSIAH",20,26,,6,1,,,22,11,0.455,0.182,,,22,4,0.545,0.75,23,1396
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,03:00,"TURNOVER  by ALI,CEDDRECK",20,26,,6,1,,,22,11,0.455,0.182,,,22,4,0.545,0.75,23,1380
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,03:00,,20,26,"STEAL  by MILLER,DREW",6,1,,,22,11,0.455,0.182,,,22,4,0.545,0.75,23,1380
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,03:00,"FOUL  by LEISSNER,BRADY",20,26,,6,1,foul,,22,11,0.455,0.182,,,22,4,0.545,0.75,23,1380
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,03:00,,20,27,"GOOD FT by MILLER,DREW",7,1,,,22,11,0.455,0.182,ft,good,23,4,0.565,0.75,23,1380
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,03:00,,20,27,"MISS FT by MILLER,DREW",7,1,,,22,11,0.455,0.182,ft,miss,24,4,0.542,0.75,23,1380
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,03:00,,20,27,"REBOUND OFF by LIVSEY,GEOFF",7,1,,,22,11,0.455,0.182,,,24,4,0.542,0.75,23,1380
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:52,,20,30,"GOOD 3PTR by SULLIVAN,BRENNAN",10,1,,,22,11,0.455,0.182,3ptr,good,25,5,0.56,0.8,22,1372
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:52,,20,30,"ASSIST  by COLLINS,LUKE",10,1,,,22,11,0.455,0.182,,,25,5,0.56,0.8,22,1372
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:39,"MISS 3PTR by LEISSNER,BRADY",20,30,,10,1,3ptr,miss,23,12,0.435,0.167,,,25,5,0.56,0.8,22,1359
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:39,,20,30,REBOUND DEF by TEAM,10,1,,,23,12,0.435,0.167,,,25,5,0.56,0.8,22,1359
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:37,"FOUL  by STRAUTHER,TRE'VAUGHN",20,30,,10,1,foul,,23,12,0.435,0.167,,,25,5,0.56,0.8,22,1357
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:37,,20,30,"MISS FT by COLLINS,LUKE",10,1,,,23,12,0.435,0.167,ft,miss,26,5,0.538,0.8,22,1357
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:37,"REBOUND DEF by JACOBS,TYLER",20,30,,10,1,,,23,12,0.435,0.167,,,26,5,0.538,0.8,22,1357
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:30,"TURNOVER  by ALI,CEDDRECK",20,30,,10,1,,,23,12,0.435,0.167,,,26,5,0.538,0.8,22,1350
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:29,,20,30,"STEAL  by COLLINS,LUKE",10,1,,,23,12,0.435,0.167,,,26,5,0.538,0.8,22,1349
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:28,,20,30,"TURNOVER  by MILLER,DREW",10,1,,,23,12,0.435,0.167,,,26,5,0.538,0.8,22,1348
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:28,"SUB IN by SUMMERVILLE,JOSIAH",20,30,,10,1,,,23,12,0.435,0.167,,,26,5,0.538,0.8,22,1348
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:28,"SUB IN by HALL,STEPHON",20,30,,10,1,,,23,12,0.435,0.167,,,26,5,0.538,0.8,22,1348
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:28,"SUB IN by RIOS,CHRIS",20,30,,10,1,,,23,12,0.435,0.167,,,26,5,0.538,0.8,22,1348
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:28,"SUB IN by GONZALES,ANTHONY",20,30,,10,1,,,23,12,0.435,0.167,,,26,5,0.538,0.8,22,1348
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:28,"SUB OUT by STRAUTHER,TRE'VAUGHN",20,30,,10,1,,,23,12,0.435,0.167,,,26,5,0.538,0.8,22,1348
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:28,"SUB OUT by ALI,CEDDRECK",20,30,,10,1,,,23,12,0.435,0.167,,,26,5,0.538,0.8,22,1348
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:28,"SUB OUT by SUMMERVILLE,CALEB",20,30,,10,1,,,23,12,0.435,0.167,,,26,5,0.538,0.8,22,1348
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:28,"SUB OUT by LEISSNER,BRADY",20,30,,10,1,,,23,12,0.435,0.167,,,26,5,0.538,0.8,22,1348
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:14,"MISS JUMPER by RIOS,CHRIS",20,30,,10,1,jumper,miss,24,12,0.417,0.167,,,26,5,0.538,0.8,22,1334
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:14,,20,30,"REBOUND DEF by COLLINS,LUKE",10,1,,,24,12,0.417,0.167,,,26,5,0.538,0.8,22,1334
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:09,,20,30,"TURNOVER  by COLLINS,LUKE",10,1,,,24,12,0.417,0.167,,,26,5,0.538,0.8,22,1329
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:08,"STEAL  by HALL,STEPHON",20,30,,10,1,,,24,12,0.417,0.167,,,26,5,0.538,0.8,22,1328
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,02:03,,20,30,"FOUL  by COLLINS,LUKE",10,1,,,24,12,0.417,0.167,foul,,26,5,0.538,0.8,22,1323
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,01:52,"TURNOVER  by RIOS,CHRIS",20,30,,10,1,,,24,12,0.417,0.167,,,26,5,0.538,0.8,21,1312
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,01:51,,20,30,"STEAL  by LIVSEY,GEOFF",10,1,,,24,12,0.417,0.167,,,26,5,0.538,0.8,21,1311
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,01:43,"FOUL  by HALL,STEPHON",20,30,,10,1,foul,,24,12,0.417,0.167,,,26,5,0.538,0.8,21,1303
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,01:43,,20,30,"MISS FT by SULLIVAN,BRENNAN",10,1,,,24,12,0.417,0.167,ft,miss,27,5,0.519,0.8,21,1303
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,01:43,,20,30,REBOUND DEADB by TEAM,10,1,,,24,12,0.417,0.167,,,27,5,0.519,0.8,21,1303
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,01:43,,20,31,"GOOD FT by SULLIVAN,BRENNAN",11,1,,,24,12,0.417,0.167,ft,good,28,5,0.536,0.8,21,1303
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,01:43,"SUB IN by HARPER,CHRIS",20,31,,11,1,,,24,12,0.417,0.167,,,28,5,0.536,0.8,21,1303
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,01:43,"SUB OUT by HALL,STEPHON",20,31,,11,1,,,24,12,0.417,0.167,,,28,5,0.536,0.8,21,1303
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,01:15,"MISS JUMPER by GONZALES,ANTHONY",20,31,,11,1,jumper,miss,25,12,0.4,0.167,,,28,5,0.536,0.8,21,1275
