game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,06:20,"FOUL  by CONARD,ALEC",24,22,,-2,1,foul,,20,8,0.5,0.5,,,19,3,0.632,0.333,26,1580
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,06:20,"SUB IN by VANCE,LUKE",24,22,,-2,1,,,20,8,0.5,0.5,,,19,3,0.632,0.333,26,1580
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,06:20,"SUB OUT by CONARD,ALEC",24,22,,-2,1,,,20,8,0.5,0.5,,,19,3,0.632,0.333,26,1580
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,06:20,,24,22,"SUB IN by WAGNER,MATT",-2,1,,,20,8,0.5,0.5,,,19,3,0.632,0.333,26,1580
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,06:20,,24,22,"SUB OUT by GEE,TYLER",-2,1,,,20,8,0.5,0.5,,,19,3,0.632,0.333,26,1580
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,06:14,"SUB IN by BARRETT,JORDAN",24,22,,-2,1,,,20,8,0.5,0.5,,,19,3,0.632,0.333,26,1574
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,06:14,"SUB OUT by NIKOLOVSKI,DREW",24,22,,-2,1,,,20,8,0.5,0.5,,,19,3,0.632,0.333,26,1574
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,06:05,"FOUL  by ALDOUS,HANK",24,22,,-2,1,foul,,20,8,0.5,0.5,,,19,3,0.632,0.333,26,1565
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,06:05,,24,23,"GOOD FT by SULLIVAN,BRENNAN",-1,1,,,20,8,0.5,0.5,ft,good,20,3,0.65,0.333,26,1565
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,06:05,,24,24,"GOOD FT by SULLIVAN,BRENNAN",0,1,,,20,8,0.5,0.5,ft,good,21,3,0.667,0.333,26,1565
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,06:05,"SUB IN by GUMM,GABE",24,24,,0,1,,,20,8,0.5,0.5,,,21,3,0.667,0.333,26,1565
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,06:05,"SUB OUT by ALDOUS,HANK",24,24,,0,1,,,20,8,0.5,0.5,,,21,3,0.667,0.333,26,1565
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,05:52,"TURNOVER  by GARRETT,TRAVIS",24,24,,0,1,,,20,8,0.5,0.5,,,21,3,0.667,0.333,25,1552
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,05:51,,24,24,"STEAL  by MILLER,DREW",0,1,,,20,8,0.5,0.5,,,21,3,0.667,0.333,25,1551
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,05:48,"FOUL  by GUMM,GABE",24,24,,0,1,foul,,20,8,0.5,0.5,,,21,3,0.667,0.333,25,1548
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,05:48,,24,25,"GOOD FT by LIVSEY,GEOFF",1,1,,,20,8,0.5,0.5,ft,good,22,3,0.682,0.333,25,1548
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,05:48,,24,26,"GOOD FT by LIVSEY,GEOFF",2,1,,,20,8,0.5,0.5,ft,good,23,3,0.696,0.333,25,1548
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,05:23,"MISS JUMPER by VANCE,LUKE",24,26,,2,1,jumper,miss,21,8,0.476,0.5,,,23,3,0.696,0.333,25,1523
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,05:23,"REBOUND OFF by OGLE,JOHN",24,26,,2,1,,,21,8,0.476,0.5,,,23,3,0.696,0.333,25,1523
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,05:20,"MISS LAYUP by OGLE,JOHN",24,26,,2,1,layup,miss,22,8,0.455,0.5,,,23,3,0.696,0.333,25,1520
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,05:20,,24,26,"REBOUND DEF by WAGNER,MATT",2,1,,,22,8,0.455,0.5,,,23,3,0.696,0.333,25,1520
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,05:08,,24,29,"GOOD 3PTR by BUTTS,KEYSHAWN",5,1,,,22,8,0.455,0.5,3ptr,good,24,4,0.708,0.5,25,1508
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:38,"TURNOVER  by GUMM,GABE",24,29,,5,1,,,22,8,0.455,0.5,,,24,4,0.708,0.5,24,1478
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:36,,24,29,"STEAL  by MILLER,DREW",5,1,,,22,8,0.455,0.5,,,24,4,0.708,0.5,24,1476
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:32,,24,29,"MISS LAYUP by SULLIVAN,BRENNAN",5,1,,,22,8,0.455,0.5,layup,miss,25,4,0.68,0.5,24,1472
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:32,"BLOCK  by BARRETT,JORDAN",24,29,,5,1,,,22,8,0.455,0.5,,,25,4,0.68,0.5,24,1472
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:32,,24,29,REBOUND OFF by TEAM,5,1,,,22,8,0.455,0.5,,,25,4,0.68,0.5,24,1472
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:32,"SUB IN by ALDOUS,HANK",24,29,,5,1,,,22,8,0.455,0.5,,,25,4,0.68,0.5,24,1472
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:32,"SUB IN by NIKOLOVSKI,DREW",24,29,,5,1,,,22,8,0.455,0.5,,,25,4,0.68,0.5,24,1472
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:32,"SUB OUT by GUMM,GABE",24,29,,5,1,,,22,8,0.455,0.5,,,25,4,0.68,0.5,24,1472
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:32,"SUB OUT by GARRETT,TRAVIS",24,29,,5,1,,,22,8,0.455,0.5,,,25,4,0.68,0.5,24,1472
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:19,"FOUL  by VANCE,LUKE",24,29,,5,1,foul,,22,8,0.455,0.5,,,25,4,0.68,0.5,24,1459
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:19,,24,30,"GOOD FT by MILLER,DREW",6,1,,,22,8,0.455,0.5,ft,good,26,4,0.692,0.5,24,1459
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:19,,24,30,"MISS FT by MILLER,DREW",6,1,,,22,8,0.455,0.5,ft,miss,27,4,0.667,0.5,24,1459
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:19,,24,30,REBOUND DEADB by TEAM,6,1,,,22,8,0.455,0.5,,,27,4,0.667,0.5,24,1459
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:19,,24,31,"GOOD FT by MILLER,DREW",7,1,,,22,8,0.455,0.5,ft,good,28,4,0.679,0.5,24,1459
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:19,,24,31,"SUB IN by COLLINS,LUKE",7,1,,,22,8,0.455,0.5,,,28,4,0.679,0.5,24,1459
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:19,,24,31,"SUB IN by SLEDGE,TATE",7,1,,,22,8,0.455,0.5,,,28,4,0.679,0.5,24,1459
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:19,,24,31,"SUB OUT by BUTTS,KEYSHAWN",7,1,,,22,8,0.455,0.5,,,28,4,0.679,0.5,24,1459
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:19,,24,31,"SUB OUT by MILLER,DREW",7,1,,,22,8,0.455,0.5,,,28,4,0.679,0.5,24,1459
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:06,"MISS LAYUP by OGLE,JOHN",24,31,,7,1,layup,miss,23,8,0.435,0.5,,,28,4,0.679,0.5,24,1446
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:06,,24,31,"REBOUND DEF by SULLIVAN,BRENNAN",7,1,,,23,8,0.435,0.5,,,28,4,0.679,0.5,24,1446
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:04,,24,31,"FOUL  by SULLIVAN,BRENNAN",7,1,,,23,8,0.435,0.5,foul,,28,4,0.679,0.5,24,1444
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:04,,24,31,"TURNOVER  by SULLIVAN,BRENNAN",7,1,,,23,8,0.435,0.5,,,28,4,0.679,0.5,24,1444
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:04,"GOOD JUMPER by NIKOLOVSKI,DREW(in the paint)",26,31,,5,1,jumper,good,24,8,0.458,0.5,,,28,4,0.679,0.5,24,1444
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,03:50,,26,31,"MISS JUMPER by SULLIVAN,BRENNAN",5,1,,,24,8,0.458,0.5,jumper,miss,29,4,0.655,0.5,23,1430
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,03:50,"REBOUND DEF by ALDOUS,HANK",26,31,,5,1,,,24,8,0.458,0.5,,,29,4,0.655,0.5,23,1430
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,03:35,"TURNOVER  by BARRETT,JORDAN",26,31,,5,1,,,24,8,0.458,0.5,,,29,4,0.655,0.5,23,1415
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,03:35,"FOUL  by BARRETT,JORDAN",26,31,,5,1,foul,,24,8,0.458,0.5,,,29,4,0.655,0.5,23,1415
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,03:35,"SUB IN by CONARD,ALEC",26,31,,5,1,,,24,8,0.458,0.5,,,29,4,0.655,0.5,23,1415
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,03:35,"SUB OUT by BARRETT,JORDAN",26,31,,5,1,,,24,8,0.458,0.5,,,29,4,0.655,0.5,23,1415
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,03:11,,26,33,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",7,1,,,24,8,0.458,0.5,layup,good,30,4,0.667,0.5,23,1391
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,03:08,,26,33,TIMEOUT 30SEC by TEAM,7,1,,,24,8,0.458,0.5,,,30,4,0.667,0.5,23,1388
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,03:03,,26,33,"SUB IN by MILLER,DREW",7,1,,,24,8,0.458,0.5,,,30,4,0.667,0.5,23,1383
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,03:03,,26,33,"SUB OUT by SULLIVAN,BRENNAN",7,1,,,24,8,0.458,0.5,,,30,4,0.667,0.5,23,1383
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,02:56,"GOOD 3PTR by CONARD,ALEC",29,33,,4,1,3ptr,good,25,9,0.48,0.556,,,30,4,0.667,0.5,22,1376
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,02:56,"ASSIST  by NIKOLOVSKI,DREW",29,33,,4,1,,,25,9,0.48,0.556,,,30,4,0.667,0.5,22,1376
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,02:32,,29,33,"MISS LAYUP by LIVSEY,GEOFF",4,1,,,25,9,0.48,0.556,layup,miss,31,4,0.645,0.5,22,1352
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,02:32,"REBOUND DEF by ALDOUS,HANK",29,33,,4,1,,,25,9,0.48,0.556,,,31,4,0.645,0.5,22,1352
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,02:25,"TURNOVER  by CONARD,ALEC",29,33,,4,1,,,25,9,0.48,0.556,,,31,4,0.645,0.5,22,1345
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,02:05,,29,36,"GOOD 3PTR by SLEDGE,TATE",7,1,,,25,9,0.48,0.556,3ptr,good,32,5,0.656,0.6,22,1325
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,02:05,,29,36,"ASSIST  by COLLINS,LUKE",7,1,,,25,9,0.48,0.556,,,32,5,0.656,0.6,22,1325
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,01:45,"MISS JUMPER by OGLE,JOHN",29,36,,7,1,jumper,miss,26,9,0.462,0.556,,,32,5,0.656,0.6,21,1305
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,01:45,,29,36,"REBOUND DEF by SLEDGE,TATE",7,1,,,26,9,0.462,0.556,,,32,5,0.656,0.6,21,1305
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,01:29,,29,36,"MISS 3PTR by COLLINS,LUKE",7,1,,,26,9,0.462,0.556,3ptr,miss,33,6,0.636,0.5,21,1289
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,01:29,REBOUND DEF by TEAM,29,36,,7,1,,,26,9,0.462,0.556,,,33,6,0.636,0.5,21,1289
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,01:26,,29,36,"FOUL  by SLEDGE,TATE",7,1,,,26,9,0.462,0.556,foul,,33,6,0.636,0.5,21,1286
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,01:08,,29,36,"FOUL  by COLLINS,LUKE",7,1,,,26,9,0.462,0.556,foul,,33,6,0.636,0.5,21,1268
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,01:08,"MISS FT by NIKOLOVSKI,DREW",29,36,,7,1,ft,miss,27,9,0.444,0.556,,,33,6,0.636,0.5,21,1268
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,01:08,REBOUND DEADB by TEAM,29,36,,7,1,,,27,9,0.444,0.556,,,33,6,0.636,0.5,21,1268
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,01:08,"GOOD FT by NIKOLOVSKI,DREW",30,36,,6,1,ft,good,28,9,0.464,0.556,,,33,6,0.636,0.5,21,1268
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,00:43,,30,39,"GOOD 3PTR by MILLER,DREW",9,1,,,28,9,0.464,0.556,3ptr,good,34,7,0.647,0.571,20,1243
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,00:04,"GOOD LAYUP by VANCE,LUKE(in the paint)",32,39,,7,1,layup,good,29,9,0.483,0.556,,,34,7,0.647,0.571,20,1204
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,19:50,"MISS JUMPER by VANCE,LUKE",32,39,,7,2,jumper,miss,30,9,0.467,0.556,,,34,7,0.647,0.571,19,1190
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,19:50,,32,39,"REBOUND DEF by LIVSEY,GEOFF",7,2,,,30,9,0.467,0.556,,,34,7,0.647,0.571,19,1190
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,19:39,,32,39,"MISS JUMPER by SULLIVAN,BRENNAN",7,2,,,30,9,0.467,0.556,jumper,miss,35,7,0.629,0.571,19,1179
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,19:39,"REBOUND DEF by VANCE,LUKE",32,39,,7,2,,,30,9,0.467,0.556,,,35,7,0.629,0.571,19,1179
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,19:26,"TURNOVER  by VANCE,LUKE",32,39,,7,2,,,30,9,0.467,0.556,,,35,7,0.629,0.571,19,1166
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,19:25,,32,39,"STEAL  by COLLINS,LUKE",7,2,,,30,9,0.467,0.556,,,35,7,0.629,0.571,19,1165
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,19:21,,32,41,"GOOD LAYUP by COLLINS,LUKE(fastbreak)(in the paint)",9,2,,,30,9,0.467,0.556,layup,good,36,7,0.639,0.571,19,1161
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,19:08,"GOOD JUMPER by ALDOUS,HANK",34,41,,7,2,jumper,good,31,9,0.484,0.556,,,36,7,0.639,0.571,19,1148
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,18:52,,34,43,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",9,2,,,31,9,0.484,0.556,layup,good,37,7,0.649,0.571,18,1132
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,18:38,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",36,43,,7,2,layup,good,32,9,0.5,0.556,,,37,7,0.649,0.571,18,1118
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,18:38,,36,43,"FOUL  by SULLIVAN,BRENNAN",7,2,,,32,9,0.5,0.556,foul,,37,7,0.649,0.571,18,1118
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,18:38,"GOOD FT by BARRETT,JORDAN",37,43,,6,2,ft,good,33,9,0.515,0.556,,,37,7,0.649,0.571,18,1118
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,18:01,,37,43,"MISS LAYUP by COLLINS,LUKE",6,2,,,33,9,0.515,0.556,layup,miss,38,7,0.632,0.571,18,1081
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,18:01,REBOUND DEF by TEAM,37,43,,6,2,,,33,9,0.515,0.556,,,38,7,0.632,0.571,18,1081
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,17:48,,37,43,"FOUL  by HOECK,RYAN VAN",6,2,,,33,9,0.515,0.556,foul,,38,7,0.632,0.571,17,1068
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,17:45,"GOOD LAYUP by ALDOUS,HANK(in the paint)",39,43,,4,2,layup,good,34,9,0.529,0.556,,,38,7,0.632,0.571,17,1065
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,17:18,,39,43,"MISS JUMPER by HOECK,RYAN VAN",4,2,,,34,9,0.529,0.556,jumper,miss,39,7,0.615,0.571,17,1038
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,17:18,,39,43,"REBOUND OFF by LIVSEY,GEOFF",4,2,,,34,9,0.529,0.556,,,39,7,0.615,0.571,17,1038
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,17:16,"FOUL  by VANCE,LUKE",39,43,,4,2,foul,,34,9,0.529,0.556,,,39,7,0.615,0.571,17,1036
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,17:16,,39,44,"GOOD FT by LIVSEY,GEOFF",5,2,,,34,9,0.529,0.556,ft,good,40,7,0.625,0.571,17,1036
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,17:16,,39,45,"GOOD FT by LIVSEY,GEOFF",6,2,,,34,9,0.529,0.556,ft,good,41,7,0.634,0.571,17,1036
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,17:07,"GOOD LAYUP by VANCE,LUKE(in the paint)",41,45,,4,2,layup,good,35,9,0.543,0.556,,,41,7,0.634,0.571,17,1027
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,17:07,"ASSIST  by GUMM,GABE",41,45,,4,2,,,35,9,0.543,0.556,,,41,7,0.634,0.571,17,1027
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,16:50,"FOUL  by BARRETT,JORDAN",41,45,,4,2,foul,,35,9,0.543,0.556,,,41,7,0.634,0.571,16,1010
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,16:50,"SUB IN by NIKOLOVSKI,DREW",41,45,,4,2,,,35,9,0.543,0.556,,,41,7,0.634,0.571,16,1010
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,16:50,"SUB OUT by BARRETT,JORDAN",41,45,,4,2,,,35,9,0.543,0.556,,,41,7,0.634,0.571,16,1010
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,16:43,,41,45,"MISS 3PTR by SULLIVAN,BRENNAN",4,2,,,35,9,0.543,0.556,3ptr,miss,42,8,0.619,0.5,16,1003
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,16:43,"REBOUND DEF by NIKOLOVSKI,DREW",41,45,,4,2,,,35,9,0.543,0.556,,,42,8,0.619,0.5,16,1003
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,16:30,"TURNOVER  by OGLE,JOHN",41,45,,4,2,,,35,9,0.543,0.556,,,42,8,0.619,0.5,16,990
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,16:30,"FOUL  by OGLE,JOHN",41,45,,4,2,foul,,35,9,0.543,0.556,,,42,8,0.619,0.5,16,990
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,16:24,,41,45,"TURNOVER  by LIVSEY,GEOFF",4,2,,,35,9,0.543,0.556,,,42,8,0.619,0.5,16,984
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,16:23,"STEAL  by OGLE,JOHN",41,45,,4,2,,,35,9,0.543,0.556,,,42,8,0.619,0.5,16,983
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,16:13,"MISS LAYUP by ALDOUS,HANK",41,45,,4,2,layup,miss,36,9,0.528,0.556,,,42,8,0.619,0.5,16,973
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,16:13,,41,45,"REBOUND DEF by HOECK,RYAN VAN",4,2,,,36,9,0.528,0.556,,,42,8,0.619,0.5,16,973
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,15:56,,41,47,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",6,2,,,36,9,0.528,0.556,layup,good,43,8,0.628,0.5,15,956
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,15:56,,41,47,"ASSIST  by MILLER,DREW",6,2,,,36,9,0.528,0.556,,,43,8,0.628,0.5,15,956
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,15:42,,41,47,"FOUL  by HOECK,RYAN VAN",6,2,,,36,9,0.528,0.556,foul,,43,8,0.628,0.5,15,942
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,15:42,"GOOD FT by ALDOUS,HANK",42,47,,5,2,ft,good,37,9,0.541,0.556,,,43,8,0.628,0.5,15,942
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,15:42,"GOOD FT by ALDOUS,HANK",43,47,,4,2,ft,good,38,9,0.553,0.556,,,43,8,0.628,0.5,15,942
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,15:42,,43,47,"SUB IN by WAGNER,MATT",4,2,,,38,9,0.553,0.556,,,43,8,0.628,0.5,15,942
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,15:42,,43,47,"SUB OUT by HOECK,RYAN VAN",4,2,,,38,9,0.553,0.556,,,43,8,0.628,0.5,15,942
