game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:39,"SUB OUT by WAGNER,MATT",15,11,,-4,1,,,16,3,0.562,0.333,,,11,4,0.455,0.25,31,1899
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:39,"SUB OUT by BUTTS,KEYSHAWN",15,11,,-4,1,,,16,3,0.562,0.333,,,11,4,0.455,0.25,31,1899
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:39,,15,11,"SUB IN by TOME,MATT",-4,1,,,16,3,0.562,0.333,,,11,4,0.455,0.25,31,1899
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:39,,15,11,"SUB IN by VEAL,ROBERT",-4,1,,,16,3,0.562,0.333,,,11,4,0.455,0.25,31,1899
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:39,,15,11,"SUB IN by CALDWELL,MARCELLUS",-4,1,,,16,3,0.562,0.333,,,11,4,0.455,0.25,31,1899
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:39,,15,11,"SUB IN by STONE,BRODY",-4,1,,,16,3,0.562,0.333,,,11,4,0.455,0.25,31,1899
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:39,,15,11,"SUB OUT by BROWN,SETH",-4,1,,,16,3,0.562,0.333,,,11,4,0.455,0.25,31,1899
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:39,,15,11,"SUB OUT by CARTER,KESHONN",-4,1,,,16,3,0.562,0.333,,,11,4,0.455,0.25,31,1899
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:39,,15,11,"SUB OUT by WILLIAMS,JORDEN",-4,1,,,16,3,0.562,0.333,,,11,4,0.455,0.25,31,1899
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:39,,15,11,"SUB OUT by BORN,LEO",-4,1,,,16,3,0.562,0.333,,,11,4,0.455,0.25,31,1899
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:18,,15,13,"GOOD JUMPER by STONE,BRODY(in the paint)",-2,1,,,16,3,0.562,0.333,jumper,good,12,4,0.5,0.25,31,1878
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:00,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",17,13,,-4,1,jumper,good,17,3,0.588,0.333,,,12,4,0.5,0.25,31,1860
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:33,"FOUL  by WEIR,JJ",17,13,,-4,1,foul,,17,3,0.588,0.333,,,12,4,0.5,0.25,30,1833
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:33,"SUB IN by WAGNER,MATT",17,13,,-4,1,,,17,3,0.588,0.333,,,12,4,0.5,0.25,30,1833
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:33,"SUB OUT by LIVSEY,GEOFF",17,13,,-4,1,,,17,3,0.588,0.333,,,12,4,0.5,0.25,30,1833
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:31,,17,13,"TURNOVER  by CALDWELL,MARCELLUS",-4,1,,,17,3,0.588,0.333,,,12,4,0.5,0.25,30,1831
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:31,"SUB IN by BUTTS,KEYSHAWN",17,13,,-4,1,,,17,3,0.588,0.333,,,12,4,0.5,0.25,30,1831
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:31,"SUB OUT by GEE,TYLER",17,13,,-4,1,,,17,3,0.588,0.333,,,12,4,0.5,0.25,30,1831
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:07,"GOOD JUMPER by MILLER,DREW",19,13,,-6,1,jumper,good,18,3,0.611,0.333,,,12,4,0.5,0.25,30,1807
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:49,,19,13,"MISS JUMPER by BORN,CLAY",-6,1,,,18,3,0.611,0.333,jumper,miss,13,4,0.462,0.25,29,1789
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:49,"REBOUND DEF by BUTTS,KEYSHAWN",19,13,,-6,1,,,18,3,0.611,0.333,,,13,4,0.462,0.25,29,1789
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:38,"GOOD JUMPER by COLLINS,LUKE(in the paint)",21,13,,-8,1,jumper,good,19,3,0.632,0.333,,,13,4,0.462,0.25,29,1778
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:38,,21,13,TIMEOUT 30s by TEAM,-8,1,,,19,3,0.632,0.333,,,13,4,0.462,0.25,29,1778
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:38,"SUB IN by GEE,TYLER",21,13,,-8,1,,,19,3,0.632,0.333,,,13,4,0.462,0.25,29,1778
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:38,"SUB OUT by WEIR,JJ",21,13,,-8,1,,,19,3,0.632,0.333,,,13,4,0.462,0.25,29,1778
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:38,,21,13,"SUB IN by WILLIAMS,JORDEN",-8,1,,,19,3,0.632,0.333,,,13,4,0.462,0.25,29,1778
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:38,,21,13,"SUB IN by CARTER,KESHONN",-8,1,,,19,3,0.632,0.333,,,13,4,0.462,0.25,29,1778
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:38,,21,13,"SUB OUT by BORN,CLAY",-8,1,,,19,3,0.632,0.333,,,13,4,0.462,0.25,29,1778
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:38,,21,13,"SUB OUT by VEAL,ROBERT",-8,1,,,19,3,0.632,0.333,,,13,4,0.462,0.25,29,1778
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:21,,21,13,"MISS 3PTR by TOME,MATT",-8,1,,,19,3,0.632,0.333,3ptr,miss,14,5,0.429,0.2,29,1761
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:21,"REBOUND DEF by MILLER,DREW",21,13,,-8,1,,,19,3,0.632,0.333,,,14,5,0.429,0.2,29,1761
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:06,,21,13,"FOUL  by TOME,MATT",-8,1,,,19,3,0.632,0.333,foul,,14,5,0.429,0.2,29,1746
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:06,"GOOD FT by WAGNER,MATT",22,13,,-9,1,ft,good,20,3,0.65,0.333,,,14,5,0.429,0.2,29,1746
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:06,"GOOD FT by WAGNER,MATT",23,13,,-10,1,ft,good,21,3,0.667,0.333,,,14,5,0.429,0.2,29,1746
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:47,,23,13,"MISS JUMPER by CALDWELL,MARCELLUS",-10,1,,,21,3,0.667,0.333,jumper,miss,15,5,0.4,0.2,28,1727
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:47,"REBOUND DEF by COLLINS,LUKE",23,13,,-10,1,,,21,3,0.667,0.333,,,15,5,0.4,0.2,28,1727
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:38,"GOOD 3PTR by MILLER,DREW",26,13,,-13,1,3ptr,good,22,4,0.682,0.5,,,15,5,0.4,0.2,28,1718
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:16,"FOUL  by WAGNER,MATT",26,13,,-13,1,foul,,22,4,0.682,0.5,,,15,5,0.4,0.2,28,1696
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:16,,26,14,"GOOD FT by STONE,BRODY",-12,1,,,22,4,0.682,0.5,ft,good,16,5,0.438,0.2,28,1696
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:16,,26,15,"GOOD FT by STONE,BRODY",-11,1,,,22,4,0.682,0.5,ft,good,17,5,0.471,0.2,28,1696
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:16,"SUB IN by SULLIVAN,BRENNAN",26,15,,-11,1,,,22,4,0.682,0.5,,,17,5,0.471,0.2,28,1696
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:16,"SUB IN by LIVSEY,GEOFF",26,15,,-11,1,,,22,4,0.682,0.5,,,17,5,0.471,0.2,28,1696
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:16,"SUB OUT by WAGNER,MATT",26,15,,-11,1,,,22,4,0.682,0.5,,,17,5,0.471,0.2,28,1696
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:16,"SUB OUT by MILLER,DREW",26,15,,-11,1,,,22,4,0.682,0.5,,,17,5,0.471,0.2,28,1696
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:16,,26,15,"SUB IN by BORN,LEO",-11,1,,,22,4,0.682,0.5,,,17,5,0.471,0.2,28,1696
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:16,,26,15,"SUB OUT by TOME,MATT",-11,1,,,22,4,0.682,0.5,,,17,5,0.471,0.2,28,1696
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:47,"GOOD JUMPER by LIVSEY,GEOFF",28,15,,-13,1,jumper,good,23,4,0.696,0.5,,,17,5,0.471,0.2,27,1667
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:21,,28,15,"SUB IN by BROWN,SETH",-13,1,,,23,4,0.696,0.5,,,17,5,0.471,0.2,27,1641
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:21,,28,15,"SUB OUT by STONE,BRODY",-13,1,,,23,4,0.696,0.5,,,17,5,0.471,0.2,27,1641
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:12,,28,18,"GOOD 3PTR by WILLIAMS,JORDEN",-10,1,,,23,4,0.696,0.5,3ptr,good,18,6,0.5,0.333,27,1632
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:12,,28,18,"ASSIST ASSIST by BROWN,SETH",-10,1,,,23,4,0.696,0.5,,,18,6,0.5,0.333,27,1632
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:07,"FOUL  by BUTTS,KEYSHAWN",28,18,,-10,1,foul,,23,4,0.696,0.5,,,18,6,0.5,0.333,27,1627
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:07,,28,19,"GOOD FT by WILLIAMS,JORDEN",-9,1,,,23,4,0.696,0.5,ft,good,19,6,0.526,0.333,27,1627
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:07,"SUB IN by MILLER,DREW",28,19,,-9,1,,,23,4,0.696,0.5,,,19,6,0.526,0.333,27,1627
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:07,"SUB OUT by BUTTS,KEYSHAWN",28,19,,-9,1,,,23,4,0.696,0.5,,,19,6,0.526,0.333,27,1627
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:46,"MISS 3PTR by SULLIVAN,BRENNAN",28,19,,-9,1,3ptr,miss,24,5,0.667,0.4,,,19,6,0.526,0.333,26,1606
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:46,,28,19,"REBOUND DEF by WILLIAMS,JORDEN",-9,1,,,24,5,0.667,0.4,,,19,6,0.526,0.333,26,1606
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:29,,28,21,"GOOD JUMPER by CALDWELL,MARCELLUS",-7,1,,,24,5,0.667,0.4,jumper,good,20,6,0.55,0.333,26,1589
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:51,"MISS 3PTR by MILLER,DREW",28,21,,-7,1,3ptr,miss,25,6,0.64,0.333,,,20,6,0.55,0.333,25,1551
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:51,,28,21,"REBOUND DEF by BROWN,SETH",-7,1,,,25,6,0.64,0.333,,,20,6,0.55,0.333,25,1551
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:37,,28,21,"MISS 3PTR by WILLIAMS,JORDEN",-7,1,,,25,6,0.64,0.333,3ptr,miss,21,7,0.524,0.286,25,1537
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:37,"REBOUND DEF by MILLER,DREW",28,21,,-7,1,,,25,6,0.64,0.333,,,21,7,0.524,0.286,25,1537
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:27,"MISS 3PTR by GEE,TYLER",28,21,,-7,1,3ptr,miss,26,7,0.615,0.286,,,21,7,0.524,0.286,25,1527
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:27,,28,21,"REBOUND DEF by BORN,LEO",-7,1,,,26,7,0.615,0.286,,,21,7,0.524,0.286,25,1527
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:57,,28,21,"MISS JUMPER by WILLIAMS,JORDEN",-7,1,,,26,7,0.615,0.286,jumper,miss,22,7,0.5,0.286,24,1497
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:57,,28,21,"REBOUND OFF by BORN,LEO",-7,1,,,26,7,0.615,0.286,,,22,7,0.5,0.286,24,1497
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:37,,28,21,"MISS JUMPER by WILLIAMS,JORDEN",-7,1,,,26,7,0.615,0.286,jumper,miss,23,7,0.478,0.286,24,1477
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:37,,28,21,"REBOUND OFF by CARTER,KESHONN",-7,1,,,26,7,0.615,0.286,,,23,7,0.478,0.286,24,1477
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:34,"FOUL  by GEE,TYLER",28,21,,-7,1,foul,,26,7,0.615,0.286,,,23,7,0.478,0.286,24,1474
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:34,,28,21,TIMEOUT TEAM by TEAM,-7,1,,,26,7,0.615,0.286,,,23,7,0.478,0.286,24,1474
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:34,,28,21,"MISS FT by CARTER,KESHONN",-7,1,,,26,7,0.615,0.286,ft,miss,24,7,0.458,0.286,24,1474
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:34,,28,21,"REBOUND OFF by BORN,LEO",-7,1,,,26,7,0.615,0.286,,,24,7,0.458,0.286,24,1474
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:34,"SUB IN by WEIR,JJ",28,21,,-7,1,,,26,7,0.615,0.286,,,24,7,0.458,0.286,24,1474
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:34,"SUB IN by WAGNER,MATT",28,21,,-7,1,,,26,7,0.615,0.286,,,24,7,0.458,0.286,24,1474
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:34,"SUB OUT by GEE,TYLER",28,21,,-7,1,,,26,7,0.615,0.286,,,24,7,0.458,0.286,24,1474
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:34,"SUB OUT by LIVSEY,GEOFF",28,21,,-7,1,,,26,7,0.615,0.286,,,24,7,0.458,0.286,24,1474
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:34,,28,21,"SUB IN by BORN,CLAY",-7,1,,,26,7,0.615,0.286,,,24,7,0.458,0.286,24,1474
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:34,,28,21,"SUB OUT by WILLIAMS,JORDEN",-7,1,,,26,7,0.615,0.286,,,24,7,0.458,0.286,24,1474
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:30,,28,21,"MISS LAYUP by BORN,LEO",-7,1,,,26,7,0.615,0.286,layup,miss,25,7,0.44,0.286,24,1470
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:30,,28,21,"REBOUND OFF by BROWN,SETH",-7,1,,,26,7,0.615,0.286,,,25,7,0.44,0.286,24,1470
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:22,,28,21,"MISS JUMPER by BROWN,SETH",-7,1,,,26,7,0.615,0.286,jumper,miss,26,7,0.423,0.286,24,1462
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:22,"REBOUND DEF by COLLINS,LUKE",28,21,,-7,1,,,26,7,0.615,0.286,,,26,7,0.423,0.286,24,1462
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:12,"MISS JUMPER by SULLIVAN,BRENNAN",28,21,,-7,1,jumper,miss,27,7,0.593,0.286,,,26,7,0.423,0.286,24,1452
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:12,,28,21,"REBOUND DEF by CALDWELL,MARCELLUS",-7,1,,,27,7,0.593,0.286,,,26,7,0.423,0.286,24,1452
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:44,,28,21,"MISS 3PTR by BORN,LEO",-7,1,,,27,7,0.593,0.286,3ptr,miss,27,8,0.407,0.25,23,1424
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:44,"REBOUND DEF by WAGNER,MATT",28,21,,-7,1,,,27,7,0.593,0.286,,,27,8,0.407,0.25,23,1424
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:21,"GOOD LAYUP by WEIR,JJ(in the paint)",30,21,,-9,1,layup,good,28,7,0.607,0.286,,,27,8,0.407,0.25,23,1401
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:56,,30,23,"GOOD LAYUP by BROWN,SETH(in the paint)",-7,1,,,28,7,0.607,0.286,layup,good,28,8,0.429,0.25,22,1376
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:42,"TURNOVER  by MILLER,DREW",30,23,,-7,1,,,28,7,0.607,0.286,,,28,8,0.429,0.25,22,1362
