game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,17:18,"ASSIST  by AVERY,ALEX",7,4,,-3,1,,,6,4,0.5,0.25,,,2,0,1.0,,37,2238
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,16:48,,7,4,"TURNOVER  by SULLIVAN,BRENNAN",-3,1,,,6,4,0.5,0.25,,,2,0,1.0,,36,2208
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,16:46,"STEAL  by THOMAS,LARRY",7,4,,-3,1,,,6,4,0.5,0.25,,,2,0,1.0,,36,2206
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,16:29,"MISS LAYUP by AVERY,ALEX",7,4,,-3,1,layup,miss,7,4,0.429,0.25,,,2,0,1.0,,36,2189
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,16:29,,7,4,"REBOUND DEF by SULLIVAN,BRENNAN",-3,1,,,7,4,0.429,0.25,,,2,0,1.0,,36,2189
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,16:21,,7,7,"GOOD 3PTR by SULLIVAN,BRENNAN",0,1,,,7,4,0.429,0.25,3ptr,good,3,1,1.0,1.0,36,2181
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,16:06,"MISS 3PTR by THOMAS,LARRY",7,7,,0,1,3ptr,miss,8,5,0.375,0.2,,,3,1,1.0,1.0,36,2166
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,16:06,,7,7,"REBOUND DEF by LIVSEY,GEOFF",0,1,,,8,5,0.375,0.2,,,3,1,1.0,1.0,36,2166
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,15:53,,7,7,"TURNOVER  by MILLER,DREW",0,1,,,8,5,0.375,0.2,,,3,1,1.0,1.0,35,2153
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,15:29,"GOOD 3PTR by DENEKA,HARRISON",10,7,,-3,1,3ptr,good,9,6,0.444,0.333,,,3,1,1.0,1.0,35,2129
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,15:29,"ASSIST  by AVERY,ALEX",10,7,,-3,1,,,9,6,0.444,0.333,,,3,1,1.0,1.0,35,2129
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,15:05,,10,7,"MISS LAYUP by LIVSEY,GEOFF",-3,1,,,9,6,0.444,0.333,layup,miss,4,1,0.75,1.0,35,2105
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,15:05,"REBOUND DEF by THOMAS,LARRY",10,7,,-3,1,,,9,6,0.444,0.333,,,4,1,0.75,1.0,35,2105
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,14:46,"MISS 3PTR by DENEKA,HARRISON",10,7,,-3,1,3ptr,miss,10,7,0.4,0.286,,,4,1,0.75,1.0,34,2086
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,14:46,,10,7,"REBOUND DEF by MILLER,DREW",-3,1,,,10,7,0.4,0.286,,,4,1,0.75,1.0,34,2086
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,14:30,,10,7,"MISS JUMPER by COLLINS,LUKE",-3,1,,,10,7,0.4,0.286,jumper,miss,5,1,0.6,1.0,34,2070
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,14:30,"REBOUND DEF by THOM,IAN",10,7,,-3,1,,,10,7,0.4,0.286,,,5,1,0.6,1.0,34,2070
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,14:13,"MISS 3PTR by WELCH,ROSS",10,7,,-3,1,3ptr,miss,11,8,0.364,0.25,,,5,1,0.6,1.0,34,2053
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,14:13,,10,7,"REBOUND DEF by HOECK,RYAN VAN",-3,1,,,11,8,0.364,0.25,,,5,1,0.6,1.0,34,2053
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,13:53,,10,9,"GOOD LAYUP by MILLER,DREW(in the paint)",-1,1,,,11,8,0.364,0.25,layup,good,6,1,0.667,1.0,33,2033
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,13:34,"GOOD LAYUP by THOMAS,LARRY(in the paint)",12,9,,-3,1,layup,good,12,8,0.417,0.25,,,6,1,0.667,1.0,33,2014
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,13:34,"ASSIST  by AVERY,ALEX",12,9,,-3,1,,,12,8,0.417,0.25,,,6,1,0.667,1.0,33,2014
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,13:14,,12,12,"GOOD 3PTR by MILLER,DREW",0,1,,,12,8,0.417,0.25,3ptr,good,7,2,0.714,1.0,33,1994
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,13:14,,12,12,"ASSIST  by HOECK,RYAN VAN",0,1,,,12,8,0.417,0.25,,,7,2,0.714,1.0,33,1994
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,12:47,"TURNOVER  by THOMAS,LARRY",12,12,,0,1,,,12,8,0.417,0.25,,,7,2,0.714,1.0,32,1967
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,12:45,,12,12,"STEAL  by LIVSEY,GEOFF",0,1,,,12,8,0.417,0.25,,,7,2,0.714,1.0,32,1965
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,12:37,"FOUL  by AVERY,ALEX",12,12,,0,1,foul,,12,8,0.417,0.25,,,7,2,0.714,1.0,32,1957
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,12:37,,12,13,"GOOD FT by COLLINS,LUKE",1,1,,,12,8,0.417,0.25,ft,good,8,2,0.75,1.0,32,1957
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,12:37,,12,14,"GOOD FT by COLLINS,LUKE",2,1,,,12,8,0.417,0.25,ft,good,9,2,0.778,1.0,32,1957
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,12:37,"SUB IN by LEWIS,EVAN",12,14,,2,1,,,12,8,0.417,0.25,,,9,2,0.778,1.0,32,1957
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,12:37,"SUB IN by HARDIMAN,BEN",12,14,,2,1,,,12,8,0.417,0.25,,,9,2,0.778,1.0,32,1957
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,12:37,"SUB IN by CRAIN,JOHN",12,14,,2,1,,,12,8,0.417,0.25,,,9,2,0.778,1.0,32,1957
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,12:37,"SUB IN by MCLEAN,JAMES",12,14,,2,1,,,12,8,0.417,0.25,,,9,2,0.778,1.0,32,1957
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,12:37,"SUB IN by HOLLE,MASON",12,14,,2,1,,,12,8,0.417,0.25,,,9,2,0.778,1.0,32,1957
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,12:37,"SUB OUT by WELCH,ROSS",12,14,,2,1,,,12,8,0.417,0.25,,,9,2,0.778,1.0,32,1957
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,12:37,"SUB OUT by THOM,IAN",12,14,,2,1,,,12,8,0.417,0.25,,,9,2,0.778,1.0,32,1957
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,12:37,"SUB OUT by AVERY,ALEX",12,14,,2,1,,,12,8,0.417,0.25,,,9,2,0.778,1.0,32,1957
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,12:37,"SUB OUT by THOMAS,LARRY",12,14,,2,1,,,12,8,0.417,0.25,,,9,2,0.778,1.0,32,1957
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,12:37,"SUB OUT by DENEKA,HARRISON",12,14,,2,1,,,12,8,0.417,0.25,,,9,2,0.778,1.0,32,1957
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,12:37,,12,14,"SUB IN by BUTTS,KEYSHAWN",2,1,,,12,8,0.417,0.25,,,9,2,0.778,1.0,32,1957
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,12:37,,12,14,"SUB IN by WAGNER,MATT",2,1,,,12,8,0.417,0.25,,,9,2,0.778,1.0,32,1957
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,12:37,,12,14,"SUB IN by GEE,TYLER",2,1,,,12,8,0.417,0.25,,,9,2,0.778,1.0,32,1957
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,12:37,,12,14,"SUB OUT by MILLER,DREW",2,1,,,12,8,0.417,0.25,,,9,2,0.778,1.0,32,1957
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,12:37,,12,14,"SUB OUT by LIVSEY,GEOFF",2,1,,,12,8,0.417,0.25,,,9,2,0.778,1.0,32,1957
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,12:37,,12,14,"SUB OUT by HOECK,RYAN VAN",2,1,,,12,8,0.417,0.25,,,9,2,0.778,1.0,32,1957
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,12:21,"TURNOVER  by HOLLE,MASON",12,14,,2,1,,,12,8,0.417,0.25,,,9,2,0.778,1.0,32,1941
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,12:04,,12,17,"GOOD 3PTR by SULLIVAN,BRENNAN",5,1,,,12,8,0.417,0.25,3ptr,good,10,3,0.8,1.0,32,1924
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,12:04,,12,17,"ASSIST  by COLLINS,LUKE",5,1,,,12,8,0.417,0.25,,,10,3,0.8,1.0,32,1924
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,11:41,,12,17,"FOUL  by GEE,TYLER",5,1,,,12,8,0.417,0.25,foul,,10,3,0.8,1.0,31,1901
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,11:24,,12,17,"FOUL  by SULLIVAN,BRENNAN",5,1,,,12,8,0.417,0.25,foul,,10,3,0.8,1.0,31,1884
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,11:06,"MISS 3PTR by MCLEAN,JAMES",12,17,,5,1,3ptr,miss,13,9,0.385,0.222,,,10,3,0.8,1.0,31,1866
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,11:06,"REBOUND OFF by HARDIMAN,BEN",12,17,,5,1,,,13,9,0.385,0.222,,,10,3,0.8,1.0,31,1866
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,10:53,"MISS 3PTR by CRAIN,JOHN",12,17,,5,1,3ptr,miss,14,10,0.357,0.2,,,10,3,0.8,1.0,30,1853
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,10:53,,12,17,"REBOUND DEF by GEE,TYLER",5,1,,,14,10,0.357,0.2,,,10,3,0.8,1.0,30,1853
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,10:40,,12,20,"GOOD 3PTR by SULLIVAN,BRENNAN",8,1,,,14,10,0.357,0.2,3ptr,good,11,4,0.818,1.0,30,1840
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,10:40,,12,20,"ASSIST  by COLLINS,LUKE",8,1,,,14,10,0.357,0.2,,,11,4,0.818,1.0,30,1840
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,10:11,"MISS 3PTR by MCLEAN,JAMES",12,20,,8,1,3ptr,miss,15,11,0.333,0.182,,,11,4,0.818,1.0,30,1811
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,10:11,"REBOUND OFF by CRAIN,JOHN",12,20,,8,1,,,15,11,0.333,0.182,,,11,4,0.818,1.0,30,1811
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,10:04,"GOOD LAYUP by CRAIN,JOHN(in the paint)",14,20,,6,1,layup,good,16,11,0.375,0.182,,,11,4,0.818,1.0,30,1804
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,09:51,,14,22,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",8,1,,,16,11,0.375,0.182,layup,good,12,4,0.833,1.0,29,1791
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,09:51,,14,22,"ASSIST  by WAGNER,MATT",8,1,,,16,11,0.375,0.182,,,12,4,0.833,1.0,29,1791
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,09:41,"FOUL  by HOLLE,MASON",14,22,,8,1,foul,,16,11,0.375,0.182,,,12,4,0.833,1.0,29,1781
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,09:41,"TURNOVER  by HOLLE,MASON",14,22,,8,1,,,16,11,0.375,0.182,,,12,4,0.833,1.0,29,1781
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,09:41,"SUB IN by MCKINLEY,CONNER",14,22,,8,1,,,16,11,0.375,0.182,,,12,4,0.833,1.0,29,1781
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,09:41,"SUB IN by WELCH,ROSS",14,22,,8,1,,,16,11,0.375,0.182,,,12,4,0.833,1.0,29,1781
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,09:41,"SUB IN by THOMAS,LARRY",14,22,,8,1,,,16,11,0.375,0.182,,,12,4,0.833,1.0,29,1781
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,09:41,"SUB IN by AVERY,ALEX",14,22,,8,1,,,16,11,0.375,0.182,,,12,4,0.833,1.0,29,1781
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,09:41,"SUB OUT by HARDIMAN,BEN",14,22,,8,1,,,16,11,0.375,0.182,,,12,4,0.833,1.0,29,1781
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,09:41,"SUB OUT by CRAIN,JOHN",14,22,,8,1,,,16,11,0.375,0.182,,,12,4,0.833,1.0,29,1781
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,09:41,"SUB OUT by MCLEAN,JAMES",14,22,,8,1,,,16,11,0.375,0.182,,,12,4,0.833,1.0,29,1781
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,09:41,"SUB OUT by HOLLE,MASON",14,22,,8,1,,,16,11,0.375,0.182,,,12,4,0.833,1.0,29,1781
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,09:41,,14,22,"SUB IN by MILLER,DREW",8,1,,,16,11,0.375,0.182,,,12,4,0.833,1.0,29,1781
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,09:41,,14,22,"SUB IN by HOECK,RYAN VAN",8,1,,,16,11,0.375,0.182,,,12,4,0.833,1.0,29,1781
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,09:41,,14,22,"SUB IN by LIVSEY,GEOFF",8,1,,,16,11,0.375,0.182,,,12,4,0.833,1.0,29,1781
