game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,11:12,,19,23,"GOOD FT by MILLER,DREW",4,1,,,10,8,0.7,0.625,ft,good,24,1,0.667,0.0,31,1872
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,11:12,"SUB IN by LACEY,JJ",19,23,,4,1,,,10,8,0.7,0.625,,,24,1,0.667,0.0,31,1872
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,11:12,"SUB IN by BERTRAM,MACK",19,23,,4,1,,,10,8,0.7,0.625,,,24,1,0.667,0.0,31,1872
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,11:12,"SUB IN by STANFIELD,CHRIS",19,23,,4,1,,,10,8,0.7,0.625,,,24,1,0.667,0.0,31,1872
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,11:12,"SUB OUT by STONE,STEVEN",19,23,,4,1,,,10,8,0.7,0.625,,,24,1,0.667,0.0,31,1872
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,11:12,"SUB OUT by DOUTT,JOHNATHAN",19,23,,4,1,,,10,8,0.7,0.625,,,24,1,0.667,0.0,31,1872
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,11:12,"SUB OUT by CADDEL,JOSHUA",19,23,,4,1,,,10,8,0.7,0.625,,,24,1,0.667,0.0,31,1872
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,11:12,,19,23,"SUB IN by SLEDGE,TATE",4,1,,,10,8,0.7,0.625,,,24,1,0.667,0.0,31,1872
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,11:12,,19,23,"SUB IN by LIVSEY,GEOFF",4,1,,,10,8,0.7,0.625,,,24,1,0.667,0.0,31,1872
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,11:12,,19,23,"SUB OUT by WEIR,JJ",4,1,,,10,8,0.7,0.625,,,24,1,0.667,0.0,31,1872
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,11:12,,19,23,"SUB OUT by WAGNER,MATT",4,1,,,10,8,0.7,0.625,,,24,1,0.667,0.0,31,1872
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,10:58,,19,23,"FOUL  by GEE,TYLER",4,1,,,10,8,0.7,0.625,foul,,24,1,0.667,0.0,30,1858
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,10:58,"MISS FT by HOWARD,JONNY",19,23,,4,1,ft,miss,11,8,0.636,0.625,,,24,1,0.667,0.0,30,1858
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,10:58,REBOUND DEADB by TEAM,19,23,,4,1,,,11,8,0.636,0.625,,,24,1,0.667,0.0,30,1858
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,10:58,"GOOD FT by HOWARD,JONNY",20,23,,3,1,ft,good,12,8,0.667,0.625,,,24,1,0.667,0.0,30,1858
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,10:48,,20,23,"TURNOVER  by LIVSEY,GEOFF",3,1,,,12,8,0.667,0.625,,,24,1,0.667,0.0,30,1848
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,10:47,"STEAL  by RICO,THOMAS",20,23,,3,1,,,12,8,0.667,0.625,,,24,1,0.667,0.0,30,1847
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,10:33,"GOOD 3PTR by BERTRAM,MACK",23,23,,0,1,3ptr,good,13,9,0.692,0.667,,,24,1,0.667,0.0,30,1833
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,10:33,"ASSIST  by LACEY,JJ",23,23,,0,1,,,13,9,0.692,0.667,,,24,1,0.667,0.0,30,1833
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,10:18,,23,25,"GOOD LAYUP by GEE,TYLER(in the paint)",2,1,,,13,9,0.692,0.667,layup,good,25,1,0.68,0.0,30,1818
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,10:18,,23,25,"ASSIST  by MILLER,DREW",2,1,,,13,9,0.692,0.667,,,25,1,0.68,0.0,30,1818
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,10:03,"MISS 3PTR by HOWARD,JONNY",23,25,,2,1,3ptr,miss,14,10,0.643,0.6,,,25,1,0.68,0.0,30,1803
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,10:03,,23,25,"REBOUND DEF by SULLIVAN,BRENNAN",2,1,,,14,10,0.643,0.6,,,25,1,0.68,0.0,30,1803
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,09:51,,23,25,"MISS 3PTR by MILLER,DREW",2,1,,,14,10,0.643,0.6,3ptr,miss,26,2,0.654,0.0,29,1791
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,09:51,"REBOUND DEF by BERTRAM,MACK",23,25,,2,1,,,14,10,0.643,0.6,,,26,2,0.654,0.0,29,1791
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,09:45,"TURNOVER  by BERTRAM,MACK",23,25,,2,1,,,14,10,0.643,0.6,,,26,2,0.654,0.0,29,1785
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,09:44,,23,25,"STEAL  by SLEDGE,TATE",2,1,,,14,10,0.643,0.6,,,26,2,0.654,0.0,29,1784
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,09:29,,23,28,"GOOD 3PTR by SULLIVAN,BRENNAN",5,1,,,14,10,0.643,0.6,3ptr,good,27,3,0.667,0.333,29,1769
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,09:29,,23,28,"ASSIST  by MILLER,DREW",5,1,,,14,10,0.643,0.6,,,27,3,0.667,0.333,29,1769
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,09:22,TIMEOUT 30SEC by TEAM,23,28,,5,1,,,14,10,0.643,0.6,,,27,3,0.667,0.333,29,1762
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,09:22,"SUB IN by DOUTT,JOHNATHAN",23,28,,5,1,,,14,10,0.643,0.6,,,27,3,0.667,0.333,29,1762
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,09:22,"SUB IN by QUINN,BRENDIN",23,28,,5,1,,,14,10,0.643,0.6,,,27,3,0.667,0.333,29,1762
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,09:22,"SUB OUT by LACEY,JJ",23,28,,5,1,,,14,10,0.643,0.6,,,27,3,0.667,0.333,29,1762
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,09:22,"SUB OUT by RICO,THOMAS",23,28,,5,1,,,14,10,0.643,0.6,,,27,3,0.667,0.333,29,1762
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,09:22,,23,28,"SUB IN by COLLINS,LUKE",5,1,,,14,10,0.643,0.6,,,27,3,0.667,0.333,29,1762
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,09:22,,23,28,"SUB IN by HOECK,RYAN VAN",5,1,,,14,10,0.643,0.6,,,27,3,0.667,0.333,29,1762
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,09:22,,23,28,"SUB IN by BUTTS,KEYSHAWN",5,1,,,14,10,0.643,0.6,,,27,3,0.667,0.333,29,1762
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,09:22,,23,28,"SUB OUT by MILLER,DREW",5,1,,,14,10,0.643,0.6,,,27,3,0.667,0.333,29,1762
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,09:22,,23,28,"SUB OUT by SULLIVAN,BRENNAN",5,1,,,14,10,0.643,0.6,,,27,3,0.667,0.333,29,1762
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,09:22,,23,28,"SUB OUT by GEE,TYLER",5,1,,,14,10,0.643,0.6,,,27,3,0.667,0.333,29,1762
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,09:12,,23,28,"FOUL  by LIVSEY,GEOFF",5,1,,,14,10,0.643,0.6,foul,,27,3,0.667,0.333,29,1752
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,09:12,,23,28,"SUB IN by BLISS,DYLAN",5,1,,,14,10,0.643,0.6,,,27,3,0.667,0.333,29,1752
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,09:12,,23,28,"SUB OUT by LIVSEY,GEOFF",5,1,,,14,10,0.643,0.6,,,27,3,0.667,0.333,29,1752
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,08:58,"GOOD 3PTR by DOUTT,JOHNATHAN",26,28,,2,1,3ptr,good,15,11,0.667,0.636,,,27,3,0.667,0.333,28,1738
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,08:58,"ASSIST  by QUINN,BRENDIN",26,28,,2,1,,,15,11,0.667,0.636,,,27,3,0.667,0.333,28,1738
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,08:31,"SUB IN by CADDEL,JOSHUA",26,28,,2,1,,,15,11,0.667,0.636,,,27,3,0.667,0.333,28,1711
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,08:31,"SUB OUT by BERTRAM,MACK",26,28,,2,1,,,15,11,0.667,0.636,,,27,3,0.667,0.333,28,1711
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,08:15,,26,28,"MISS 3PTR by BUTTS,KEYSHAWN",2,1,,,15,11,0.667,0.636,3ptr,miss,28,4,0.643,0.25,28,1695
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,08:15,"REBOUND DEF by HOWARD,JONNY",26,28,,2,1,,,15,11,0.667,0.636,,,28,4,0.643,0.25,28,1695
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,08:09,"MISS 3PTR by DOUTT,JOHNATHAN",26,28,,2,1,3ptr,miss,16,12,0.625,0.583,,,28,4,0.643,0.25,28,1689
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,08:09,"REBOUND OFF by HOWARD,JONNY",26,28,,2,1,,,16,12,0.625,0.583,,,28,4,0.643,0.25,28,1689
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,07:59,"GOOD 3PTR by CADDEL,JOSHUA",29,28,,-1,1,3ptr,good,17,13,0.647,0.615,,,28,4,0.643,0.25,27,1679
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,07:59,"ASSIST  by DOUTT,JOHNATHAN",29,28,,-1,1,,,17,13,0.647,0.615,,,28,4,0.643,0.25,27,1679
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,07:32,,29,28,"MISS 3PTR by BLISS,DYLAN",-1,1,,,17,13,0.647,0.615,3ptr,miss,29,5,0.621,0.2,27,1652
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,07:32,"REBOUND DEF by QUINN,BRENDIN",29,28,,-1,1,,,17,13,0.647,0.615,,,29,5,0.621,0.2,27,1652
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,07:29,"TURNOVER  by QUINN,BRENDIN",29,28,,-1,1,,,17,13,0.647,0.615,,,29,5,0.621,0.2,27,1649
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,07:28,,29,28,"STEAL  by SLEDGE,TATE",-1,1,,,17,13,0.647,0.615,,,29,5,0.621,0.2,27,1648
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,07:26,,29,30,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",1,1,,,17,13,0.647,0.615,layup,good,30,5,0.633,0.2,27,1646
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,07:26,,29,30,"ASSIST  by SLEDGE,TATE",1,1,,,17,13,0.647,0.615,,,30,5,0.633,0.2,27,1646
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,07:03,"GOOD LAYUP by STANFIELD,CHRIS(in the paint)",31,30,,-1,1,layup,good,18,13,0.667,0.615,,,30,5,0.633,0.2,27,1623
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,07:03,"ASSIST  by HOWARD,JONNY",31,30,,-1,1,,,18,13,0.667,0.615,,,30,5,0.633,0.2,27,1623
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,06:40,,31,30,"MISS LAYUP by HOECK,RYAN VAN",-1,1,,,18,13,0.667,0.615,layup,miss,31,5,0.613,0.2,26,1600
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,06:40,,31,30,"REBOUND OFF by SLEDGE,TATE",-1,1,,,18,13,0.667,0.615,,,31,5,0.613,0.2,26,1600
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,06:38,,31,30,"MISS LAYUP by SLEDGE,TATE",-1,1,,,18,13,0.667,0.615,layup,miss,32,5,0.594,0.2,26,1598
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,06:38,,31,30,"REBOUND OFF by SLEDGE,TATE",-1,1,,,18,13,0.667,0.615,,,32,5,0.594,0.2,26,1598
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,06:34,,31,30,"MISS 3PTR by BLISS,DYLAN",-1,1,,,18,13,0.667,0.615,3ptr,miss,33,6,0.576,0.167,26,1594
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,06:34,"REBOUND DEF by HOWARD,JONNY",31,30,,-1,1,,,18,13,0.667,0.615,,,33,6,0.576,0.167,26,1594
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,06:21,"MISS LAYUP by QUINN,BRENDIN",31,30,,-1,1,layup,miss,19,13,0.632,0.615,,,33,6,0.576,0.167,26,1581
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,06:21,,31,30,"REBOUND DEF by HOECK,RYAN VAN",-1,1,,,19,13,0.632,0.615,,,33,6,0.576,0.167,26,1581
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,06:09,,31,30,"MISS 3PTR by SLEDGE,TATE",-1,1,,,19,13,0.632,0.615,3ptr,miss,34,7,0.559,0.143,26,1569
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,06:09,"REBOUND DEF by QUINN,BRENDIN",31,30,,-1,1,,,19,13,0.632,0.615,,,34,7,0.559,0.143,26,1569
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,05:58,"MISS 3PTR by QUINN,BRENDIN",31,30,,-1,1,3ptr,miss,20,14,0.6,0.571,,,34,7,0.559,0.143,25,1558
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,05:58,,31,30,"REBOUND DEF by BUTTS,KEYSHAWN",-1,1,,,20,14,0.6,0.571,,,34,7,0.559,0.143,25,1558
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,05:54,,31,30,TIMEOUT TEAM by TEAM,-1,1,,,20,14,0.6,0.571,,,34,7,0.559,0.143,25,1554
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,05:54,"SUB IN by LACEY,JJ",31,30,,-1,1,,,20,14,0.6,0.571,,,34,7,0.559,0.143,25,1554
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,05:54,"SUB IN by RICO,THOMAS",31,30,,-1,1,,,20,14,0.6,0.571,,,34,7,0.559,0.143,25,1554
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,05:54,"SUB IN by STONE,STEVEN",31,30,,-1,1,,,20,14,0.6,0.571,,,34,7,0.559,0.143,25,1554
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,05:54,"SUB OUT by HOWARD,JONNY",31,30,,-1,1,,,20,14,0.6,0.571,,,34,7,0.559,0.143,25,1554
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,05:54,"SUB OUT by STANFIELD,CHRIS",31,30,,-1,1,,,20,14,0.6,0.571,,,34,7,0.559,0.143,25,1554
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,05:54,"SUB OUT by QUINN,BRENDIN",31,30,,-1,1,,,20,14,0.6,0.571,,,34,7,0.559,0.143,25,1554
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,05:54,,31,30,"SUB IN by SULLIVAN,BRENNAN",-1,1,,,20,14,0.6,0.571,,,34,7,0.559,0.143,25,1554
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,05:54,,31,30,"SUB IN by WEIR,JJ",-1,1,,,20,14,0.6,0.571,,,34,7,0.559,0.143,25,1554
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,05:54,,31,30,"SUB OUT by BLISS,DYLAN",-1,1,,,20,14,0.6,0.571,,,34,7,0.559,0.143,25,1554
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,05:54,,31,30,"SUB OUT by BUTTS,KEYSHAWN",-1,1,,,20,14,0.6,0.571,,,34,7,0.559,0.143,25,1554
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,05:30,,31,30,"MISS 3PTR by COLLINS,LUKE",-1,1,,,20,14,0.6,0.571,3ptr,miss,35,8,0.543,0.125,25,1530
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,05:30,"REBOUND DEF by CADDEL,JOSHUA",31,30,,-1,1,,,20,14,0.6,0.571,,,35,8,0.543,0.125,25,1530
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,05:27,,31,30,"FOUL  by SLEDGE,TATE",-1,1,,,20,14,0.6,0.571,foul,,35,8,0.543,0.125,25,1527
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,05:07,"GOOD LAYUP by LACEY,JJ(in the paint)",33,30,,-3,1,layup,good,21,14,0.619,0.571,,,35,8,0.543,0.125,25,1507
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,04:45,,33,32,"GOOD LAYUP by SLEDGE,TATE(in the paint)",-1,1,,,21,14,0.619,0.571,layup,good,36,8,0.556,0.125,24,1485
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,04:45,,33,32,"ASSIST  by WEIR,JJ",-1,1,,,21,14,0.619,0.571,,,36,8,0.556,0.125,24,1485
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,04:27,"TURNOVER  by DOUTT,JOHNATHAN",33,32,,-1,1,,,21,14,0.619,0.571,,,36,8,0.556,0.125,24,1467
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,04:27,,33,32,"STEAL  by SULLIVAN,BRENNAN",-1,1,,,21,14,0.619,0.571,,,36,8,0.556,0.125,24,1467
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,04:25,"FOUL  by DOUTT,JOHNATHAN",33,32,,-1,1,foul,,21,14,0.619,0.571,,,36,8,0.556,0.125,24,1465
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,04:25,,33,33,"GOOD FT by SULLIVAN,BRENNAN",0,1,,,21,14,0.619,0.571,ft,good,37,8,0.568,0.125,24,1465
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,04:25,"SUB IN by HOWARD,JONNY",33,33,,0,1,,,21,14,0.619,0.571,,,37,8,0.568,0.125,24,1465
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,04:25,"SUB IN by SCHOEN,NICHOLAS",33,33,,0,1,,,21,14,0.619,0.571,,,37,8,0.568,0.125,24,1465
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,04:25,"SUB OUT by CADDEL,JOSHUA",33,33,,0,1,,,21,14,0.619,0.571,,,37,8,0.568,0.125,24,1465
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,04:25,"SUB OUT by DOUTT,JOHNATHAN",33,33,,0,1,,,21,14,0.619,0.571,,,37,8,0.568,0.125,24,1465
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,04:25,,33,33,"SUB IN by WAGNER,MATT",0,1,,,21,14,0.619,0.571,,,37,8,0.568,0.125,24,1465
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,04:25,,33,33,"SUB IN by GEE,TYLER",0,1,,,21,14,0.619,0.571,,,37,8,0.568,0.125,24,1465
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,04:25,,33,33,"SUB OUT by HOECK,RYAN VAN",0,1,,,21,14,0.619,0.571,,,37,8,0.568,0.125,24,1465
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,04:25,,33,33,"SUB OUT by SLEDGE,TATE",0,1,,,21,14,0.619,0.571,,,37,8,0.568,0.125,24,1465
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,04:20,,33,33,"MISS FT by SULLIVAN,BRENNAN",0,1,,,21,14,0.619,0.571,ft,miss,38,8,0.553,0.125,24,1460
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,04:20,"REBOUND DEF by LACEY,JJ",33,33,,0,1,,,21,14,0.619,0.571,,,38,8,0.553,0.125,24,1460
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,04:09,"GOOD 3PTR by LACEY,JJ",36,33,,-3,1,3ptr,good,22,15,0.636,0.6,,,38,8,0.553,0.125,24,1449
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,04:09,"ASSIST  by SCHOEN,NICHOLAS",36,33,,-3,1,,,22,15,0.636,0.6,,,38,8,0.553,0.125,24,1449
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,03:34,,36,33,"MISS LAYUP by WAGNER,MATT",-3,1,,,22,15,0.636,0.6,layup,miss,39,8,0.538,0.125,23,1414
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,03:34,"REBOUND DEF by RICO,THOMAS",36,33,,-3,1,,,22,15,0.636,0.6,,,39,8,0.538,0.125,23,1414
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,03:28,"MISS LAYUP by SCHOEN,NICHOLAS",36,33,,-3,1,layup,miss,23,15,0.609,0.6,,,39,8,0.538,0.125,23,1408
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,03:28,,36,33,"REBOUND DEF by SULLIVAN,BRENNAN",-3,1,,,23,15,0.609,0.6,,,39,8,0.538,0.125,23,1408
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,03:21,,36,33,"MISS 3PTR by SULLIVAN,BRENNAN",-3,1,,,23,15,0.609,0.6,3ptr,miss,40,9,0.525,0.111,23,1401
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,03:21,"REBOUND DEF by LACEY,JJ",36,33,,-3,1,,,23,15,0.609,0.6,,,40,9,0.525,0.111,23,1401
