game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,17:48,,0,3,"FOUL  by LIVSEY,GEOFF",3,1,,,1,1,0.0,0.0,foul,,3,2,0.333,0.5,37,2268
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,17:48,,0,3,"SUB IN by HOECK,RYAN VAN",3,1,,,1,1,0.0,0.0,,,3,2,0.333,0.5,37,2268
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,17:48,,0,3,"SUB OUT by LIVSEY,GEOFF",3,1,,,1,1,0.0,0.0,,,3,2,0.333,0.5,37,2268
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,17:33,"TURNOVER  by SMITH,CONNOR",0,3,,3,1,,,1,1,0.0,0.0,,,3,2,0.333,0.5,37,2253
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,17:33,"FOUL  by SMITH,CONNOR",0,3,,3,1,foul,,1,1,0.0,0.0,,,3,2,0.333,0.5,37,2253
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,17:33,"SUB IN by SIGRIST,CONNOR",0,3,,3,1,,,1,1,0.0,0.0,,,3,2,0.333,0.5,37,2253
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,17:33,"SUB OUT by KINNEY,JORDAN",0,3,,3,1,,,1,1,0.0,0.0,,,3,2,0.333,0.5,37,2253
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,17:12,,0,3,"MISS LAYUP by HOECK,RYAN VAN",3,1,,,1,1,0.0,0.0,layup,miss,4,2,0.25,0.5,37,2232
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,17:12,"REBOUND DEF by DAVIS,ALEX",0,3,,3,1,,,1,1,0.0,0.0,,,4,2,0.25,0.5,37,2232
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,17:05,"MISS 3PTR by LAWRENCE,CHRIS",0,3,,3,1,3ptr,miss,2,2,0.0,0.0,,,4,2,0.25,0.5,37,2225
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,17:05,,0,3,"REBOUND DEF by MILLER,DREW",3,1,,,2,2,0.0,0.0,,,4,2,0.25,0.5,37,2225
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,16:58,,0,3,"TURNOVER  by MILLER,DREW",3,1,,,2,2,0.0,0.0,,,4,2,0.25,0.5,36,2218
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,16:28,"MISS 3PTR by PATRICK,DREW",0,3,,3,1,3ptr,miss,3,3,0.0,0.0,,,4,2,0.25,0.5,36,2188
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,16:28,,0,3,"REBOUND DEF by MILLER,DREW",3,1,,,3,3,0.0,0.0,,,4,2,0.25,0.5,36,2188
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,16:12,,0,3,"TURNOVER  by SULLIVAN,BRENNAN",3,1,,,3,3,0.0,0.0,,,4,2,0.25,0.5,36,2172
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,16:11,"STEAL  by PATRICK,DREW",0,3,,3,1,,,3,3,0.0,0.0,,,4,2,0.25,0.5,36,2171
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,15:55,"MISS LAYUP by SMITH,CONNOR",0,3,,3,1,layup,miss,4,3,0.0,0.0,,,4,2,0.25,0.5,35,2155
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,15:55,,0,3,"REBOUND DEF by HOECK,RYAN VAN",3,1,,,4,3,0.0,0.0,,,4,2,0.25,0.5,35,2155
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,15:47,,0,3,"MISS 3PTR by SULLIVAN,BRENNAN",3,1,,,4,3,0.0,0.0,3ptr,miss,5,3,0.2,0.333,35,2147
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,15:47,"REBOUND DEF by PATRICK,DREW",0,3,,3,1,,,4,3,0.0,0.0,,,5,3,0.2,0.333,35,2147
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,15:37,"TURNOVER  by SMITH,CONNOR",0,3,,3,1,,,4,3,0.0,0.0,,,5,3,0.2,0.333,35,2137
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,15:37,"FOUL  by SMITH,CONNOR",0,3,,3,1,foul,,4,3,0.0,0.0,,,5,3,0.2,0.333,35,2137
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,15:37,"SUB IN by WARDLAW,CHASE",0,3,,3,1,,,4,3,0.0,0.0,,,5,3,0.2,0.333,35,2137
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,15:37,"SUB IN by BATES,ROMELLO",0,3,,3,1,,,4,3,0.0,0.0,,,5,3,0.2,0.333,35,2137
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,15:37,"SUB OUT by DAVIS,ALEX",0,3,,3,1,,,4,3,0.0,0.0,,,5,3,0.2,0.333,35,2137
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,15:37,"SUB OUT by SMITH,CONNOR",0,3,,3,1,,,4,3,0.0,0.0,,,5,3,0.2,0.333,35,2137
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,15:37,,0,3,"SUB IN by WAGNER,MATT",3,1,,,4,3,0.0,0.0,,,5,3,0.2,0.333,35,2137
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,15:37,,0,3,"SUB IN by LIVSEY,GEOFF",3,1,,,4,3,0.0,0.0,,,5,3,0.2,0.333,35,2137
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,15:37,,0,3,"SUB OUT by HOECK,RYAN VAN",3,1,,,4,3,0.0,0.0,,,5,3,0.2,0.333,35,2137
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,15:37,,0,3,"SUB OUT by GEE,TYLER",3,1,,,4,3,0.0,0.0,,,5,3,0.2,0.333,35,2137
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,15:19,,0,3,"TURNOVER  by WAGNER,MATT",3,1,,,4,3,0.0,0.0,,,5,3,0.2,0.333,35,2119
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,15:19,"SUB IN by KINNEY,JORDAN",0,3,,3,1,,,4,3,0.0,0.0,,,5,3,0.2,0.333,35,2119
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,15:19,"SUB OUT by SIGRIST,CONNOR",0,3,,3,1,,,4,3,0.0,0.0,,,5,3,0.2,0.333,35,2119
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,15:07,"GOOD LAYUP by BATES,ROMELLO(in the paint)",2,3,,1,1,layup,good,5,3,0.2,0.0,,,5,3,0.2,0.333,35,2107
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,14:43,,2,3,"TURNOVER  by COLLINS,LUKE",1,1,,,5,3,0.2,0.0,,,5,3,0.2,0.333,34,2083
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,14:42,"STEAL  by WARDLAW,CHASE",2,3,,1,1,,,5,3,0.2,0.0,,,5,3,0.2,0.333,34,2082
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,14:35,"GOOD LAYUP by WARDLAW,CHASE(in the paint)",4,3,,-1,1,layup,good,6,3,0.333,0.0,,,5,3,0.2,0.333,34,2075
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,14:18,,4,3,"MISS 3PTR by MILLER,DREW",-1,1,,,6,3,0.333,0.0,3ptr,miss,6,4,0.167,0.25,34,2058
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,14:18,,4,3,"REBOUND OFF by WAGNER,MATT",-1,1,,,6,3,0.333,0.0,,,6,4,0.167,0.25,34,2058
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,14:13,,4,3,"TURNOVER  by LIVSEY,GEOFF",-1,1,,,6,3,0.333,0.0,,,6,4,0.167,0.25,34,2053
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,14:13,"SUB IN by DAVIS,ALEX",4,3,,-1,1,,,6,3,0.333,0.0,,,6,4,0.167,0.25,34,2053
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,14:13,"SUB OUT by PATRICK,DREW",4,3,,-1,1,,,6,3,0.333,0.0,,,6,4,0.167,0.25,34,2053
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,13:55,"MISS JUMPER by ANDINO,GEORGE",4,3,,-1,1,jumper,miss,7,3,0.286,0.0,,,6,4,0.167,0.25,33,2035
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,13:55,,4,3,"REBOUND DEF by MILLER,DREW",-1,1,,,7,3,0.286,0.0,,,6,4,0.167,0.25,33,2035
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,13:24,,4,6,"GOOD 3PTR by COLLINS,LUKE",2,1,,,7,3,0.286,0.0,3ptr,good,7,5,0.286,0.4,33,2004
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,13:24,,4,6,"ASSIST  by LIVSEY,GEOFF",2,1,,,7,3,0.286,0.0,,,7,5,0.286,0.4,33,2004
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,13:02,"MISS JUMPER by KINNEY,JORDAN",4,6,,2,1,jumper,miss,8,3,0.25,0.0,,,7,5,0.286,0.4,33,1982
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,13:02,,4,6,"REBOUND DEF by COLLINS,LUKE",2,1,,,8,3,0.25,0.0,,,7,5,0.286,0.4,33,1982
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,12:49,,4,6,"MISS 3PTR by COLLINS,LUKE",2,1,,,8,3,0.25,0.0,3ptr,miss,8,6,0.25,0.333,32,1969
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,12:49,"REBOUND DEF by KINNEY,JORDAN",4,6,,2,1,,,8,3,0.25,0.0,,,8,6,0.25,0.333,32,1969
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,12:18,"MISS JUMPER by WARDLAW,CHASE",4,6,,2,1,jumper,miss,9,3,0.222,0.0,,,8,6,0.25,0.333,32,1938
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,12:18,,4,6,"REBOUND DEF by MILLER,DREW",2,1,,,9,3,0.222,0.0,,,8,6,0.25,0.333,32,1938
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,12:03,,4,8,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",4,1,,,9,3,0.222,0.0,jumper,good,9,6,0.333,0.333,32,1923
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,12:03,,4,8,"ASSIST  by SULLIVAN,BRENNAN",4,1,,,9,3,0.222,0.0,,,9,6,0.333,0.333,32,1923
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,12:00,TIMEOUT 30SEC by TEAM,4,8,,4,1,,,9,3,0.222,0.0,,,9,6,0.333,0.333,32,1920
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,12:00,"SUB IN by PATRICK,DREW",4,8,,4,1,,,9,3,0.222,0.0,,,9,6,0.333,0.333,32,1920
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,12:00,"SUB OUT by WARDLAW,CHASE",4,8,,4,1,,,9,3,0.222,0.0,,,9,6,0.333,0.333,32,1920
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,12:00,"SUB OUT by DAVIS,ALEX",4,8,,4,1,,,9,3,0.222,0.0,,,9,6,0.333,0.333,32,1920
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,12:00,,4,8,"SUB IN by WEIR,JJ",4,1,,,9,3,0.222,0.0,,,9,6,0.333,0.333,32,1920
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,12:00,,4,8,"SUB IN by GEE,TYLER",4,1,,,9,3,0.222,0.0,,,9,6,0.333,0.333,32,1920
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,12:00,,4,8,"SUB OUT by MILLER,DREW",4,1,,,9,3,0.222,0.0,,,9,6,0.333,0.333,32,1920
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,12:00,,4,8,"SUB OUT by WAGNER,MATT",4,1,,,9,3,0.222,0.0,,,9,6,0.333,0.333,32,1920
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,11:46,"TURNOVER  by BATES,ROMELLO",4,8,,4,1,,,9,3,0.222,0.0,,,9,6,0.333,0.333,31,1906
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,11:46,,4,8,"STEAL  by WEIR,JJ",4,1,,,9,3,0.222,0.0,,,9,6,0.333,0.333,31,1906
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,11:46,"SUB IN by DAVIS,ALEX",4,8,,4,1,,,9,3,0.222,0.0,,,9,6,0.333,0.333,31,1906
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,11:28,,4,8,"MISS LAYUP by LIVSEY,GEOFF",4,1,,,9,3,0.222,0.0,layup,miss,10,6,0.3,0.333,31,1888
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,11:28,,4,8,"REBOUND OFF by LIVSEY,GEOFF",4,1,,,9,3,0.222,0.0,,,10,6,0.3,0.333,31,1888
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,11:26,"FOUL  by DAVIS,ALEX",4,8,,4,1,foul,,9,3,0.222,0.0,,,10,6,0.3,0.333,31,1886
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,11:26,,4,9,"GOOD FT by LIVSEY,GEOFF",5,1,,,9,3,0.222,0.0,ft,good,11,6,0.364,0.333,31,1886
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,11:26,,4,10,"GOOD FT by LIVSEY,GEOFF",6,1,,,9,3,0.222,0.0,ft,good,12,6,0.417,0.333,31,1886
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,11:26,"SUB IN by WARDLAW,CHASE",4,10,,6,1,,,9,3,0.222,0.0,,,12,6,0.417,0.333,31,1886
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,11:26,"SUB IN by SIGRIST,CONNOR",4,10,,6,1,,,9,3,0.222,0.0,,,12,6,0.417,0.333,31,1886
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,11:26,"SUB OUT by DAVIS,ALEX",4,10,,6,1,,,9,3,0.222,0.0,,,12,6,0.417,0.333,31,1886
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,11:26,"SUB OUT by KINNEY,JORDAN",4,10,,6,1,,,9,3,0.222,0.0,,,12,6,0.417,0.333,31,1886
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,11:26,,4,10,"SUB IN by BUTTS,KEYSHAWN",6,1,,,9,3,0.222,0.0,,,12,6,0.417,0.333,31,1886
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,11:26,,4,10,"SUB IN by HOECK,RYAN VAN",6,1,,,9,3,0.222,0.0,,,12,6,0.417,0.333,31,1886
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,11:26,,4,10,"SUB OUT by SULLIVAN,BRENNAN",6,1,,,9,3,0.222,0.0,,,12,6,0.417,0.333,31,1886
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,11:26,,4,10,"SUB OUT by LIVSEY,GEOFF",6,1,,,9,3,0.222,0.0,,,12,6,0.417,0.333,31,1886
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,11:15,"MISS LAYUP by PATRICK,DREW",4,10,,6,1,layup,miss,10,3,0.2,0.0,,,12,6,0.417,0.333,31,1875
