game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,12:22,,11,7,"SUB IN by BATES,ROMELLO",-4,1,,,9,3,0.556,0.333,,,11,3,0.455,0.0,32,1942
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,12:22,,11,7,"SUB OUT by SIGRIST,CONNOR",-4,1,,,9,3,0.556,0.333,,,11,3,0.455,0.0,32,1942
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,12:22,,11,7,"SUB OUT by WARDLAW,CHASE",-4,1,,,9,3,0.556,0.333,,,11,3,0.455,0.0,32,1942
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,12:08,"FOUL  by WEIR,JJ",11,7,,-4,1,foul,,9,3,0.556,0.333,,,11,3,0.455,0.0,32,1928
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,12:08,,11,7,"MISS FT by DAVIS,ALEX",-4,1,,,9,3,0.556,0.333,ft,miss,12,3,0.417,0.0,32,1928
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,12:08,,11,7,REBOUND DEADB by TEAM,-4,1,,,9,3,0.556,0.333,,,12,3,0.417,0.0,32,1928
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,12:08,,11,8,"GOOD FT by DAVIS,ALEX",-3,1,,,9,3,0.556,0.333,ft,good,13,3,0.462,0.0,32,1928
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,12:08,"SUB IN by WAGNER,MATT",11,8,,-3,1,,,9,3,0.556,0.333,,,13,3,0.462,0.0,32,1928
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,12:08,"SUB OUT by GEE,TYLER",11,8,,-3,1,,,9,3,0.556,0.333,,,13,3,0.462,0.0,32,1928
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,12:08,,11,8,"SUB IN by WARDLAW,CHASE",-3,1,,,9,3,0.556,0.333,,,13,3,0.462,0.0,32,1928
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,12:08,,11,8,"SUB OUT by DAVIS,ALEX",-3,1,,,9,3,0.556,0.333,,,13,3,0.462,0.0,32,1928
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,11:57,"GOOD 3PTR by SULLIVAN,BRENNAN",14,8,,-6,1,3ptr,good,10,4,0.6,0.5,,,13,3,0.462,0.0,31,1917
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,11:57,"ASSIST  by SLEDGE,TATE",14,8,,-6,1,,,10,4,0.6,0.5,,,13,3,0.462,0.0,31,1917
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,11:34,,14,8,"MISS 3PTR by LAWRENCE,CHRIS",-6,1,,,10,4,0.6,0.5,3ptr,miss,14,4,0.429,0.0,31,1894
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,11:34,"REBOUND DEF by WEIR,JJ",14,8,,-6,1,,,10,4,0.6,0.5,,,14,4,0.429,0.0,31,1894
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,11:27,"MISS LAYUP by WEIR,JJ",14,8,,-6,1,layup,miss,11,4,0.545,0.5,,,14,4,0.429,0.0,31,1887
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,11:27,,14,8,"REBOUND DEF by SMITH,CONNOR",-6,1,,,11,4,0.545,0.5,,,14,4,0.429,0.0,31,1887
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,11:21,,14,10,"GOOD LAYUP by WARDLAW,CHASE(fastbreak)(in the paint)",-4,1,,,11,4,0.545,0.5,layup,good,15,4,0.467,0.0,31,1881
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,11:21,,14,10,"ASSIST  by SMITH,CONNOR",-4,1,,,11,4,0.545,0.5,,,15,4,0.467,0.0,31,1881
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,11:00,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",16,10,,-6,1,layup,good,12,4,0.583,0.5,,,15,4,0.467,0.0,31,1860
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,11:00,"ASSIST  by WEIR,JJ",16,10,,-6,1,,,12,4,0.583,0.5,,,15,4,0.467,0.0,31,1860
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,10:36,,16,10,"MISS 3PTR by SMITH,CONNOR",-6,1,,,12,4,0.583,0.5,3ptr,miss,16,5,0.438,0.0,30,1836
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,10:36,,16,10,REBOUND OFF by TEAM,-6,1,,,12,4,0.583,0.5,,,16,5,0.438,0.0,30,1836
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,10:32,,16,10,"SUB IN by DAVIS,ALEX",-6,1,,,12,4,0.583,0.5,,,16,5,0.438,0.0,30,1832
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,10:32,,16,10,"SUB OUT by BATES,ROMELLO",-6,1,,,12,4,0.583,0.5,,,16,5,0.438,0.0,30,1832
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,10:31,,16,13,"GOOD 3PTR by LAWRENCE,CHRIS",-3,1,,,12,4,0.583,0.5,3ptr,good,17,6,0.471,0.167,30,1831
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,10:31,,16,13,"ASSIST  by DAVIS,ALEX",-3,1,,,12,4,0.583,0.5,,,17,6,0.471,0.167,30,1831
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,10:15,"MISS JUMPER by SLEDGE,TATE",16,13,,-3,1,jumper,miss,13,4,0.538,0.5,,,17,6,0.471,0.167,30,1815
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,10:15,,16,13,REBOUND DEF by TEAM,-3,1,,,13,4,0.538,0.5,,,17,6,0.471,0.167,30,1815
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,09:49,,16,13,"MISS 3PTR by PATRICK,DREW",-3,1,,,13,4,0.538,0.5,3ptr,miss,18,7,0.444,0.143,29,1789
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,09:49,"REBOUND DEF by HOECK,RYAN VAN",16,13,,-3,1,,,13,4,0.538,0.5,,,18,7,0.444,0.143,29,1789
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,09:25,,16,13,"FOUL  by PATRICK,DREW",-3,1,,,13,4,0.538,0.5,foul,,18,7,0.444,0.143,29,1765
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,09:25,"SUB IN by COLLINS,LUKE",16,13,,-3,1,,,13,4,0.538,0.5,,,18,7,0.444,0.143,29,1765
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,09:25,"SUB IN by MILLER,DREW",16,13,,-3,1,,,13,4,0.538,0.5,,,18,7,0.444,0.143,29,1765
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,09:25,"SUB OUT by WEIR,JJ",16,13,,-3,1,,,13,4,0.538,0.5,,,18,7,0.444,0.143,29,1765
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,09:25,"SUB OUT by WAGNER,MATT",16,13,,-3,1,,,13,4,0.538,0.5,,,18,7,0.444,0.143,29,1765
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,09:25,,16,13,"SUB IN by KINNEY,JORDAN",-3,1,,,13,4,0.538,0.5,,,18,7,0.444,0.143,29,1765
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,09:25,,16,13,"SUB IN by BATES,ROMELLO",-3,1,,,13,4,0.538,0.5,,,18,7,0.444,0.143,29,1765
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,09:25,,16,13,"SUB OUT by WARDLAW,CHASE",-3,1,,,13,4,0.538,0.5,,,18,7,0.444,0.143,29,1765
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,09:25,,16,13,"SUB OUT by LAWRENCE,CHRIS",-3,1,,,13,4,0.538,0.5,,,18,7,0.444,0.143,29,1765
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,09:12,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",18,13,,-5,1,layup,good,14,4,0.571,0.5,,,18,7,0.444,0.143,29,1752
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,09:12,"ASSIST  by SLEDGE,TATE",18,13,,-5,1,,,14,4,0.571,0.5,,,18,7,0.444,0.143,29,1752
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,08:54,,18,15,"GOOD LAYUP by PATRICK,DREW(in the paint)",-3,1,,,14,4,0.571,0.5,layup,good,19,7,0.474,0.143,28,1734
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,08:31,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",20,15,,-5,1,layup,good,15,4,0.6,0.5,,,19,7,0.474,0.143,28,1711
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,08:31,"ASSIST  by SULLIVAN,BRENNAN",20,15,,-5,1,,,15,4,0.6,0.5,,,19,7,0.474,0.143,28,1711
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,08:18,"FOUL  by SLEDGE,TATE",20,15,,-5,1,foul,,15,4,0.6,0.5,,,19,7,0.474,0.143,28,1698
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,08:18,,20,16,"GOOD FT by PATRICK,DREW",-4,1,,,15,4,0.6,0.5,ft,good,20,7,0.5,0.143,28,1698
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,08:18,,20,17,"GOOD FT by PATRICK,DREW",-3,1,,,15,4,0.6,0.5,ft,good,21,7,0.524,0.143,28,1698
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,08:18,"SUB IN by WAGNER,MATT",20,17,,-3,1,,,15,4,0.6,0.5,,,21,7,0.524,0.143,28,1698
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,08:18,"SUB IN by GEE,TYLER",20,17,,-3,1,,,15,4,0.6,0.5,,,21,7,0.524,0.143,28,1698
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,08:18,"SUB OUT by SLEDGE,TATE",20,17,,-3,1,,,15,4,0.6,0.5,,,21,7,0.524,0.143,28,1698
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,08:18,"SUB OUT by HOECK,RYAN VAN",20,17,,-3,1,,,15,4,0.6,0.5,,,21,7,0.524,0.143,28,1698
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,08:03,,20,17,"FOUL  by BATES,ROMELLO",-3,1,,,15,4,0.6,0.5,foul,,21,7,0.524,0.143,28,1683
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,08:03,"MISS FT by COLLINS,LUKE",20,17,,-3,1,ft,miss,16,4,0.562,0.5,,,21,7,0.524,0.143,28,1683
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,08:03,REBOUND DEADB by TEAM,20,17,,-3,1,,,16,4,0.562,0.5,,,21,7,0.524,0.143,28,1683
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,08:03,"GOOD FT by COLLINS,LUKE",21,17,,-4,1,ft,good,17,4,0.588,0.5,,,21,7,0.524,0.143,28,1683
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,08:03,,21,17,"SUB IN by LAWRENCE,CHRIS",-4,1,,,17,4,0.588,0.5,,,21,7,0.524,0.143,28,1683
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,08:03,,21,17,"SUB OUT by BATES,ROMELLO",-4,1,,,17,4,0.588,0.5,,,21,7,0.524,0.143,28,1683
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,07:37,,21,17,"TURNOVER  by LAWRENCE,CHRIS",-4,1,,,17,4,0.588,0.5,,,21,7,0.524,0.143,27,1657
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,07:09,"MISS 3PTR by COLLINS,LUKE",21,17,,-4,1,3ptr,miss,18,5,0.556,0.4,,,21,7,0.524,0.143,27,1629
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,07:09,,21,17,"REBOUND DEF by SMITH,CONNOR",-4,1,,,18,5,0.556,0.4,,,21,7,0.524,0.143,27,1629
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,06:55,,21,17,"MISS JUMPER by DAVIS,ALEX",-4,1,,,18,5,0.556,0.4,jumper,miss,22,7,0.5,0.143,26,1615
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,06:55,"REBOUND DEF by GEE,TYLER",21,17,,-4,1,,,18,5,0.556,0.4,,,22,7,0.5,0.143,26,1615
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,06:44,"MISS 3PTR by MILLER,DREW",21,17,,-4,1,3ptr,miss,19,6,0.526,0.333,,,22,7,0.5,0.143,26,1604
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,06:44,,21,17,"REBOUND DEF by SMITH,CONNOR",-4,1,,,19,6,0.526,0.333,,,22,7,0.5,0.143,26,1604
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,06:21,,21,20,"GOOD 3PTR by PATRICK,DREW",-1,1,,,19,6,0.526,0.333,3ptr,good,23,8,0.522,0.25,26,1581
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,06:21,,21,20,"ASSIST  by DAVIS,ALEX",-1,1,,,19,6,0.526,0.333,,,23,8,0.522,0.25,26,1581
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,06:18,"SUB IN by HOECK,RYAN VAN",21,20,,-1,1,,,19,6,0.526,0.333,,,23,8,0.522,0.25,26,1578
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,06:18,"SUB OUT by WAGNER,MATT",21,20,,-1,1,,,19,6,0.526,0.333,,,23,8,0.522,0.25,26,1578
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,06:06,"MISS LAYUP by HOECK,RYAN VAN",21,20,,-1,1,layup,miss,20,6,0.5,0.333,,,23,8,0.522,0.25,26,1566
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,06:06,,21,20,"BLOCK  by PATRICK,DREW",-1,1,,,20,6,0.5,0.333,,,23,8,0.522,0.25,26,1566
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,06:06,REBOUND OFF by TEAM,21,20,,-1,1,,,20,6,0.5,0.333,,,23,8,0.522,0.25,26,1566
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,06:03,"MISS LAYUP by HOECK,RYAN VAN",21,20,,-1,1,layup,miss,21,6,0.476,0.333,,,23,8,0.522,0.25,26,1563
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,06:03,,21,20,"REBOUND DEF by PATRICK,DREW",-1,1,,,21,6,0.476,0.333,,,23,8,0.522,0.25,26,1563
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,05:53,,21,20,"TURNOVER  by PATRICK,DREW",-1,1,,,21,6,0.476,0.333,,,23,8,0.522,0.25,25,1553
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,05:37,"TURNOVER  by SULLIVAN,BRENNAN",21,20,,-1,1,,,21,6,0.476,0.333,,,23,8,0.522,0.25,25,1537
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,05:36,,21,20,"STEAL  by KINNEY,JORDAN",-1,1,,,21,6,0.476,0.333,,,23,8,0.522,0.25,25,1536
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,05:29,,21,20,"FOUL  by LAWRENCE,CHRIS",-1,1,,,21,6,0.476,0.333,foul,,23,8,0.522,0.25,25,1529
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,05:29,,21,20,"TURNOVER  by LAWRENCE,CHRIS",-1,1,,,21,6,0.476,0.333,,,23,8,0.522,0.25,25,1529
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,05:29,"SUB IN by SLEDGE,TATE",21,20,,-1,1,,,21,6,0.476,0.333,,,23,8,0.522,0.25,25,1529
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,05:29,"SUB OUT by SULLIVAN,BRENNAN",21,20,,-1,1,,,21,6,0.476,0.333,,,23,8,0.522,0.25,25,1529
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,05:15,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",23,20,,-3,1,layup,good,22,6,0.5,0.333,,,23,8,0.522,0.25,25,1515
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,05:15,"ASSIST  by MILLER,DREW",23,20,,-3,1,,,22,6,0.5,0.333,,,23,8,0.522,0.25,25,1515
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,04:54,,23,20,"TURNOVER  by SMITH,CONNOR",-3,1,,,22,6,0.5,0.333,,,23,8,0.522,0.25,24,1494
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,04:44,"GOOD LAYUP by GEE,TYLER(in the paint)",25,20,,-5,1,layup,good,23,6,0.522,0.333,,,23,8,0.522,0.25,24,1484
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,04:44,"ASSIST  by COLLINS,LUKE",25,20,,-5,1,,,23,6,0.522,0.333,,,23,8,0.522,0.25,24,1484
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,04:41,,25,20,TIMEOUT 30SEC by TEAM,-5,1,,,23,6,0.522,0.333,,,23,8,0.522,0.25,24,1481
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,04:31,,25,22,"GOOD LAYUP by DAVIS,ALEX(in the paint)",-3,1,,,23,6,0.522,0.333,layup,good,24,8,0.542,0.25,24,1471
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,04:10,"TURNOVER  by SLEDGE,TATE",25,22,,-3,1,,,23,6,0.522,0.333,,,24,8,0.542,0.25,24,1450
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,04:10,,25,22,"STEAL  by DAVIS,ALEX",-3,1,,,23,6,0.522,0.333,,,24,8,0.542,0.25,24,1450
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,03:52,,25,22,"TURNOVER  by DAVIS,ALEX",-3,1,,,23,6,0.522,0.333,,,24,8,0.542,0.25,23,1432
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,03:52,"STEAL  by COLLINS,LUKE",25,22,,-3,1,,,23,6,0.522,0.333,,,24,8,0.542,0.25,23,1432
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,03:52,"SUB IN by BUTTS,KEYSHAWN",25,22,,-3,1,,,23,6,0.522,0.333,,,24,8,0.542,0.25,23,1432
