,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,,2 ,,0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,trinity (tx),,,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'kane,denman', 'sigler,evan']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",
14,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,18:09,,2 ,,0,"MISS 3PTR by HANLEY,BEN",,,"MISS 3PTR by HANLEY,BEN",1,three pointer,missed,trinity (tx),"hanley,ben",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'kane,denman', 'sigler,evan']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",1089
15,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,,2 ,,0,"REBOUND OFF by CLARK,A.J.",,,"REBOUND OFF by CLARK,A.J.",1,offensive rebound,,trinity (tx),"clark,aj",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'kane,denman', 'sigler,evan']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",
16,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,18:04,,2 ,,0,"TURNOVER  by CLARK,A.J.",,,"TURNOVER  by CLARK,A.J.",1,turnover,,trinity (tx),"clark,aj",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'kane,denman', 'sigler,evan']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",1084
17,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,18:04,"STEAL  by KANE,DENMAN",2 ,,0,,,,"STEAL  by KANE,DENMAN",1,steal,,birmingham-so.,,,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'kane,denman', 'sigler,evan']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",1084
18,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,18:02,"TURNOVER  by GILLISPIE,JAY",2 ,,0,,,,"TURNOVER  by GILLISPIE,JAY",1,turnover,,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'kane,denman', 'sigler,evan']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",1082
19,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,18:02,,2 ,,0,"STEAL  by HANLEY,BEN",,,"STEAL  by HANLEY,BEN",1,steal,,trinity (tx),,,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'kane,denman', 'sigler,evan']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",1082
20,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,17:56,,2,,2,"GOOD LAYUP by CLARK,A.J.(in the paint)",TrinTX 2-2 (0),,"GOOD LAYUP by CLARK,A.J.(in the paint)",1,layup,good,trinity (tx),"clark,aj",2,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'kane,denman', 'sigler,evan']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",1076
21,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,,2,,2,"ASSIST  by HANLEY,BEN",,,"ASSIST  by HANLEY,BEN",1,assist,,trinity (tx),"hanley,ben",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'kane,denman', 'sigler,evan']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",
22,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,17:42,"MISS 3PTR by KANE,DENMAN",2,,2,,,,"MISS 3PTR by KANE,DENMAN",1,three pointer,missed,birmingham-so.,"kane,denman",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'kane,denman', 'sigler,evan']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",1062
23,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,,2,,2,"REBOUND DEF by SECHI,ENZO",,,"REBOUND DEF by SECHI,ENZO",1,defensive rebound,,trinity (tx),"sechi,enzo",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'kane,denman', 'sigler,evan']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",
24,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,17:34,,2,,2,"MISS LAYUP by HANLEY,BEN(in the paint)",,,"MISS LAYUP by HANLEY,BEN(in the paint)",1,layup,missed,trinity (tx),"hanley,ben",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'kane,denman', 'sigler,evan']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",1054
25,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,,2,,2,"REBOUND OFF by JENKINS,KALEB",,,"REBOUND OFF by JENKINS,KALEB",1,offensive rebound,,trinity (tx),"jenkins,kaleb",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'kane,denman', 'sigler,evan']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",
26,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,17:29,,2,,4 ,"GOOD LAYUP by JENKINS,KALEB(in the paint)",TrinTX 2-4 (-2),,"GOOD LAYUP by JENKINS,KALEB(in the paint)",1,layup,good,trinity (tx),"jenkins,kaleb",2,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'kane,denman', 'sigler,evan']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",1049
27,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,17:18,"MISS 3PTR by KANE,DENMAN",2,,4 ,,,,"MISS 3PTR by KANE,DENMAN",1,three pointer,missed,birmingham-so.,"kane,denman",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'kane,denman', 'sigler,evan']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",1038
28,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,"REBOUND OFF by STEWART,CHRISTIAN",2,,4 ,,,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'kane,denman', 'sigler,evan']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",
29,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,17:12,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",4,,4,,BSC 4-4 (0),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'kane,denman', 'sigler,evan']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",1032
30,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,17:03,,4,,7 ,"GOOD 3PTR by BROWN,TANNER",TrinTX 4-7 (-3),,"GOOD 3PTR by BROWN,TANNER",1,three pointer,good,trinity (tx),"brown,tanner",3,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'kane,denman', 'sigler,evan']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",1023
31,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,,4,,7 ,"ASSIST  by CLARK,A.J.",,,"ASSIST  by CLARK,A.J.",1,assist,,trinity (tx),"clark,aj",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'kane,denman', 'sigler,evan']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",
32,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,16:40,"FOUL  by KANE,DENMAN",4,,7 ,,,,"FOUL  by KANE,DENMAN",1,foul,,birmingham-so.,"kane,denman",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'kane,denman', 'sigler,evan']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",1000
33,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,16:40,"TURNOVER  by KANE,DENMAN",4,,7 ,,,,"TURNOVER  by KANE,DENMAN",1,turnover,,birmingham-so.,"kane,denman",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'kane,denman', 'sigler,evan']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",1000
34,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,16:40,"SUB OUT by KANE,DENMAN",4,,7 ,,,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",1000
35,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,16:40,"SUB OUT by GILLISPIE,JAY",4,,7 ,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'glover,cameron', 'sigler,evan']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",1000
36,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,16:40,"SUB OUT by SIGLER,EVAN",4,,7 ,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['stewart,christian', 'glover,cameron']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",1000
37,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,16:40,"SUB IN by FITZGERALD,PAUL",4,,7 ,,,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['stewart,christian', 'glover,cameron', 'fitzgerald,paul']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",1000
38,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,16:40,"SUB IN by WILLIAMS,JU'QUAN",4,,7 ,,,,"SUB IN by WILLIAMS,JU'QUAN",1,subbing in,,birmingham-so.,"williams,ju'quan",,"['stewart,christian', 'glover,cameron', 'fitzgerald,paul', ""williams,ju'quan""]","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",1000
39,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,16:40,"SUB IN by SPENCE,SAM",4,,7 ,,,,"SUB IN by SPENCE,SAM",1,subbing in,,birmingham-so.,"spence,sam",,"['stewart,christian', 'glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'spence,sam']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",1000
40,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,16:14,,4,,9 ,"GOOD LAYUP by SECHI,ENZO(in the paint)",TrinTX 4-9 (-5),,"GOOD LAYUP by SECHI,ENZO(in the paint)",1,layup,good,trinity (tx),"sechi,enzo",2,"['stewart,christian', 'glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'spence,sam']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",974
41,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,,4,,9 ,"ASSIST  by JENKINS,KALEB",,,"ASSIST  by JENKINS,KALEB",1,assist,,trinity (tx),"jenkins,kaleb",,"['stewart,christian', 'glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'spence,sam']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",
42,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,16:08,"MISS 3PTR by WILLIAMS,JU'QUAN",4,,9 ,,,,"MISS 3PTR by WILLIAMS,JU'QUAN",1,three pointer,missed,birmingham-so.,"williams,ju'quan",,"['stewart,christian', 'glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'spence,sam']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",968
43,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,16:08,,4,,9 ,"BLOCK  by CLARK,A.J.",,,"BLOCK  by CLARK,A.J.",1,block,,trinity (tx),"clark,aj",,"['stewart,christian', 'glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'spence,sam']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",968
44,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,,4,,9 ,"REBOUND DEF by BROWN,TANNER",,,"REBOUND DEF by BROWN,TANNER",1,defensive rebound,,trinity (tx),"brown,tanner",,"['stewart,christian', 'glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'spence,sam']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",
45,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,15:56,TIMEOUT MEDIA by TEAM,4,,9 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['stewart,christian', 'glover,cameron', 'fitzgerald,paul', ""williams,ju'quan"", 'spence,sam']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",956
46,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,15:56,"SUB OUT by GLOVER,CAMERON",4,,9 ,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['stewart,christian', 'fitzgerald,paul', ""williams,ju'quan"", 'spence,sam']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",956
47,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,15:56,"SUB OUT by STEWART,CHRISTIAN",4,,9 ,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', ""williams,ju'quan"", 'spence,sam']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",956
48,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,327,False,15:56,"SUB IN by GREEN,KALEB",4,,9 ,,,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['fitzgerald,paul', ""williams,ju'quan"", 'spence,sam', 'green,kaleb']","['jenkins,kaleb', 'clark,a.j.', 'sechi,enzo', 'brown,tanner', 'hanley,ben']",956
