,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,18:54,,2,,2,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1134
11,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,18:54,"MISS FT by BROWN,KYLE",2,,2,,,,"MISS FT by BROWN,KYLE",1,free throw,missed,lagrange,"brown,kyle",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1134
12,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,--,REBOUND DEADB by TEAM,2,,2,,,,REBOUND DEADB by TEAM,1,deadball rebound,,lagrange,,,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",
13,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,18:54,"MISS FT by BROWN,KYLE",2,,2,,,,"MISS FT by BROWN,KYLE",1,free throw,missed,lagrange,"brown,kyle",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1134
14,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,--,REBOUND DEADB by TEAM,2,,2,,,,REBOUND DEADB by TEAM,1,deadball rebound,,lagrange,,,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",
15,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,18:46,"GOOD 3PTR by COFIELD,GABE",5 ,,2,,LAG 5-2 (-3),,"GOOD 3PTR by COFIELD,GABE",1,three pointer,good,lagrange,"cofield,gabe",3,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1126
16,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,--,"ASSIST  by EDWARDS,BERSHARD",5 ,,2,,,,"ASSIST  by EDWARDS,BERSHARD",1,assist,,lagrange,"edwards,bershard",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",
17,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,18:24,,5 ,,2,"TURNOVER  by GARRIDO,BRANDAN",,,"TURNOVER  by GARRIDO,BRANDAN",1,turnover,,birmingham-so.,"garrido,brandan",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1104
18,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,18:24,"STEAL  by BROWN,KYLE",5 ,,2,,,,"STEAL  by BROWN,KYLE",1,steal,,lagrange,,,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1104
19,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,18:19,"GOOD JUMPER by BROWN,KYLE(in the paint)",7 ,,2,,LAG 7-2 (-5),,"GOOD JUMPER by BROWN,KYLE(in the paint)",1,jumper,good,lagrange,"brown,kyle",2,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1099
20,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,18:14,,7 ,,4,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 7-4 (-3),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1094
21,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,18:09,"MISS JUMPER by EDWARDS,BERSHARD",7 ,,4,,,,"MISS JUMPER by EDWARDS,BERSHARD",1,jumper,missed,lagrange,"edwards,bershard",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1089
22,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,--,,7 ,,4,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",
23,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,18:05,,7 ,,6,"GOOD LAYUP by STEWART,CHRISTIAN(fastbreak)(in the paint)",BSC 7-6 (-1),,"GOOD LAYUP by STEWART,CHRISTIAN(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"stewart,christian(fastbreak)",2,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1085
24,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,17:57,"GOOD 3PTR by COFIELD,GABE",10 ,,6,,LAG 10-6 (-4),,"GOOD 3PTR by COFIELD,GABE",1,three pointer,good,lagrange,"cofield,gabe",3,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1077
25,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,--,"ASSIST  by EDWARDS,BERSHARD",10 ,,6,,,,"ASSIST  by EDWARDS,BERSHARD",1,assist,,lagrange,"edwards,bershard",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",
26,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,17:43,,10 ,,8,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",BSC 10-8 (-2),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",1,layup,good,birmingham-so.,"gillispie,jay",2,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1063
27,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,--,,10 ,,8,"ASSIST  by STEWART,CHRISTIAN",,,"ASSIST  by STEWART,CHRISTIAN",1,assist,,birmingham-so.,"stewart,christian",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",
28,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,17:20,"MISS JUMPER by BROWN,KYLE",10 ,,8,,,,"MISS JUMPER by BROWN,KYLE",1,jumper,missed,lagrange,"brown,kyle",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1040
29,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,--,"REBOUND OFF by COFIELD,GABE",10 ,,8,,,,"REBOUND OFF by COFIELD,GABE",1,offensive rebound,,lagrange,"cofield,gabe",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",
30,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,17:11,"GOOD JUMPER by EDWARDS,BERSHARD(in the paint)",12 ,,8,,LAG 12-8 (-4),,"GOOD JUMPER by EDWARDS,BERSHARD(in the paint)",1,jumper,good,lagrange,"edwards,bershard",2,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1031
31,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,17:01,,12 ,,10,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 12-10 (-2),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1021
32,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,--,,12 ,,10,"ASSIST  by GARRIDO,BRANDAN",,,"ASSIST  by GARRIDO,BRANDAN",1,assist,,birmingham-so.,"garrido,brandan",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",
33,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,16:50,"GOOD 3PTR by COFIELD,GABE",15 ,,10,,LAG 15-10 (-5),,"GOOD 3PTR by COFIELD,GABE",1,three pointer,good,lagrange,"cofield,gabe",3,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1010
34,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,--,"ASSIST  by BROWN,KYLE",15 ,,10,,,,"ASSIST  by BROWN,KYLE",1,assist,,lagrange,"brown,kyle",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",
35,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,16:43,,15 ,,10,"TURNOVER  by GARRIDO,BRANDAN",,,"TURNOVER  by GARRIDO,BRANDAN",1,turnover,,birmingham-so.,"garrido,brandan",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'garrido,brandan']",1003
36,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,16:43,,15 ,,10,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'garrido,brandan']",1003
37,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,16:43,,15 ,,10,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['stewart,christian', 'glover,cameron', 'gillispie,jay']",1003
38,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,16:43,,15 ,,10,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['glover,cameron', 'gillispie,jay']",1003
39,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,16:43,,15 ,,10,"SUB IN by WILLIAMS,JU'QUAN",,,"SUB IN by WILLIAMS,JU'QUAN",1,subbing in,,birmingham-so.,"williams,ju'quan",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['glover,cameron', 'gillispie,jay', ""williams,ju'quan""]",1003
40,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,16:43,,15 ,,10,"SUB IN by JACKSON,MARTISE",,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham-so.,"jackson,martise",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['glover,cameron', 'gillispie,jay', ""williams,ju'quan"", 'jackson,martise']",1003
41,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,16:43,,15 ,,10,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['glover,cameron', 'gillispie,jay', ""williams,ju'quan"", 'jackson,martise', 'childers,josh']",1003
42,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,16:33,"GOOD 3PTR by HILL,ZAC",18 ,,10,,LAG 18-10 (-8),,"GOOD 3PTR by HILL,ZAC",1,three pointer,good,lagrange,"hill,zac",3,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['glover,cameron', 'gillispie,jay', ""williams,ju'quan"", 'jackson,martise', 'childers,josh']",993
43,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,--,"ASSIST  by COFIELD,GABE",18 ,,10,,,,"ASSIST  by COFIELD,GABE",1,assist,,lagrange,"cofield,gabe",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['glover,cameron', 'gillispie,jay', ""williams,ju'quan"", 'jackson,martise', 'childers,josh']",
44,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,16:17,,18 ,,10,"MISS 3PTR by GLOVER,CAMERON",,,"MISS 3PTR by GLOVER,CAMERON",1,three pointer,missed,birmingham-so.,"glover,cameron",,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['glover,cameron', 'gillispie,jay', ""williams,ju'quan"", 'jackson,martise', 'childers,josh']",977
45,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,--,REBOUND DEF by TEAM,18 ,,10,,,,REBOUND DEF by TEAM,1,defensive rebound,,lagrange,,,"['edwards,bershard', 'cofield,gabe', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['glover,cameron', 'gillispie,jay', ""williams,ju'quan"", 'jackson,martise', 'childers,josh']",
46,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,16:15,"SUB OUT by COFIELD,GABE",18 ,,10,,,,"SUB OUT by COFIELD,GABE",1,subbing out,,lagrange,"cofield,gabe",,"['edwards,bershard', 'lyons,camerin', 'brown,kyle', 'hill,zac']","['glover,cameron', 'gillispie,jay', ""williams,ju'quan"", 'jackson,martise', 'childers,josh']",975
