,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,18:20,,3,,5 ,"FOUL  by JOHNSON,JUSTIN",,,"FOUL  by JOHNSON,JUSTIN",1,foul,,huntingdon,"johnson,justin",,"['stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul', 'sigler,evan']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'page,sam', 'johnson,justin']",1100
11,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,18:20,,3,,5 ,"SUB IN by GARDNER,MAX",,,"SUB IN by GARDNER,MAX",1,subbing in,,huntingdon,"gardner,max",,"['stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul', 'sigler,evan']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'page,sam', 'johnson,justin', 'gardner,max']",1100
12,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,18:20,,3,,5 ,"SUB OUT by JOHNSON,JUSTIN",,,"SUB OUT by JOHNSON,JUSTIN",1,subbing out,,huntingdon,"johnson,justin",,"['stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul', 'sigler,evan']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'page,sam', 'gardner,max']",1100
13,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,18:03,,3,,7 ,"GOOD JUMPER by GARDNER,MAX",HUNTINGD 3-7 (-4),,"GOOD JUMPER by GARDNER,MAX",1,jumper,good,huntingdon,"gardner,max",2,"['stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul', 'sigler,evan']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'page,sam', 'gardner,max']",1083
14,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,17:52,"MISS 3PTR by SIGLER,EVAN",3,,7 ,,,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham southern,"sigler,evan",,"['stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul', 'sigler,evan']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'page,sam', 'gardner,max']",1072
15,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,17:52,,3,,7 ,"BLOCK  by GARDNER,MAX",,,"BLOCK  by GARDNER,MAX",1,block,,huntingdon,"gardner,max",,"['stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul', 'sigler,evan']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'page,sam', 'gardner,max']",1072
16,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,--,,3,,7 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon,,,"['stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul', 'sigler,evan']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'page,sam', 'gardner,max']",
17,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,17:36,"FOUL  by STEWART,CHRISTIAN",3,,7 ,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham southern,"stewart,christian",,"['stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul', 'sigler,evan']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'page,sam', 'gardner,max']",1056
18,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,17:31,"GOOD JUMPER by STEWART,CHRISTIAN",5,,7 ,,BIRMINGH 5-7 (-2),,"GOOD JUMPER by STEWART,CHRISTIAN",1,jumper,good,birmingham southern,"stewart,christian",2,"['stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul', 'sigler,evan']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'page,sam', 'gardner,max']",1051
19,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,17:15,,5,,7 ,"MISS JUMPER by TONEY,CALEB",,,"MISS JUMPER by TONEY,CALEB",1,jumper,missed,huntingdon,"toney,caleb",,"['stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul', 'sigler,evan']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'page,sam', 'gardner,max']",1035
20,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,--,"REBOUND DEF by FITZGERALD,PAUL",5,,7 ,,,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham southern,"fitzgerald,paul",,"['stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul', 'sigler,evan']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'page,sam', 'gardner,max']",
21,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,17:04,"TURNOVER  by FITZGERALD,PAUL",5,,7 ,,,,"TURNOVER  by FITZGERALD,PAUL",1,turnover,,birmingham southern,"fitzgerald,paul",,"['stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul', 'sigler,evan']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'page,sam', 'gardner,max']",1024
22,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,16:59,,5,,7 ,"MISS JUMPER by BOHLING,DYLAN",,,"MISS JUMPER by BOHLING,DYLAN",1,jumper,missed,huntingdon,"bohling,dylan",,"['stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul', 'sigler,evan']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'page,sam', 'gardner,max']",1019
23,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,--,"REBOUND DEF by GILLISPIE,JAY",5,,7 ,,,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham southern,"gillispie,jay",,"['stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul', 'sigler,evan']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'page,sam', 'gardner,max']",
24,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,16:45,"MISS 3PTR by GLOVER,CAMERON",5,,7 ,,,,"MISS 3PTR by GLOVER,CAMERON",1,three pointer,missed,birmingham southern,"glover,cameron",,"['stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul', 'sigler,evan']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'page,sam', 'gardner,max']",1005
25,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,--,"REBOUND OFF by GILLISPIE,JAY",5,,7 ,,,,"REBOUND OFF by GILLISPIE,JAY",1,offensive rebound,,birmingham southern,"gillispie,jay",,"['stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul', 'sigler,evan']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'page,sam', 'gardner,max']",
26,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,16:40,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",7,,7,,BIRMINGH 7-7 (0),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",1,layup,good,birmingham southern,"gillispie,jay",2,"['stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul', 'sigler,evan']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'page,sam', 'gardner,max']",1000
27,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,16:27,"SUB IN by STEPHENS,TROY",7,,7,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham southern,"stephens,troy",,"['stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'stephens,troy']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'page,sam', 'gardner,max']",987
28,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,16:27,"SUB IN by CHILDERS,JOSH",7,,7,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham southern,"childers,josh",,"['stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'stephens,troy', 'childers,josh']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'page,sam', 'gardner,max']",987
29,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,16:27,"SUB IN by GARRIDO,BRANDAN",7,,7,,,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham southern,"garrido,brandan",,"['stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'page,sam', 'gardner,max']",987
30,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,16:27,"SUB IN by KANE,DENMAN",7,,7,,,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham southern,"kane,denman",,"['stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'page,sam', 'gardner,max']",987
31,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,16:27,"SUB IN by TOULIATOS,LUKE",7,,7,,,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham southern,"touliatos,luke",,"['stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul', 'sigler,evan', 'stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'page,sam', 'gardner,max']",987
32,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,16:27,"SUB OUT by GLOVER,CAMERON",7,,7,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham southern,"glover,cameron",,"['stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'sigler,evan', 'stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'page,sam', 'gardner,max']",987
33,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,16:27,"SUB OUT by SIGLER,EVAN",7,,7,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham southern,"sigler,evan",,"['stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'page,sam', 'gardner,max']",987
34,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,16:27,"SUB OUT by FITZGERALD,PAUL",7,,7,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham southern,"fitzgerald,paul",,"['stewart,christian', 'gillispie,jay', 'stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'page,sam', 'gardner,max']",987
35,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,16:27,"SUB OUT by STEWART,CHRISTIAN",7,,7,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham southern,"stewart,christian",,"['gillispie,jay', 'stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'page,sam', 'gardner,max']",987
36,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,16:27,"SUB OUT by GILLISPIE,JAY",7,,7,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham southern,"gillispie,jay",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'page,sam', 'gardner,max']",987
37,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,16:27,,7,,7,"SUB IN by LITTLE,JAMES",,,"SUB IN by LITTLE,JAMES",1,subbing in,,huntingdon,"little,james",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'page,sam', 'gardner,max', 'little,james']",987
38,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,16:27,,7,,7,"SUB OUT by PAGE,SAM",,,"SUB OUT by PAGE,SAM",1,subbing out,,huntingdon,"page,sam",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'gardner,max', 'little,james']",987
39,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,16:21,,7,,7,"MISS JUMPER by GARDNER,MAX",,,"MISS JUMPER by GARDNER,MAX",1,jumper,missed,huntingdon,"gardner,max",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'gardner,max', 'little,james']",981
40,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,--,,7,,7,"REBOUND OFF by BOHLING,DYLAN",,,"REBOUND OFF by BOHLING,DYLAN",1,offensive rebound,,huntingdon,"bohling,dylan",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'gardner,max', 'little,james']",
41,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,16:16,"FOUL  by GARRIDO,BRANDAN",7,,7,,,,"FOUL  by GARRIDO,BRANDAN",1,foul,,birmingham southern,"garrido,brandan",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'gardner,max', 'little,james']",976
42,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,15:56,,7,,7,"MISS LAYUP by BOHLING,DYLAN",,,"MISS LAYUP by BOHLING,DYLAN",1,layup,missed,huntingdon,"bohling,dylan",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'gardner,max', 'little,james']",956
43,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,--,,7,,7,"REBOUND OFF by BOHLING,DYLAN",,,"REBOUND OFF by BOHLING,DYLAN",1,offensive rebound,,huntingdon,"bohling,dylan",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'gardner,max', 'little,james']",
44,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,15:49,,7,,7,"MISS LAYUP by BOHLING,DYLAN",,,"MISS LAYUP by BOHLING,DYLAN",1,layup,missed,huntingdon,"bohling,dylan",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'gardner,max', 'little,james']",949
45,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,--,"REBOUND DEF by CHILDERS,JOSH",7,,7,,,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham southern,"childers,josh",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'gardner,max', 'little,james']",
46,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,15:34,,7,,7,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,huntingdon,,,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'gardner,max', 'little,james']",934
47,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,15:34,,7,,7,"SUB IN by JOHNS,NATE",,,"SUB IN by JOHNS,NATE",1,subbing in,,huntingdon,"johns,nate",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'gardner,max', 'little,james', 'johns,nate']",934
48,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,15:34,,7,,7,"SUB IN by GOOLESBY,TATE",,,"SUB IN by GOOLESBY,TATE",1,subbing in,,huntingdon,"goolesby,tate",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'toney,caleb', 'bohling,dylan', 'gardner,max', 'little,james', 'johns,nate', 'goolesby,tate']",934
49,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,15:34,,7,,7,"SUB OUT by BOHLING,DYLAN",,,"SUB OUT by BOHLING,DYLAN",1,subbing out,,huntingdon,"bohling,dylan",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'toney,caleb', 'gardner,max', 'little,james', 'johns,nate', 'goolesby,tate']",934
50,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,15:34,,7,,7,"SUB OUT by TONEY,CALEB",,,"SUB OUT by TONEY,CALEB",1,subbing out,,huntingdon,"toney,caleb",,"['stephens,troy', 'childers,josh', 'garrido,brandan', 'kane,denman', 'touliatos,luke']","['madison,damien', 'gardner,max', 'little,james', 'johns,nate', 'goolesby,tate']",934
