,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
136,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,09:24,"MISS LAYUP by GILLISPIE,JAY(in the paint)",19,,34 ,,,,"MISS LAYUP by GILLISPIE,JAY(in the paint)",1,layup,missed,birmingham-so.,"gillispie,jay",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'davison,kenterrius']",564
137,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"REBOUND OFF by GILLISPIE,JAY",19,,34 ,,,,"REBOUND OFF by GILLISPIE,JAY",1,offensive rebound,,birmingham-so.,"gillispie,jay",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'davison,kenterrius']",
138,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,09:17,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",19,,36 ,,BSC 19-36 (-17),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",1,layup,good,birmingham-so.,"gillispie,jay",2,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'davison,kenterrius']",557
139,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,09:05,,19,,36 ,"MISS JUMPER by CAUSEY,QUINTIYUS",,,"MISS JUMPER by CAUSEY,QUINTIYUS",1,jumper,missed,muw,"causey,quintiyus",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'davison,kenterrius']",545
140,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"REBOUND DEF by SIGLER,EVAN",19,,36 ,,,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-so.,"sigler,evan",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'davison,kenterrius']",
141,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,08:55,"FOUL  by STEWART,CHRISTIAN",19,,36 ,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'davison,kenterrius']",535
142,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,08:55,"TURNOVER  by STEWART,CHRISTIAN",19,,36 ,,,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'davison,kenterrius']",535
143,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,08:54,,19,,36 ,"TURNOVER  by DOSS,DARIUN",,,"TURNOVER  by DOSS,DARIUN",1,turnover,,muw,"doss,dariun",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'davison,kenterrius']",534
144,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,08:54,"STEAL  by FITZGERALD,PAUL",19,,36 ,,,,"STEAL  by FITZGERALD,PAUL",1,steal,,birmingham-so.,,,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'davison,kenterrius']",534
145,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,08:51,"FOUL  by GILLISPIE,JAY",19,,36 ,,,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham-so.,"gillispie,jay",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'davison,kenterrius']",531
146,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,08:51,"TURNOVER  by GILLISPIE,JAY",19,,36 ,,,,"TURNOVER  by GILLISPIE,JAY",1,turnover,,birmingham-so.,"gillispie,jay",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'coleman jr,terry', 'davison,kenterrius']",531
147,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,08:51,,19,,36 ,"SUB OUT by COLEMAN JR.,TERRY",,,"SUB OUT by COLEMAN JR.,TERRY",1,subbing out,,muw,"coleman jr,terry",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'davison,kenterrius']",531
148,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,08:51,,19,,36 ,"SUB IN by KENNICK,DAVON",,,"SUB IN by KENNICK,DAVON",1,subbing in,,muw,"kennick,davon",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'davison,kenterrius', 'kennick,davon']",531
149,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,08:50,,19,,36 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,muw,,,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'davison,kenterrius', 'kennick,davon']",530
150,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,08:38,,21,,36 ,"GOOD JUMPER by WRIGHT,SHON",MUW 21-36 (-15),,"GOOD JUMPER by WRIGHT,SHON",1,jumper,good,muw,"wright,shon",2,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'davison,kenterrius', 'kennick,davon']",518
151,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,08:13,,21,,36 ,"FOUL  by WRIGHT,SHON",,,"FOUL  by WRIGHT,SHON",1,foul,,muw,"wright,shon",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'davison,kenterrius', 'kennick,davon']",493
152,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,08:13,"GOOD FT by GILLISPIE,JAY",21,,37 ,,BSC 21-37 (-16),,"GOOD FT by GILLISPIE,JAY",1,free throw,good,birmingham-so.,"gillispie,jay",1,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'davison,kenterrius', 'kennick,davon']",493
153,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,08:13,"GOOD FT by GILLISPIE,JAY",21,,38 ,,BSC 21-38 (-17),,"GOOD FT by GILLISPIE,JAY",1,free throw,good,birmingham-so.,"gillispie,jay",1,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'davison,kenterrius', 'kennick,davon']",493
154,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:56,,21,,38 ,"TURNOVER  by WRIGHT,SHON",,,"TURNOVER  by WRIGHT,SHON",1,turnover,,muw,"wright,shon",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'davison,kenterrius', 'kennick,davon']",476
155,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:56,TIMEOUT MEDIA by TEAM,21,,38 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'davison,kenterrius', 'kennick,davon']",476
156,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:39,"TURNOVER  by FITZGERALD,PAUL",21,,38 ,,,,"TURNOVER  by FITZGERALD,PAUL",1,turnover,,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'wright,shon', 'doss,dariun', 'davison,kenterrius', 'kennick,davon']",459
157,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:39,,21,,38 ,"SUB OUT by WRIGHT,SHON",,,"SUB OUT by WRIGHT,SHON",1,subbing out,,muw,"wright,shon",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'doss,dariun', 'davison,kenterrius', 'kennick,davon']",459
158,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:39,,21,,38 ,"SUB IN by BAILEY,DDALLEN",,,"SUB IN by BAILEY,DDALLEN",1,subbing in,,muw,"bailey,ddallen",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen']",459
159,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:36,"FOUL  by GLOVER,CAMERON",21,,38 ,,,,"FOUL  by GLOVER,CAMERON",1,foul,,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen']",456
160,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:22,,21,,38 ,"MISS JUMPER by DOSS,DARIUN",,,"MISS JUMPER by DOSS,DARIUN",1,jumper,missed,muw,"doss,dariun",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen']",442
161,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,,21,,38 ,"REBOUND OFF by DAVISON,KENTERRIUS",,,"REBOUND OFF by DAVISON,KENTERRIUS",1,offensive rebound,,muw,"davison,kenterrius",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen']",
162,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:15,,21,,38 ,"MISS LAYUP by DAVISON,KENTERRIUS(in the paint)",,,"MISS LAYUP by DAVISON,KENTERRIUS(in the paint)",1,layup,missed,muw,"davison,kenterrius",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen']",435
163,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"REBOUND DEF by STEWART,CHRISTIAN",21,,38 ,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen']",
164,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:05,"MISS LAYUP by SIGLER,EVAN(in the paint)",21,,38 ,,,,"MISS LAYUP by SIGLER,EVAN(in the paint)",1,layup,missed,birmingham-so.,"sigler,evan",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen']",425
165,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"REBOUND OFF by GILLISPIE,JAY",21,,38 ,,,,"REBOUND OFF by GILLISPIE,JAY",1,offensive rebound,,birmingham-so.,"gillispie,jay",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen']",
166,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:03,,21,,38 ,"FOUL  by DOSS,DARIUN",,,"FOUL  by DOSS,DARIUN",1,foul,,muw,"doss,dariun",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen']",423
167,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:03,"MISS FT by STEWART,CHRISTIAN",21,,38 ,,,,"MISS FT by STEWART,CHRISTIAN",1,free throw,missed,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen']",423
168,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,REBOUND DEADB by TEAM,21,,38 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['causey,quintiyus', 'doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen']",
169,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:03,,21,,38 ,"SUB OUT by CAUSEY,QUINTIYUS",,,"SUB OUT by CAUSEY,QUINTIYUS",1,subbing out,,muw,"causey,quintiyus",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen']",423
170,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:03,,21,,38 ,"SUB IN by ZERADJANIN,MILOS",,,"SUB IN by ZERADJANIN,MILOS",1,subbing in,,muw,"zeradjanin,milos",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",423
171,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:03,"GOOD FT by STEWART,CHRISTIAN",21,,39 ,,BSC 21-39 (-18),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",423
172,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,06:53,,21,,39 ,"TURNOVER  by BAILEY,DDALLEN",,,"TURNOVER  by BAILEY,DDALLEN",1,turnover,,muw,"bailey,ddallen",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",413
173,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,06:46,"GOOD JUMPER by GLOVER,CAMERON",21,,41 ,,BSC 21-41 (-20),,"GOOD JUMPER by GLOVER,CAMERON",1,jumper,good,birmingham-so.,"glover,cameron",2,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",406
174,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,06:20,,21,,41 ,"MISS JUMPER by BAILEY,DDALLEN",,,"MISS JUMPER by BAILEY,DDALLEN",1,jumper,missed,muw,"bailey,ddallen",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",380
175,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"REBOUND DEF by STEWART,CHRISTIAN",21,,41 ,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",
176,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,06:08,"MISS 3PTR by GLOVER,CAMERON",21,,41 ,,,,"MISS 3PTR by GLOVER,CAMERON",1,three pointer,missed,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",368
177,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,,21,,41 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,muw,,,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",
178,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,06:06,"SUB OUT by FITZGERALD,PAUL",21,,41 ,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",366
179,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,06:06,"SUB OUT by GLOVER,CAMERON",21,,41 ,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['gillispie,jay', 'stewart,christian', 'sigler,evan']","['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",366
180,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,06:06,"SUB OUT by GILLISPIE,JAY",21,,41 ,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'sigler,evan']","['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",366
181,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,06:06,"SUB OUT by STEWART,CHRISTIAN",21,,41 ,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['sigler,evan']","['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",366
182,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,06:06,"SUB OUT by SIGLER,EVAN",21,,41 ,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,[],"['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",366
183,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,06:06,"SUB IN by KANE,DENMAN",21,,41 ,,,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['kane,denman']","['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",366
184,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,06:06,"SUB IN by GARRIDO,BRANDAN",21,,41 ,,,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['kane,denman', 'garrido,brandan']","['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",366
