,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,18:05,"FOUL  by CRUMP,JOHN",2,,2,,,,"FOUL  by CRUMP,JOHN",1,foul,,sewanee,"crump,john",,"['avaliani,luka', 'marr,russ', 'crump,john', 'kahl,colin', 'bouldin,blake']","['glover,cameron', 'stewart,christian', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']",1085
11,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,18:05,,2,,3 ,"GOOD FT by STEWART,CHRISTIAN",BSC 2-3 (+1),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1,"['avaliani,luka', 'marr,russ', 'crump,john', 'kahl,colin', 'bouldin,blake']","['glover,cameron', 'stewart,christian', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']",1085
12,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,17:45,"GOOD 3PTR by KAHL,COLIN",5 ,,3,,Sewan 5-3 (-2),,"GOOD 3PTR by KAHL,COLIN",1,three pointer,good,sewanee,"kahl,colin",3,"['avaliani,luka', 'marr,russ', 'crump,john', 'kahl,colin', 'bouldin,blake']","['glover,cameron', 'stewart,christian', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']",1065
13,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,"ASSIST  by MARR,RUSS",5 ,,3,,,,"ASSIST  by MARR,RUSS",1,assist,,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'crump,john', 'kahl,colin', 'bouldin,blake']","['glover,cameron', 'stewart,christian', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']",
14,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,17:26,,5 ,,3,"MISS LAYUP by GILLISPIE,JAY(in the paint)",,,"MISS LAYUP by GILLISPIE,JAY(in the paint)",1,layup,missed,birmingham-so.,"gillispie,jay",,"['avaliani,luka', 'marr,russ', 'crump,john', 'kahl,colin', 'bouldin,blake']","['glover,cameron', 'stewart,christian', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']",1046
15,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,"REBOUND DEF by BOULDIN,BLAKE",5 ,,3,,,,"REBOUND DEF by BOULDIN,BLAKE",1,defensive rebound,,sewanee,"bouldin,blake",,"['avaliani,luka', 'marr,russ', 'crump,john', 'kahl,colin', 'bouldin,blake']","['glover,cameron', 'stewart,christian', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']",
16,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,17:16,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",7 ,,3,,Sewan 7-3 (-4),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2,"['avaliani,luka', 'marr,russ', 'crump,john', 'kahl,colin', 'bouldin,blake']","['glover,cameron', 'stewart,christian', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']",1036
17,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,17:16,,7 ,,3,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['avaliani,luka', 'marr,russ', 'crump,john', 'kahl,colin', 'bouldin,blake']","['glover,cameron', 'stewart,christian', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']",1036
18,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,17:16,,7 ,,3,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['avaliani,luka', 'marr,russ', 'crump,john', 'kahl,colin', 'bouldin,blake']","['glover,cameron', 'stewart,christian', 'gillispie,jay', 'sigler,evan']",1036
19,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,17:16,,7 ,,3,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['avaliani,luka', 'marr,russ', 'crump,john', 'kahl,colin', 'bouldin,blake']","['glover,cameron', 'gillispie,jay', 'sigler,evan']",1036
20,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,17:16,,7 ,,3,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['avaliani,luka', 'marr,russ', 'crump,john', 'kahl,colin', 'bouldin,blake']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'touliatos,luke']",1036
21,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,17:16,,7 ,,3,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['avaliani,luka', 'marr,russ', 'crump,john', 'kahl,colin', 'bouldin,blake']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'touliatos,luke', 'childers,josh']",1036
22,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,17:16,"SUB OUT by MARR,RUSS",7 ,,3,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'bouldin,blake']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'touliatos,luke', 'childers,josh']",1036
23,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,17:16,"SUB IN by CORRIGAN,TRE",7 ,,3,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'touliatos,luke', 'childers,josh']",1036
24,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,17:16,"SUB OUT by BOULDIN,BLAKE",7 ,,3,,,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'touliatos,luke', 'childers,josh']",1036
25,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,17:16,"SUB IN by SMITH,GRAHAM",7 ,,3,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'touliatos,luke', 'childers,josh']",1036
26,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,17:16,"GOOD FT by AVALIANI,LUKA",8 ,,3,,Sewan 8-3 (-5),,"GOOD FT by AVALIANI,LUKA",1,free throw,good,sewanee,"avaliani,luka",1,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'touliatos,luke', 'childers,josh']",1036
27,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,17:00,,8 ,,3,"TURNOVER  by TOULIATOS,LUKE",,,"TURNOVER  by TOULIATOS,LUKE",1,turnover,,birmingham-so.,"touliatos,luke",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'touliatos,luke', 'childers,josh']",1020
28,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,17:00,"STEAL  by CORRIGAN,TRE",8 ,,3,,,,"STEAL  by CORRIGAN,TRE",1,steal,,sewanee,,,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'touliatos,luke', 'childers,josh']",1020
29,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,16:52,"GOOD 3PTR by CORRIGAN,TRE",11 ,,3,,Sewan 11-3 (-8),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'touliatos,luke', 'childers,josh']",1012
30,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,"ASSIST  by AVALIANI,LUKA",11 ,,3,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'touliatos,luke', 'childers,josh']",
31,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,16:47,,11 ,,3,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'touliatos,luke', 'childers,josh']",1007
32,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,16:22,,11 ,,3,"MISS LAYUP by CHILDERS,JOSH(in the paint)",,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",1,layup,missed,birmingham-so.,"childers,josh",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'touliatos,luke', 'childers,josh']",982
33,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,11 ,,3,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'touliatos,luke', 'childers,josh']",
34,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,16:18,,11 ,,6,"GOOD 3PTR by GLOVER,CAMERON",BSC 11-6 (-5),,"GOOD 3PTR by GLOVER,CAMERON",1,three pointer,good,birmingham-so.,"glover,cameron",3,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'touliatos,luke', 'childers,josh']",978
35,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,11 ,,6,"ASSIST  by CHILDERS,JOSH",,,"ASSIST  by CHILDERS,JOSH",1,assist,,birmingham-so.,"childers,josh",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'touliatos,luke', 'childers,josh']",
36,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,16:01,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",13 ,,6,,Sewan 13-6 (-7),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'touliatos,luke', 'childers,josh']",961
37,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:44,,13 ,,9,"GOOD 3PTR by TOULIATOS,LUKE",BSC 13-9 (-4),,"GOOD 3PTR by TOULIATOS,LUKE",1,three pointer,good,birmingham-so.,"touliatos,luke",3,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'touliatos,luke', 'childers,josh']",944
38,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,13 ,,9,"ASSIST  by CHILDERS,JOSH",,,"ASSIST  by CHILDERS,JOSH",1,assist,,birmingham-so.,"childers,josh",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'touliatos,luke', 'childers,josh']",
39,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:27,"MISS JUMPER by AVALIANI,LUKA(in the paint)",13 ,,9,,,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'touliatos,luke', 'childers,josh']",927
40,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:27,,13 ,,9,"BLOCK  by CHILDERS,JOSH",,,"BLOCK  by CHILDERS,JOSH",1,block,,birmingham-so.,"childers,josh",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'touliatos,luke', 'childers,josh']",927
41,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,13 ,,9,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'touliatos,luke', 'childers,josh']",
42,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:13,,13 ,,9,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-so.,"childers,josh",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'touliatos,luke', 'childers,josh']",913
43,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:13,"STEAL  by CRUMP,JOHN",13 ,,9,,,,"STEAL  by CRUMP,JOHN",1,steal,,sewanee,,,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'touliatos,luke', 'childers,josh']",913
44,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:13,,13 ,,9,"FOUL  by SIGLER,EVAN",,,"FOUL  by SIGLER,EVAN",1,foul,,birmingham-so.,"sigler,evan",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'touliatos,luke', 'childers,josh']",913
45,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:13,TIMEOUT MEDIA by TEAM,13 ,,9,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['glover,cameron', 'gillispie,jay', 'sigler,evan', 'touliatos,luke', 'childers,josh']",913
46,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:13,,13 ,,9,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['gillispie,jay', 'sigler,evan', 'touliatos,luke', 'childers,josh']",913
47,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:13,,13 ,,9,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['gillispie,jay', 'touliatos,luke', 'childers,josh']",913
48,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,15:13,,13 ,,9,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['gillispie,jay', 'touliatos,luke', 'childers,josh', 'kane,denman']",913
