,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
19,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,17:31,,8 ,,2,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",,,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,missed,birmingham-so.,"stewart,christian",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']",1051
20,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,,8 ,,2,"REBOUND OFF by SIGLER,EVAN",,,"REBOUND OFF by SIGLER,EVAN",1,offensive rebound,,birmingham-so.,"sigler,evan",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']",
21,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,17:20,,8 ,,4,"GOOD JUMPER by GILLISPIE,JAY(in the paint)",BSC 8-4 (-4),,"GOOD JUMPER by GILLISPIE,JAY(in the paint)",1,jumper,good,birmingham-so.,"gillispie,jay",2,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']",1040
22,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,17:05,"GOOD LAYUP by THOMAS,TERRYONTE(in the paint)",10 ,,4,,MUW 10-4 (-6),,"GOOD LAYUP by THOMAS,TERRYONTE(in the paint)",1,layup,good,muw,"thomas,terryonte",2,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']",1025
23,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,16:57,,10 ,,4,"MISS 3PTR by GLOVER,CAMERON",,,"MISS 3PTR by GLOVER,CAMERON",1,three pointer,missed,birmingham-so.,"glover,cameron",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']",1017
24,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,"REBOUND DEF by THOMAS,TERRYONTE",10 ,,4,,,,"REBOUND DEF by THOMAS,TERRYONTE",1,defensive rebound,,muw,"thomas,terryonte",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']",
25,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,16:41,"GOOD 3PTR by HINES,JAQUAN",13 ,,4,,MUW 13-4 (-9),,"GOOD 3PTR by HINES,JAQUAN",1,three pointer,good,muw,"hines,jaquan",3,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']",1001
26,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,"ASSIST  by THOMAS,TERRYONTE",13 ,,4,,,,"ASSIST  by THOMAS,TERRYONTE",1,assist,,muw,"thomas,terryonte",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']",
27,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,16:22,,13 ,,4,"MISS JUMPER by GLOVER,CAMERON(in the paint)",,,"MISS JUMPER by GLOVER,CAMERON(in the paint)",1,jumper,missed,birmingham-so.,"glover,cameron",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']",982
28,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,,13 ,,4,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']",
29,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,16:17,,13 ,,4,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,missed,birmingham-so.,"stewart,christian",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']",977
30,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,,13 ,,4,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']",
31,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,16:17,"FOUL  by HINES,JAQUAN",13 ,,4,,,,"FOUL  by HINES,JAQUAN",1,foul,,muw,"hines,jaquan",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']",977
32,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,16:17,,13 ,,4,"MISS FT by STEWART,CHRISTIAN",,,"MISS FT by STEWART,CHRISTIAN",1,free throw,missed,birmingham-so.,"stewart,christian",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']",977
33,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,,13 ,,4,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']",
34,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,16:17,,13 ,,4,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",977
35,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,16:17,,13 ,,4,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['stewart,christian', 'glover,cameron', 'sigler,evan']",977
36,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,16:17,,13 ,,4,"SUB IN by JACKSON,MARTISE",,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham-so.,"jackson,martise",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'jackson,martise']",977
37,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,16:17,,13 ,,4,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'jackson,martise', 'touliatos,luke']",977
38,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,16:17,,13 ,,5,"GOOD FT by STEWART,CHRISTIAN",BSC 13-5 (-8),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'jackson,martise', 'touliatos,luke']",977
39,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,16:17,,13 ,,5,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['glover,cameron', 'sigler,evan', 'jackson,martise', 'touliatos,luke']",977
40,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,16:17,,13 ,,5,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['glover,cameron', 'sigler,evan', 'jackson,martise', 'touliatos,luke', 'childers,josh']",977
41,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,16:03,"GOOD 3PTR by THOMAS,TERRYONTE",16 ,,5,,MUW 16-5 (-11),,"GOOD 3PTR by THOMAS,TERRYONTE",1,three pointer,good,muw,"thomas,terryonte",3,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['glover,cameron', 'sigler,evan', 'jackson,martise', 'touliatos,luke', 'childers,josh']",963
42,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,15:46,,16 ,,7,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",BSC 16-7 (-9),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,good,birmingham-so.,"childers,josh",2,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['glover,cameron', 'sigler,evan', 'jackson,martise', 'touliatos,luke', 'childers,josh']",946
43,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,15:22,"GOOD JUMPER by THOMAS,TERRYONTE(in the paint)",18 ,,7,,MUW 18-7 (-11),,"GOOD JUMPER by THOMAS,TERRYONTE(in the paint)",1,jumper,good,muw,"thomas,terryonte",2,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['glover,cameron', 'sigler,evan', 'jackson,martise', 'touliatos,luke', 'childers,josh']",922
44,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,15:11,,18 ,,9,"GOOD JUMPER by SIGLER,EVAN(in the paint)",BSC 18-9 (-9),,"GOOD JUMPER by SIGLER,EVAN(in the paint)",1,jumper,good,birmingham-so.,"sigler,evan",2,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['glover,cameron', 'sigler,evan', 'jackson,martise', 'touliatos,luke', 'childers,josh']",911
45,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,,18 ,,9,"ASSIST  by GLOVER,CAMERON",,,"ASSIST  by GLOVER,CAMERON",1,assist,,birmingham-so.,"glover,cameron",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['glover,cameron', 'sigler,evan', 'jackson,martise', 'touliatos,luke', 'childers,josh']",
46,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,14:55,"GOOD 3PTR by WRIGHT,SHON",21 ,,9,,MUW 21-9 (-12),,"GOOD 3PTR by WRIGHT,SHON",1,three pointer,good,muw,"wright,shon",3,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['glover,cameron', 'sigler,evan', 'jackson,martise', 'touliatos,luke', 'childers,josh']",895
