,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
129,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,09:04,,25 ,,16,"FOUL  by SIGLER,EVAN",,,"FOUL  by SIGLER,EVAN",1,foul,,birmingham-so.,"sigler,evan",,"['wilson,drew', 'gerald,dustin', 'moore,chez', 'smith,rj', 'taylor,marshall']","['glover,cameron', 'gillispie,jay', 'stephens,troy', 'sigler,evan', 'childers,josh']",544
130,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,09:04,"MISS FT by SMITH,RJ(fastbreak)",25 ,,16,,,,"MISS FT by SMITH,RJ(fastbreak)",1,free throw,missed,centre,"smith,rj(fastbreak)",,"['wilson,drew', 'gerald,dustin', 'moore,chez', 'smith,rj', 'taylor,marshall']","['glover,cameron', 'gillispie,jay', 'stephens,troy', 'sigler,evan', 'childers,josh']",544
131,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,--,REBOUND DEADB by TEAM,25 ,,16,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['wilson,drew', 'gerald,dustin', 'moore,chez', 'smith,rj', 'taylor,marshall']","['glover,cameron', 'gillispie,jay', 'stephens,troy', 'sigler,evan', 'childers,josh']",
132,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,09:04,,25 ,,16,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['wilson,drew', 'gerald,dustin', 'moore,chez', 'smith,rj', 'taylor,marshall']","['glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh']",544
133,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,09:04,,25 ,,16,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['wilson,drew', 'gerald,dustin', 'moore,chez', 'smith,rj', 'taylor,marshall']","['glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh', 'touliatos,luke']",544
134,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,09:04,"GOOD FT by SMITH,RJ(fastbreak)",26 ,,16,,Centre 26-16 (-10),,"GOOD FT by SMITH,RJ(fastbreak)",1,free throw,good,centre,"smith,rj(fastbreak)",1,"['wilson,drew', 'gerald,dustin', 'moore,chez', 'smith,rj', 'taylor,marshall']","['glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh', 'touliatos,luke']",544
135,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,08:52,"FOUL  by MOORE,CHEZ",26 ,,16,,,,"FOUL  by MOORE,CHEZ",1,foul,,centre,"moore,chez",,"['wilson,drew', 'gerald,dustin', 'moore,chez', 'smith,rj', 'taylor,marshall']","['glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh', 'touliatos,luke']",532
136,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,08:52,"SUB OUT by MOORE,CHEZ",26 ,,16,,,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['wilson,drew', 'gerald,dustin', 'smith,rj', 'taylor,marshall']","['glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh', 'touliatos,luke']",532
137,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,08:52,"SUB IN by KNOCHELMANN,PETE",26 ,,16,,,,"SUB IN by KNOCHELMANN,PETE",1,subbing in,,centre,"knochelmann,pete",,"['wilson,drew', 'gerald,dustin', 'smith,rj', 'taylor,marshall', 'knochelmann,pete']","['glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh', 'touliatos,luke']",532
138,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,08:38,,26 ,,16,"MISS JUMPER by STEPHENS,TROY(in the paint)",,,"MISS JUMPER by STEPHENS,TROY(in the paint)",1,jumper,missed,birmingham-so.,"stephens,troy",,"['wilson,drew', 'gerald,dustin', 'smith,rj', 'taylor,marshall', 'knochelmann,pete']","['glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh', 'touliatos,luke']",518
139,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,--,,26 ,,16,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['wilson,drew', 'gerald,dustin', 'smith,rj', 'taylor,marshall', 'knochelmann,pete']","['glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh', 'touliatos,luke']",
140,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,08:27,,26 ,,18,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 26-18 (-8),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2,"['wilson,drew', 'gerald,dustin', 'smith,rj', 'taylor,marshall', 'knochelmann,pete']","['glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh', 'touliatos,luke']",507
141,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,08:07,"MISS JUMPER by GERALD,DUSTIN",26 ,,18,,,,"MISS JUMPER by GERALD,DUSTIN",1,jumper,missed,centre,"gerald,dustin",,"['wilson,drew', 'gerald,dustin', 'smith,rj', 'taylor,marshall', 'knochelmann,pete']","['glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh', 'touliatos,luke']",487
142,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,--,,26 ,,18,"REBOUND DEF by TOULIATOS,LUKE",,,"REBOUND DEF by TOULIATOS,LUKE",1,defensive rebound,,birmingham-so.,"touliatos,luke",,"['wilson,drew', 'gerald,dustin', 'smith,rj', 'taylor,marshall', 'knochelmann,pete']","['glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh', 'touliatos,luke']",
143,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,08:05,"FOUL  by GERALD,DUSTIN",26 ,,18,,,,"FOUL  by GERALD,DUSTIN",1,foul,,centre,"gerald,dustin",,"['wilson,drew', 'gerald,dustin', 'smith,rj', 'taylor,marshall', 'knochelmann,pete']","['glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh', 'touliatos,luke']",485
144,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,08:05,"SUB OUT by GERALD,DUSTIN",26 ,,18,,,,"SUB OUT by GERALD,DUSTIN",1,subbing out,,centre,"gerald,dustin",,"['wilson,drew', 'smith,rj', 'taylor,marshall', 'knochelmann,pete']","['glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh', 'touliatos,luke']",485
145,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,08:05,"SUB IN by WILLIAMS,JALEN",26 ,,18,,,,"SUB IN by WILLIAMS,JALEN",1,subbing in,,centre,"williams,jalen",,"['wilson,drew', 'smith,rj', 'taylor,marshall', 'knochelmann,pete', 'williams,jalen']","['glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh', 'touliatos,luke']",485
146,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,07:51,,26 ,,18,"MISS JUMPER by STEPHENS,TROY(in the paint)",,,"MISS JUMPER by STEPHENS,TROY(in the paint)",1,jumper,missed,birmingham-so.,"stephens,troy",,"['wilson,drew', 'smith,rj', 'taylor,marshall', 'knochelmann,pete', 'williams,jalen']","['glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh', 'touliatos,luke']",471
147,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,--,"REBOUND DEF by KNOCHELMANN,PETE",26 ,,18,,,,"REBOUND DEF by KNOCHELMANN,PETE",1,defensive rebound,,centre,"knochelmann,pete",,"['wilson,drew', 'smith,rj', 'taylor,marshall', 'knochelmann,pete', 'williams,jalen']","['glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh', 'touliatos,luke']",
148,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,07:36,"MISS 3PTR by TAYLOR,MARSHALL",26 ,,18,,,,"MISS 3PTR by TAYLOR,MARSHALL",1,three pointer,missed,centre,"taylor,marshall",,"['wilson,drew', 'smith,rj', 'taylor,marshall', 'knochelmann,pete', 'williams,jalen']","['glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh', 'touliatos,luke']",456
149,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,--,,26 ,,18,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['wilson,drew', 'smith,rj', 'taylor,marshall', 'knochelmann,pete', 'williams,jalen']","['glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh', 'touliatos,luke']",
150,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,07:12,,26 ,,18,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['wilson,drew', 'smith,rj', 'taylor,marshall', 'knochelmann,pete', 'williams,jalen']","['glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh', 'touliatos,luke']",432
151,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,07:12,TIMEOUT MEDIA by TEAM,26 ,,18,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['wilson,drew', 'smith,rj', 'taylor,marshall', 'knochelmann,pete', 'williams,jalen']","['glover,cameron', 'stephens,troy', 'sigler,evan', 'childers,josh', 'touliatos,luke']",432
152,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,07:12,,26 ,,18,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['wilson,drew', 'smith,rj', 'taylor,marshall', 'knochelmann,pete', 'williams,jalen']","['stephens,troy', 'sigler,evan', 'childers,josh', 'touliatos,luke']",432
153,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,07:12,,26 ,,18,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['wilson,drew', 'smith,rj', 'taylor,marshall', 'knochelmann,pete', 'williams,jalen']","['sigler,evan', 'childers,josh', 'touliatos,luke']",432
154,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,07:12,,26 ,,18,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['wilson,drew', 'smith,rj', 'taylor,marshall', 'knochelmann,pete', 'williams,jalen']","['childers,josh', 'touliatos,luke']",432
155,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,07:12,,26 ,,18,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['wilson,drew', 'smith,rj', 'taylor,marshall', 'knochelmann,pete', 'williams,jalen']","['childers,josh', 'touliatos,luke', 'kane,denman']",432
156,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,07:12,,26 ,,18,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['wilson,drew', 'smith,rj', 'taylor,marshall', 'knochelmann,pete', 'williams,jalen']","['childers,josh', 'touliatos,luke', 'kane,denman', 'garrido,brandan']",432
157,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,07:12,,26 ,,18,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['wilson,drew', 'smith,rj', 'taylor,marshall', 'knochelmann,pete', 'williams,jalen']","['childers,josh', 'touliatos,luke', 'kane,denman', 'garrido,brandan', 'gillispie,jay']",432
158,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,07:12,"SUB OUT by WILSON,DREW",26 ,,18,,,,"SUB OUT by WILSON,DREW",1,subbing out,,centre,"wilson,drew",,"['smith,rj', 'taylor,marshall', 'knochelmann,pete', 'williams,jalen']","['childers,josh', 'touliatos,luke', 'kane,denman', 'garrido,brandan', 'gillispie,jay']",432
159,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,07:12,"SUB IN by BAUGHMAN,CARTER",26 ,,18,,,,"SUB IN by BAUGHMAN,CARTER",1,subbing in,,centre,"baughman,carter",,"['smith,rj', 'taylor,marshall', 'knochelmann,pete', 'williams,jalen', 'baughman,carter']","['childers,josh', 'touliatos,luke', 'kane,denman', 'garrido,brandan', 'gillispie,jay']",432
160,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,07:05,,26 ,,18,"TURNOVER  by GILLISPIE,JAY",,,"TURNOVER  by GILLISPIE,JAY",1,turnover,,birmingham-so.,"gillispie,jay",,"['smith,rj', 'taylor,marshall', 'knochelmann,pete', 'williams,jalen', 'baughman,carter']","['childers,josh', 'touliatos,luke', 'kane,denman', 'garrido,brandan', 'gillispie,jay']",425
161,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,07:05,"STEAL  by BAUGHMAN,CARTER",26 ,,18,,,,"STEAL  by BAUGHMAN,CARTER",1,steal,,centre,,,"['smith,rj', 'taylor,marshall', 'knochelmann,pete', 'williams,jalen', 'baughman,carter']","['childers,josh', 'touliatos,luke', 'kane,denman', 'garrido,brandan', 'gillispie,jay']",425
162,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,06:45,"GOOD 3PTR by TAYLOR,MARSHALL",29 ,,18,,Centre 29-18 (-11),,"GOOD 3PTR by TAYLOR,MARSHALL",1,three pointer,good,centre,"taylor,marshall",3,"['smith,rj', 'taylor,marshall', 'knochelmann,pete', 'williams,jalen', 'baughman,carter']","['childers,josh', 'touliatos,luke', 'kane,denman', 'garrido,brandan', 'gillispie,jay']",405
163,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,--,"ASSIST  by SMITH,RJ",29 ,,18,,,,"ASSIST  by SMITH,RJ",1,assist,,centre,"smith,rj",,"['smith,rj', 'taylor,marshall', 'knochelmann,pete', 'williams,jalen', 'baughman,carter']","['childers,josh', 'touliatos,luke', 'kane,denman', 'garrido,brandan', 'gillispie,jay']",
164,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,06:30,,29 ,,18,"MISS 3PTR by KANE,DENMAN",,,"MISS 3PTR by KANE,DENMAN",1,three pointer,missed,birmingham-so.,"kane,denman",,"['smith,rj', 'taylor,marshall', 'knochelmann,pete', 'williams,jalen', 'baughman,carter']","['childers,josh', 'touliatos,luke', 'kane,denman', 'garrido,brandan', 'gillispie,jay']",390
165,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,--,,29 ,,18,"REBOUND OFF by TOULIATOS,LUKE",,,"REBOUND OFF by TOULIATOS,LUKE",1,offensive rebound,,birmingham-so.,"touliatos,luke",,"['smith,rj', 'taylor,marshall', 'knochelmann,pete', 'williams,jalen', 'baughman,carter']","['childers,josh', 'touliatos,luke', 'kane,denman', 'garrido,brandan', 'gillispie,jay']",
166,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,06:25,,29 ,,18,"MISS JUMPER by TOULIATOS,LUKE(in the paint)",,,"MISS JUMPER by TOULIATOS,LUKE(in the paint)",1,jumper,missed,birmingham-so.,"touliatos,luke",,"['smith,rj', 'taylor,marshall', 'knochelmann,pete', 'williams,jalen', 'baughman,carter']","['childers,josh', 'touliatos,luke', 'kane,denman', 'garrido,brandan', 'gillispie,jay']",385
167,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,--,"REBOUND DEF by SMITH,RJ",29 ,,18,,,,"REBOUND DEF by SMITH,RJ",1,defensive rebound,,centre,"smith,rj",,"['smith,rj', 'taylor,marshall', 'knochelmann,pete', 'williams,jalen', 'baughman,carter']","['childers,josh', 'touliatos,luke', 'kane,denman', 'garrido,brandan', 'gillispie,jay']",
168,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,06:14,"MISS 3PTR by BAUGHMAN,CARTER",29 ,,18,,,,"MISS 3PTR by BAUGHMAN,CARTER",1,three pointer,missed,centre,"baughman,carter",,"['smith,rj', 'taylor,marshall', 'knochelmann,pete', 'williams,jalen', 'baughman,carter']","['childers,josh', 'touliatos,luke', 'kane,denman', 'garrido,brandan', 'gillispie,jay']",374
169,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,--,,29 ,,18,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['smith,rj', 'taylor,marshall', 'knochelmann,pete', 'williams,jalen', 'baughman,carter']","['childers,josh', 'touliatos,luke', 'kane,denman', 'garrido,brandan', 'gillispie,jay']",
170,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,06:01,,29 ,,18,"MISS 3PTR by KANE,DENMAN",,,"MISS 3PTR by KANE,DENMAN",1,three pointer,missed,birmingham-so.,"kane,denman",,"['smith,rj', 'taylor,marshall', 'knochelmann,pete', 'williams,jalen', 'baughman,carter']","['childers,josh', 'touliatos,luke', 'kane,denman', 'garrido,brandan', 'gillispie,jay']",361
171,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,--,,29 ,,18,"REBOUND OFF by GILLISPIE,JAY",,,"REBOUND OFF by GILLISPIE,JAY",1,offensive rebound,,birmingham-so.,"gillispie,jay",,"['smith,rj', 'taylor,marshall', 'knochelmann,pete', 'williams,jalen', 'baughman,carter']","['childers,josh', 'touliatos,luke', 'kane,denman', 'garrido,brandan', 'gillispie,jay']",
172,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,05:57,,29 ,,18,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['smith,rj', 'taylor,marshall', 'knochelmann,pete', 'williams,jalen', 'baughman,carter']","['childers,josh', 'touliatos,luke', 'garrido,brandan', 'gillispie,jay']",357
173,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,05:57,,29 ,,18,"SUB IN by WILLIAMS,JU'QUAN",,,"SUB IN by WILLIAMS,JU'QUAN",1,subbing in,,birmingham-so.,"williams,ju'quan",,"['smith,rj', 'taylor,marshall', 'knochelmann,pete', 'williams,jalen', 'baughman,carter']","['childers,josh', 'touliatos,luke', 'garrido,brandan', 'gillispie,jay', ""williams,ju'quan""]",357
174,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,05:57,"SUB OUT by WILLIAMS,JALEN",29 ,,18,,,,"SUB OUT by WILLIAMS,JALEN",1,subbing out,,centre,"williams,jalen",,"['smith,rj', 'taylor,marshall', 'knochelmann,pete', 'baughman,carter']","['childers,josh', 'touliatos,luke', 'garrido,brandan', 'gillispie,jay', ""williams,ju'quan""]",357
175,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,05:57,"SUB OUT by KNOCHELMANN,PETE",29 ,,18,,,,"SUB OUT by KNOCHELMANN,PETE",1,subbing out,,centre,"knochelmann,pete",,"['smith,rj', 'taylor,marshall', 'baughman,carter']","['childers,josh', 'touliatos,luke', 'garrido,brandan', 'gillispie,jay', ""williams,ju'quan""]",357
176,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,05:57,"SUB IN by GERALD,DUSTIN",29 ,,18,,,,"SUB IN by GERALD,DUSTIN",1,subbing in,,centre,"gerald,dustin",,"['smith,rj', 'taylor,marshall', 'baughman,carter', 'gerald,dustin']","['childers,josh', 'touliatos,luke', 'garrido,brandan', 'gillispie,jay', ""williams,ju'quan""]",357
177,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,05:57,"SUB IN by RING,NOAH",29 ,,18,,,,"SUB IN by RING,NOAH",1,subbing in,,centre,"ring,noah",,"['smith,rj', 'taylor,marshall', 'baughman,carter', 'gerald,dustin', 'ring,noah']","['childers,josh', 'touliatos,luke', 'garrido,brandan', 'gillispie,jay', ""williams,ju'quan""]",357
178,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,05:51,,29 ,,18,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-so.,"childers,josh",,"['smith,rj', 'taylor,marshall', 'baughman,carter', 'gerald,dustin', 'ring,noah']","['childers,josh', 'touliatos,luke', 'garrido,brandan', 'gillispie,jay', ""williams,ju'quan""]",351
179,4915,Birmingham-So.,Centre,1,68-71,"30,41","44,24",12-12,11-13,6-6,5-7,02/20/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,276,False,05:51,"STEAL  by BAUGHMAN,CARTER",29 ,,18,,,,"STEAL  by BAUGHMAN,CARTER",1,steal,,centre,,,"['smith,rj', 'taylor,marshall', 'baughman,carter', 'gerald,dustin', 'ring,noah']","['childers,josh', 'touliatos,luke', 'garrido,brandan', 'gillispie,jay', ""williams,ju'quan""]",351
